Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,268,786.803,0.00317964656278491
1,520,267,786.82,0.00321123795583844
1,520,236,786.836,0.00289313029497862
1,521,217,786.853,0.00271247979253531
1,532,221,786.869,0.00265751150436699
1,570,227,786.936,0.00294946762733161
1,567,219,786.952,0.00285829929634929
1,569,215,786.969,0.00280502671375871
1,572,220,786.986,0.00251541123725474
1,578,223,787.019,0.00254771579056978
1,586,224,787.036,0.00256035872735083
1,595,225,787.053,0.00257573067210615
1,585,285,787.07,0
1,581,287,787.087,0
1,573,287,787.103,0
1,608,243,787.137,0.0027150884270668
1,645,276,787.171,0.0026770019903779
1,644,276,787.205,0.00269333110190928
1,652,277,787.223,0.00259807985275984
1,662,272,787.24,0.00257922848686576
1,667,270,787.257,0.00261329440400004
1,670,270,787.274,0.00277840998023748
1,666,272,787.291,0.00278235180303454
1,668,274,787.307,0.00281737046316266
1,666,275,787.324,0.00281944498419762
1,665,278,787.341,0.00284414016641676
1,667,281,787.357,0.0028381641022861
1,669,284,787.374,0.00272888131439686
1,673,285,787.391,0.00271237129345536
1,678,286,787.407,0.0026941376272589
1,682,287,787.424,0.00268960581161082
1,684,289,787.441,0.00273341475985944
1,692,293,787.457,0.00275371666066349
1,713,302,787.474,0.00270185642875731
1,703,301,787.491,0.00270197936333716
1,763,353,787.507,0.00270654819905758
1,754,349,787.524,0.00279372557997704
1,750,339,787.541,0.0028350967913866
1,744,327,787.557,0.00282249157316983
1,738,319,787.574,0.00272028637118638
1,740,313,787.591,0.00271292426623404
1,739,309,787.607,0.00272447965107858
1,741,304,787.624,0.00275293714366853
1,742,299,787.641,0.00275005376897752
1,742,289,787.657,0.00276541360653937
1,741,284,787.674,0.00272389035671949
-1,NaN,NaN,787.691,0
-1,NaN,NaN,787.707,0
-1,NaN,NaN,787.724,0
-1,NaN,NaN,787.74,0
-1,NaN,NaN,787.757,0
-1,NaN,NaN,787.774,0
-1,NaN,NaN,787.79,0
-1,NaN,NaN,787.807,0
-1,NaN,NaN,787.824,0
-1,NaN,NaN,787.84,0
-1,NaN,NaN,787.857,0
-1,NaN,NaN,787.874,0
1,902,286,787.89,0.00279709603637457
1,921,311,787.907,0.00285617657937109
1,924,305,787.924,0.00285842129960656
1,917,287,787.94,0.00289559573866427
1,884,258,787.957,0.00285454816184938
1,879,254,787.974,0.00285161193460226
1,882,252,787.99,0.00285829789936543
1,896,247,788.007,0.00283431028947234
1,898,256,788.024,0.00282959151081741
1,882,265,788.04,0.0028406719211489
1,874,270,788.057,0.00286856712773442
1,870,268,788.074,0.00287313899025321
1,869,268,788.09,0.00286425556987524
1,866,268,788.107,0.00286563136614859
1,867,267,788.124,0.00288625969551504
1,870,268,788.14,0.00290665286593139
1,876,269,788.157,0.0028691568877548
1,880,270,788.174,0.00289015076123178
1,881,271,788.19,0.00289673847146332
1,880,272,788.207,0.00286619644612074
1,878,272,788.224,0.0028763678856194
1,878,269,788.24,0.00287392036989331
1,877,268,788.257,0.00288560218177736
1,881,264,788.274,0.00288788392208517
1,882,265,788.29,0.00288452138192952
1,884,266,788.307,0.00284944218583405
1,884,271,788.324,0.00284326123073697
1,889,273,788.34,0.00261964229866862
1,896,269,788.357,0.00281113642267883
1,927,279,788.374,0.00286723230965436
1,925,272,788.391,0.00289242016151547
1,932,266,788.407,0.00279263011179864
1,937,262,788.424,0.00283101433888078
1,935,266,788.441,0.00277440529316664
1,925,273,788.457,0.00273715937510133
1,924,279,788.474,0.00276886019855738
1,929,281,788.491,0.00277388910762966
1,936,280,788.507,0.00272746128030121
1,943,276,788.524,0.00273332558572292
1,955,270,788.541,0.00273022335022688
1,963,265,788.557,0.0027286340482533
1,966,261,788.574,0.0027157524600625
1,972,258,788.59,0.00271106185391545
1,978,256,788.607,0.0026927103754133
1,986,253,788.624,0.00266765407286584
1,991,249,788.64,0.00267707463353872
1,995,246,788.657,0.00268161133863032
1,997,243,788.674,0.00267888582311571
1,1001,240,788.691,0.00279422546736896
1,1014,231,788.707,0.00278431549668312
1,1022,231,788.724,0.0027616391889751
1,1025,234,788.74,0.00263874931260943
1,1034,234,788.757,0.00262402929365635
1,1044,232,788.774,0.00265131122432649
1,1055,229,788.79,0.00272941146977246
1,1063,227,788.807,0.00274412566795945
1,1070,225,788.824,0.00274481251835823
1,1078,224,788.84,0.00270995777100325
1,1094,224,788.857,0.00273828883655369
1,1095,224,788.874,0.00271209282800555
1,1097,225,788.89,0.00264924229122698
1,1097,226,788.907,0.00260016182437539
1,1104,228,788.924,0.00257904315367341
1,1109,229,788.94,0.00257731461897492
1,1114,229,788.957,0.00262869638390839
1,1124,229,788.974,0.00268549052998424
1,1125,230,788.99,0.00269757327623665
1,1130,231,789.007,0.00270618335343897
1,1134,231,789.023,0.00272242748178542
1,1137,232,789.04,0.00272247893735766
1,1136,232,789.057,0.00270730769261718
1,1133,233,789.073,0.0026907860301435
1,1130,234,789.09,0.00269024516455829
1,1127,234,789.107,0.00272679352201521
1,1126,233,789.123,0.00273674540221691
1,1126,232,789.14,0.00278190802782774
1,1125,233,789.157,0.00276745180599391
1,1125,234,789.173,0.00274154264479876
1,1121,235,789.19,0.00276096840389073
1,1122,235,789.207,0.00282076699659228
1,1124,233,789.223,0.00276566948741674
1,1123,233,789.24,0.00271018338389695
1,1122,233,789.257,0.00271020247600973
1,1121,232,789.273,0.00280186720192432
1,1118,233,789.29,0.00298296636901796
1,1115,234,789.307,0.00302375387400389
1,839,288,789.323,0.00333878630772233
1,477,361,789.34,0
1,477,361,789.357,0
1,479,362,789.373,0
1,500,379,789.39,0.00272663543000817
1,484,344,789.407,0.00276730605401099
1,479,337,789.423,0.00278392690233886
1,477,334,789.44,0.00277486070990562
1,475,333,789.457,0.00278707779943943
1,476,333,789.473,0.00279718241654336
1,477,335,789.49,0.00280637503601611
1,475,337,789.507,0.00278401374816895
1,477,338,789.523,0.00278053223155439
1,479,338,789.54,0.00279248412698507
1,480,339,789.557,0.00280193774960935
1,480,340,789.573,0.00280111283063889
1,482,342,789.59,0.00279498216696084
1,482,341,789.607,0.00279504898935556
1,481,340,789.623,0.00278073735535145
1,479,340,789.64,0.00278315017931163
1,477,340,789.657,0.0027838391251862
1,477,341,789.673,0.00280710705555975
1,479,343,789.69,0.00283030071295798
1,479,344,789.707,0.00281285541132092
1,482,344,789.723,0.00278740329667926
1,491,345,789.74,0.00284468685276806
1,495,346,789.757,0.00294123915955424
1,498,348,789.773,0.00288325687870383
1,500,349,789.79,0.00285117141902447
1,700,317,789.807,0.00286796153523028
1,844,288,789.823,0.00284947245381773
1,855,286,789.84,0.00285388086922467
1,1106,253,789.857,0.00283831194974482
1,1132,253,789.873,0.0027501666918397
1,1139,255,789.89,0.00276252813637257
1,1141,256,789.907,0.00276983366347849
1,1146,252,789.923,0.00285239145159721
1,1149,249,789.94,0.00284710503183305
1,1153,248,789.957,0.0028558021876961
1,1155,247,789.973,0.00285831047222018
1,1154,247,789.99,0.00287526845932007
1,1153,246,790.006,0.00289528677240014
1,1154,244,790.023,0.00292927632108331
1,1155,244,790.04,0.00290287123061717
1,1152,244,790.056,0.00287877325899899
1,1148,242,790.073,0.00285437819547951
1,1142,245,790.09,0.0029026351403445
1,1137,247,790.106,0.00287009705789387
1,1142,246,790.123,0.0028431445825845
1,1123,252,790.14,0.00290596392005682
1,1197,302,790.156,0.00297538819722831
1,1212,295,790.173,0.00296745379455388
1,1204,288,790.19,0.0029674805700779
1,1186,279,790.206,0.00292663462460041
1,1185,278,790.223,0.00293157831765711
1,1178,278,790.24,0.00293823494575918
1,1177,278,790.256,0.00301926862448454
1,1175,278,790.273,0.00310730678029358
1,1174,278,790.29,0.00295877642929554
1,1171,278,790.306,0.0029417765326798
1,1174,275,790.323,0.00292777945287526
1,1172,275,790.34,0.00296270800754428
1,1169,275,790.356,0.00298686302267015
1,866,329,790.373,0.0030342994723469
1,868,327,790.39,0.00307855801656842
1,496,366,790.406,0.00309330131858587
1,496,369,790.423,0.00306980032473803
1,497,370,790.44,0.00309204589575529
1,497,370,790.456,0.00313381454907358
1,498,370,790.473,0.00308868987485766
1,496,370,790.49,0.00307447882369161
1,495,370,790.506,0.00307385972701013
1,494,371,790.523,0.00309690227732062
1,493,371,790.54,0.00309404567815363
1,493,371,790.556,0.00311738275922835
1,492,372,790.573,0.00314277200959623
1,491,373,790.59,0.00316072441637516
1,485,374,790.606,0.00317737576551735
1,486,378,790.623,0.00317382300272584
1,487,381,790.639,0.00319240009412169
1,484,385,790.656,0.00318001070991158
1,483,389,790.673,0.00336440908722579
1,482,393,790.689,0.00319148995913565
1,484,394,790.706,0.00313152931630611
1,484,394,790.723,0.0031392346136272
1,484,393,790.739,0.00316701456904411
1,485,394,790.756,0.00315625034272671
1,484,396,790.773,0.0031676241196692
1,483,398,790.789,0.00317306397482753
1,482,401,790.806,0.00331385503523052
1,484,403,790.823,0.00332393380813301
1,487,404,790.839,0.0033417590893805
1,491,408,790.856,0.00337012601085007
1,494,408,790.873,0.003377849701792
1,496,410,790.889,0.00334547436796129
1,498,410,790.906,0.00323318946175277
1,501,412,790.923,0.00332887936383486
1,505,415,790.939,0.00329203577712178
1,508,418,790.956,0.00328893517144024
1,518,422,790.973,0.0034013029653579
1,525,421,790.989,0.0032749455422163
1,531,419,791.006,0.00320773734711111
1,538,419,791.023,0.00314502534456551
1,543,419,791.039,0.00316385691985488
1,548,419,791.056,0.00316224107518792
1,553,420,791.073,0.00317473220638931
1,559,422,791.089,0.00316473934799433
1,564,419,791.106,0.00316186668351293
1,566,419,791.123,0.00327857816591859
1,567,417,791.139,0.00334409857168794
1,572,421,791.156,0.00337148946709931
1,575,420,791.173,0.00320799369364977
1,577,420,791.189,0.00320890382863581
1,580,419,791.206,0.00318689830601215
1,585,418,791.223,0.00317390612326562
1,592,418,791.239,0.00315935909748077
1,596,414,791.256,0.00318068591877818
1,596,409,791.273,0.00315605686046183
1,595,406,791.289,0.00315603660419583
1,594,402,791.306,0.00315040769055486
1,593,400,791.323,0.00316308299079537
1,590,401,791.339,0.00320819369517267
1,585,403,791.356,0.00319124525412917
1,578,404,791.373,0.00323718623258173
1,576,404,791.389,0.00322625646367669
1,574,404,791.406,0.00321580423042178
1,571,406,791.423,0.00316592701710761
1,566,407,791.439,0.00315919425338507
1,554,409,791.456,0.00317207677289844
1,540,411,791.473,0.00312958448193967
1,551,409,791.489,0.00311547890305519
1,543,410,791.506,0.00310201686806977
1,538,410,791.523,0.00308942678384483
1,534,410,791.539,0.00306434463709593
1,524,412,791.556,0.00305966846644878
1,521,414,791.573,0.00305263907648623
1,516,416,791.589,0.00311743095517159
1,511,416,791.606,0.00319314748048782
1,506,419,791.623,0.00325778988189995
1,500,418,791.639,0.00324168219231069
1,495,414,791.656,0.00310296984389424
1,490,409,791.673,0.00307166040875018
1,488,405,791.689,0.00307078938931227
1,486,403,791.706,0.00311578391119838
1,482,402,791.723,0.00318880612030625
1,480,399,791.739,0.00311139947734773
1,479,394,791.756,0.00310688000172377
1,477,389,791.772,0.00313871586695313
1,474,383,791.789,0.00313628325238824
1,471,377,791.806,0.00309446826577187
1,469,371,791.822,0.00313533097505569
1,470,367,791.839,0.00313657708466053
1,472,362,791.856,0.0031737124081701
1,471,357,791.872,0.00314483745023608
1,470,347,791.889,0.00312937004491687
1,465,344,791.906,0.00314206280745566
1,465,340,791.922,0.00311757787130773
1,472,326,791.939,0.00310716801322997
1,482,314,791.956,0.00309713883325458
1,490,309,791.972,0.00307446485385299
1,494,307,791.989,0.00306356255896389
1,495,304,792.006,0.0030398101080209
1,509,309,792.022,0.00306718284264207
1,584,336,792.039,0.0030373518820852
1,572,330,792.056,0.00303312996402383
1,566,326,792.072,0.00301169021986425
1,567,321,792.089,0.00304973195306957
1,570,317,792.106,0.00302848475985229
1,576,314,792.122,0.00302220322191715
1,584,313,792.139,0.00300394371151924
1,592,309,792.156,0.00299449195154011
1,615,304,792.172,0.00298634404316545
1,610,304,792.189,0.00307494937442243
1,625,302,792.206,0.00305471965111792
1,625,302,792.222,0.00301060127094388
1,626,302,792.239,0.00296097388491035
1,631,300,792.256,0.00299219670705497
1,636,297,792.272,0.00298529048450291
1,642,295,792.289,0.00294874189421535
1,648,295,792.306,0.00293604866601527
1,653,294,792.322,0.00292484252713621
1,657,293,792.339,0.00292044249363244
1,660,290,792.356,0.00293333292938769
1,663,287,792.372,0.00295679457485676
1,667,287,792.389,0.00297316559590399
1,671,288,792.406,0.00300017697736621
1,676,290,792.422,0.00302836019545794
1,679,292,792.439,0.00304521224461496
1,680,294,792.456,0.00303558679297566
1,680,296,792.472,0.00303710205480456
1,678,297,792.489,0.00301630096510053
1,673,298,792.506,0.00299319648183882
1,670,297,792.522,0.00296892109327018
1,669,298,792.539,0.00294975563883781
1,673,299,792.556,0.00298051629215479
1,679,300,792.572,0.00302645354531705
1,685,301,792.589,0.00303627247922122
1,686,302,792.605,0.00301401084288955
1,682,304,792.622,0.00297581776976585
1,683,302,792.639,0.00295222993008792
1,705,310,792.655,0.00297749741002917
1,714,312,792.672,0.00297874864190817
1,731,309,792.689,0.00299374316819012
1,736,311,792.705,0.00309069198556244
1,736,310,792.722,0.00311702978797257
1,717,312,792.739,0.00311524979770184
1,713,310,792.755,0.00307019939646125
1,721,310,792.772,0.00304804765619338
1,673,343,792.789,0
1,685,342,792.805,0
1,682,339,792.822,0
1,769,303,792.839,0.00331217260099947
1,732,321,792.855,0.00333093362860382
1,768,303,792.872,0.00326852966099977
1,481,456,792.889,0.00327328382991254
1,471,467,792.905,0.0031294827349484
1,476,466,792.922,0.00313436519354582
1,476,467,792.939,0.00312353856861591
1,475,467,792.955,0.00312091130763292
1,473,467,792.972,0.00307019497267902
1,472,466,792.989,0.00304436730220914
1,470,464,793.005,0.00304655288346112
1,468,460,793.022,0.00307392934337258
1,466,459,793.039,0.00318444846197963
1,467,459,793.055,0.00316552701406181
1,468,459,793.072,0.00313970446586609
1,469,459,793.089,0.00308659090660512
1,468,460,793.105,0.00312285451218486
1,468,460,793.122,0.00312109384685755
1,467,460,793.139,0.00318857165984809
1,467,460,793.155,0.00323872780427337
1,497,471,793.172,0.00332607538439333
-1,NaN,NaN,793.189,0
-1,NaN,NaN,793.205,0
-1,NaN,NaN,793.222,0
-1,NaN,NaN,793.239,0
-1,NaN,NaN,793.255,0
-1,NaN,NaN,793.272,0
-1,NaN,NaN,793.289,0
-1,NaN,NaN,793.305,0
-1,NaN,NaN,793.322,0
1,732,541,793.339,0
1,732,541,793.355,0
1,547,545,793.372,0.00307833356782794
1,621,509,793.389,0.00311081414110959
1,625,507,793.405,0.00313563318923116
1,630,502,793.422,0.00305407750420272
1,634,500,793.439,0.00304561923258007
1,628,498,793.455,0.00304029718972743
1,633,498,793.472,0.00304007413797081
1,474,439,793.489,0.00304204714484513
1,472,441,793.505,0.00303588528186083
1,471,444,793.522,0.00304601551033556
1,469,445,793.539,0.00304920156486332
1,468,445,793.555,0.00304826791398227
1,467,445,793.572,0.0030646538361907
1,466,445,793.589,0.00306189991533756
1,466,447,793.605,0.00310411537066102
1,469,452,793.622,0.00309785176068544
1,470,456,793.639,0.00307152629829943
1,471,457,793.655,0.00306970160454512
1,472,459,793.672,0.00307761644944549
1,472,462,793.689,0.00310137192718685
1,473,461,793.705,0.00308979512192309
1,473,461,793.722,0.00307402387261391
1,474,461,793.739,0.00309429620392621
1,473,462,793.755,0.00309533183462918
1,431,461,793.772,0
1,431,462,793.788,0
1,432,463,793.805,0
1,432,465,793.822,0
1,473,465,793.838,0.00301887048408389
1,473,454,793.855,0.00299320765770972
1,474,453,793.872,0.00301340664736927
1,475,452,793.888,0.00303517444990575
1,475,450,793.905,0.00301943812519312
1,475,450,793.922,0.00299423187971115
1,474,449,793.938,0.00295042153447866
1,474,448,793.955,0.00295739970169961
1,474,448,793.972,0.00299733807332814
1,476,448,793.988,0.00301915849559009
1,477,450,794.005,0.00314405560493469
1,477,453,794.022,0.00325687043368816
1,478,461,794.038,0.00324346171692014
1,477,466,794.055,0.00300568272359669
1,476,468,794.072,0.00292660505510867
1,476,472,794.088,0.00292571564204991
1,476,476,794.105,0.00296989013440907
1,525,475,794.122,0.00297916634008288
1,525,478,794.138,0.00297772767953575
1,526,481,794.155,0.00300489598885179
1,718,499,794.172,0.00303551834076643
1,717,500,794.188,0.00305137876421213
1,460,513,794.205,0.00325090950354934
1,462,514,794.222,0.00323033705353737
1,464,516,794.238,0.00320284115150571
1,465,519,794.255,0.00297869625501335
1,463,522,794.272,0.0030023327562958
1,460,526,794.288,0.00300646526739001
1,461,530,794.305,0.00305692153051496
1,462,535,794.322,0.003051049541682
1,466,538,794.338,0.00308958580717444
1,471,538,794.355,0.00304683647118509
1,508,516,794.372,0.00301854521967471
1,510,515,794.388,0.0029748072847724
1,553,508,794.405,0.00294376094825566
1,506,535,794.421,0.00295544788241386
1,505,577,794.438,0.0029538634698838
1,546,570,794.455,0.00297055649571121
1,551,566,794.471,0.00293198507279158
1,565,559,794.488,0.00304546859115362
1,568,553,794.505,0.00304722576402128
1,571,549,794.521,0.00306741311214864
1,586,543,794.538,0.00292597315274179
1,588,544,794.555,0.00291870953515172
1,589,543,794.571,0.00293193571269512
1,588,542,794.588,0.00297792931087315
1,587,539,794.605,0.00296795088797808
1,585,537,794.621,0.0029448508284986
1,584,534,794.638,0.00289302412420511
1,584,531,794.655,0.00289725488983095
1,586,529,794.671,0.00290069868788123
1,586,528,794.688,0.00294188829138875
1,584,528,794.705,0.00294504780322313
1,582,528,794.721,0.00298597710207105
1,578,529,794.738,0.00305161159485579
1,575,528,794.755,0.0029765625949949
1,572,525,794.771,0.00291017629206181
1,570,523,794.788,0.00284935068339109
1,567,521,794.805,0.00288043916225433
1,565,521,794.821,0.0029289813246578
1,566,523,794.838,0.00295358872972429
1,633,551,794.855,0.0030138841830194
1,624,545,794.871,0.00314067141152918
1,624,543,794.888,0.00312358909286559
1,625,542,794.905,0.00302655738778412
1,628,541,794.921,0.00309159164316952
1,629,538,794.938,0.00313828722573817
1,631,537,794.955,0.00312510807998478
1,633,537,794.971,0.00281256577000022
1,612,552,794.988,0
1,610,553,795.005,0
1,608,553,795.021,0
1,634,537,795.038,0.00281454133801162
1,656,496,795.055,0.0028181707020849
1,663,501,795.071,0.00278704450465739
1,667,510,795.088,0.00286195171065629
1,662,518,795.105,0.00287757581099868
1,658,520,795.121,0.00283349328674376
1,654,523,795.138,0.0028354765381664
1,652,523,795.155,0.00277211074717343
1,651,525,795.171,0.00279993913136423
1,652,525,795.188,0.00280947587452829
1,650,525,795.205,0.00284253992140293
1,646,525,795.221,0.00287714088335633
1,644,525,795.238,0.0029815265443176
1,643,525,795.255,0.00295813009142876
1,644,527,795.271,0.00292788282968104
1,599,550,795.288,0
1,596,549,795.305,0
1,591,548,795.321,0
1,633,527,795.338,0.00283688143827021
1,562,529,795.355,0.00286348699592054
1,553,544,795.371,0.00300920405425131
1,552,562,795.388,0.00331639894284308
1,548,568,795.405,0.00320000201463699
1,543,566,795.421,0.00303676188923419
1,536,559,795.438,0.00277422578074038
1,522,551,795.455,0.00278837396763265
1,528,551,795.471,0.00283076846972108
1,525,547,795.488,0.00292068207636476
1,523,543,795.505,0.00289709540084004
1,515,539,795.521,0.00297001493163407
1,510,530,795.538,0.00283468281850219
1,512,535,795.555,0.00288124661892653
1,505,529,795.571,0.00284682889468968
1,499,534,795.588,0.00285137072205544
1,491,533,795.605,0.00283473380841315
1,485,526,795.621,0.00294851860962808
1,485,525,795.638,0.00296112359501421
1,489,523,795.655,0.00294563104398549
1,490,525,795.671,0.00288359052501619
1,502,527,795.688,0.00281775020994246
1,489,527,795.704,0.00277324905619025
1,524,515,795.721,0.0027636659797281
1,530,518,795.738,0.00281507521867752
1,536,518,795.754,0.00283837877213955
1,534,520,795.771,0.00284926546737552
1,547,519,795.788,0.00283435918390751
1,542,523,795.804,0.00281445519067347
1,561,519,795.821,0.00282202614471316
1,584,517,795.838,0.00282610300928354
1,595,516,795.854,0.00282986671663821
1,607,516,795.871,0.00285093230195343
1,627,513,795.888,0.00280786957591772
1,614,514,795.904,0.00270943320356309
1,639,509,795.921,0.00275552505627275
1,614,524,795.938,0
1,716,472,795.954,0
1,740,470,795.971,0
1,571,485,795.988,0.00280988356098533
1,572,484,796.004,0.00335539760999382
1,748,476,796.021,0
1,749,478,796.038,0
1,751,481,796.054,0
1,564,504,796.071,0.00275786477141082
1,562,505,796.088,0.00281120138242841
1,841,464,796.104,0.00280934385955334
1,842,466,796.121,0.00279612350277603
1,845,465,796.138,0.00274834712035954
1,852,463,796.154,0.00278013804927468
1,859,463,796.171,0.00278883473947644
1,866,464,796.188,0.00283328420482576
1,869,463,796.204,0.0027748541906476
1,875,463,796.221,0.00274554034695029
1,881,461,796.238,0.00273759174160659
1,886,462,796.254,0.00272862752899528
1,891,462,796.271,0.00270863738842309
1,892,464,796.288,0.00275264144875109
1,893,465,796.304,0.00274957786314189
1,892,466,796.321,0.00273646856658161
1,892,467,796.338,0.00265863118693233
1,892,469,796.354,0.00264049833640456
1,894,469,796.371,0.00317790103144944
1,892,471,796.388,0.00317927869036794
1,867,531,796.404,0.00297361705452204
1,890,507,796.421,0.00269313529133797
1,905,476,796.438,0.00270043080672622
1,905,474,796.454,0.002739486284554
1,901,475,796.471,0.00276562944054604
1,890,489,796.488,0.00276559079065919
1,890,489,796.504,0.00322225363925099
1,885,499,796.521,0.00322133372537792
1,810,509,796.538,0
1,809,509,796.554,0
1,808,510,796.571,0
1,885,505,796.588,0.00275257136672735
1,914,475,796.604,0.00271730730310082
1,906,474,796.621,0.00272575719282031
1,893,477,796.638,0.00276181264780462
1,889,478,796.654,0.00339974346570671
1,790,529,796.671,0
1,790,532,796.688,0
1,789,536,796.704,0
1,790,538,796.721,0
1,670,586,796.738,0.00300663709640503
1,655,580,796.754,0.00297269504517317
1,654,567,796.771,0.00286327372305095
1,658,557,796.788,0.00284848059527576
1,663,551,796.804,0.00279610557481647
1,668,552,796.821,0.00296781677752733
