Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,316,1119,419.177,0.00373656768351793
1,316,1119,419.194,0.00374688813462853
1,315,1118,419.21,0.00375119317322969
1,314,1118,419.227,0.00375482998788357
1,348,828,419.244,0.00372268282808363
1,350,829,419.26,0.00368392514064908
1,391,601,419.277,0.00367951090447605
1,391,600,419.294,0.00367894559167326
1,392,599,419.31,0.00367744779214263
1,393,599,419.327,0.0036784908734262
1,393,599,419.344,0.00368223106488585
1,394,598,419.36,0.00370406149886549
1,394,597,419.377,0.0036956868134439
1,394,597,419.394,0.00370954815298319
1,394,247,419.41,0.00370941776782274
1,395,246,419.427,0.00373601773753762
1,396,243,419.444,0.00375458318740129
1,397,241,419.46,0.00375801371410489
1,395,242,419.477,0.00375185278244317
1,393,244,419.494,0.00373901845887303
1,391,247,419.627,0.00381757458671927
1,389,250,419.644,0.00381428934633732
1,386,253,419.66,0.00381363276392221
1,382,256,419.677,0.00382933253422379
1,378,259,419.694,0.00381027278490365
1,373,261,419.71,0.0037872411776334
1,369,264,419.727,0.00378162879496813
1,365,267,419.744,0.00381875922903419
1,361,270,419.76,0.00385187892243266
1,357,273,419.777,0.00387082109227777
1,353,277,419.794,0.00386086222715676
1,349,280,419.81,0.00385771319270134
1,345,283,419.827,0.00385957560501993
1,341,287,419.843,0.00386579567566514
1,336,290,419.86,0.00386029202491045
1,331,296,419.877,0.00383080984465778
1,326,304,419.893,0.00379579979926348
1,323,307,419.91,0.00378160853870213
1,321,309,419.977,0.00378365768119693
1,318,325,419.993,0.0037661308888346
1,314,351,420.01,0.00374876335263252
1,305,392,420.027,0.00376480910927057
1,305,396,420.043,0.00379965943284333
1,297,482,420.06,0.00381368235684931
1,297,485,420.127,0.00378578645177186
1,296,488,420.143,0.00376041559502482
1,296,491,420.16,0.00375085277482867
1,296,494,420.177,0.00374903599731624
1,296,503,420.193,0.00376996211707592
1,296,505,420.21,0.0037827049382031
1,296,508,420.243,0.00380075536668301
1,296,513,420.26,0.00379940425045788
1,296,508,420.293,0.00380620616488159
1,296,506,420.31,0.00380487367510796
1,297,500,420.327,0.0037967290263623
1,299,506,420.343,0.00379061745479703
1,300,508,420.36,0.00378579017706215
1,302,506,420.377,0.00378176034428179
1,303,502,420.393,0.00376789248548448
1,304,499,420.41,0.00376316998153925
1,304,495,420.427,0.00376075226813555
1,305,492,420.443,0.00376913556829095
1,308,490,420.493,0.00378700788132846
1,312,487,420.51,0.00377638731151819
1,318,486,420.527,0.00373784173280001
1,324,484,420.543,0.00371501059271395
1,330,482,420.56,0.00369681278243661
1,336,480,420.577,0.00369001482613385
1,341,478,420.593,0.00368787441402674
1,347,476,420.61,0.00368890049867332
1,353,473,420.627,0.00369433755986393
1,359,468,420.643,0.00372000993229449
1,365,461,420.66,0.00377166853286326
1,367,461,420.677,0.00383710185997188
1,370,461,420.693,0.00390214845538139
1,372,460,420.71,0.00391952507197857
1,375,460,420.727,0.00391993345692754
1,378,462,420.743,0.00391029613092542
1,382,463,420.76,0.00391766056418419
1,388,465,420.777,0.00391307193785906
1,394,467,420.793,0.00393052212893963
1,411,342,420.81,0.00392924528568983
1,414,343,420.827,0.00393307488411665
1,429,232,420.843,0.0039215893484652
1,431,232,420.86,0.00393290352076292
1,432,231,420.877,0.00393522111698985
1,432,230,420.893,0.00392046011984348
1,431,229,420.91,0.00389706366695464
1,431,228,420.943,0.00386563595384359
1,432,229,420.96,0.00385640747845173
1,433,230,420.977,0.00384643906727433
1,435,227,420.993,0.00385954394005239
1,436,226,421.01,0.00387500668875873
1,438,224,421.027,0.00390055566094816
1,443,224,421.043,0.00394260371103883
1,448,222,421.06,0.00399235635995865
1,460,223,421.077,0.00402973312884569
1,450,222,421.093,0.00405935198068619
1,470,218,421.11,0.00406856602057815
1,496,216,421.127,0.00407652696594596
1,480,218,421.143,0.00407192204147577
1,536,203,421.16,0.00405045878142118
1,547,197,421.177,0.00404050899669528
1,556,194,421.193,0.00404170295223594
1,562,194,421.21,0.00406774505972862
1,572,194,421.227,0.00407804222777486
1,574,196,421.243,0.00406922027468681
1,576,196,421.26,0.00409275246784091
1,580,197,421.277,0.00409064162522554
1,586,197,421.293,0.00408626673743129
1,591,198,421.31,0.00407282961532474
1,601,198,421.327,0.00409846706315875
1,602,199,421.343,0.00412495620548725
1,609,199,421.36,0.00413948204368353
1,614,200,421.377,0.00414267089217901
1,619,202,421.393,0.00413891766220331
1,623,203,421.41,0.00414007343351841
1,627,203,421.427,0.00415113847702742
1,631,204,421.443,0.00416984083130956
1,635,205,421.46,0.0041884845122695
1,640,206,421.476,0.00419707410037518
1,647,207,421.493,0.00422591250389814
1,655,207,421.51,0.00424174452200532
1,664,206,421.526,0.00426981830969453
1,672,205,421.543,0.00427843723446131
1,680,204,421.56,0.00428778398782015
1,688,203,421.576,0.00428366288542748
1,695,203,421.593,0.00429776962846518
1,702,203,421.61,0.00431422982364893
1,707,203,421.626,0.00433638738468289
1,711,203,421.643,0.00434813136234879
1,716,204,421.66,0.0043327477760613
1,720,204,421.676,0.00431259768083692
1,724,204,421.693,0.00430019944906235
1,724,205,421.71,0.00424640718847513
1,727,205,421.726,0.00422296393662691
1,741,206,421.743,0.0041340752504766
1,735,204,421.76,0.00416365452110767
1,739,205,421.776,0.00419579958543181
1,743,205,421.793,0.00419870065525174
1,748,206,421.81,0.00420949934050441
1,752,205,421.826,0.00420528976246715
1,754,206,421.843,0.00420621735975146
1,754,207,421.86,0.00419367058202624
1,592,247,421.876,0.00421083532273769
1,592,248,421.893,0.00423221243545413
1,591,250,421.91,0.00425704475492239
1,591,250,421.926,0.004255804233253
1,418,302,421.943,0.0042618028819561
1,418,300,421.96,0.00428880006074905
1,418,298,421.976,0.00431129243224859
1,418,296,421.993,0.00431587407365441
1,418,295,422.01,0.00431331060826778
1,419,294,422.026,0.0043375319801271
1,420,294,422.043,0.0043553551658988
1,421,294,422.06,0.00435348646715283
1,418,294,422.076,0.00432573491707444
1,419,293,422.093,0.00432165013626218
1,419,292,422.11,0.00432725483551621
1,420,292,422.126,0.0043329824693501
1,421,291,422.143,0.0043009165674448
1,422,292,422.16,0.00429088575765491
1,424,292,422.176,0.00426488043740392
1,426,293,422.193,0.00426290137693286
1,428,293,422.21,0.00424922490492463
1,430,294,422.226,0.00423950981348753
1,431,294,422.243,0.00422449223697186
1,433,296,422.26,0.0041904840618372
1,434,297,422.276,0.00419289572164416
1,435,298,422.293,0.00419040862470865
1,435,300,422.31,0.00419501913711429
1,436,303,422.326,0.00418338784947991
1,436,305,422.343,0.00419336371123791
1,436,306,422.36,0.0042163678444922
1,436,307,422.376,0.00421213451772928
1,436,309,422.393,0.00417893845587969
1,436,311,422.41,0.00414573075249791
1,437,313,422.426,0.00415411870926619
1,437,314,422.443,0.00420183781534433
1,437,315,422.46,0.00420855917036533
1,437,316,422.476,0.00420045293867588
1,437,318,422.493,0.004189174156636
1,436,318,422.51,0.00418330682441592
1,435,319,422.526,0.00417271908372641
1,434,321,422.543,0.0041811759583652
1,434,322,422.56,0.00420337589457631
1,433,324,422.576,0.0042222123593092
1,433,326,422.593,0.00420345179736614
1,433,328,422.61,0.00419261166825891
1,433,330,422.626,0.00418081181123853
1,434,331,422.643,0.00417619943618774
1,434,332,422.66,0.00417195307090878
1,434,333,422.676,0.00416181003674865
1,434,335,422.693,0.00416082423180342
1,433,335,422.71,0.00417225854471326
1,431,336,422.726,0.00417773704975843
1,429,337,422.743,0.00417464599013329
1,425,338,422.76,0.004158740863204
1,422,340,422.776,0.00417502643540502
1,418,341,422.793,0.00415806658565998
1,415,342,422.81,0.00416688434779644
1,412,344,422.826,0.00418278342112899
1,409,345,422.843,0.00422069756314158
1,406,347,422.86,0.00423283688724041
1,403,347,422.876,0.00422695511952043
1,400,348,422.893,0.0042270552366972
1,397,348,422.91,0.00422333413735032
1,394,349,422.926,0.00422177510336041
1,391,350,422.943,0.00420902017503977
1,389,351,422.96,0.00419054506346583
1,386,352,422.976,0.00418552616611123
1,383,352,422.993,0.00416919635608792
1,380,352,423.01,0.00416679866611958
1,378,352,423.026,0.00415779743343592
1,376,352,423.043,0.00416277488693595
1,375,352,423.06,0.00416539795696735
1,375,351,423.076,0.00417392933741212
1,375,351,423.093,0.0041868002153933
1,376,352,423.11,0.00418862467631698
1,375,354,423.126,0.00418075220659375
1,375,355,423.143,0.00416581239551306
1,374,355,423.16,0.00414457451552153
1,374,356,423.176,0.00413072621449828
1,374,356,423.193,0.00414035469293594
1,374,356,423.21,0.00418303348124027
1,374,356,423.226,0.0042155091650784
1,375,355,423.243,0.00421852292492986
1,375,354,423.26,0.00417889514937997
1,376,353,423.276,0.00414389977231622
1,376,353,423.293,0.00411439454182982
1,377,353,423.309,0.00411050254479051
1,377,354,423.326,0.004116325173527
1,378,358,423.343,0.0041232155635953
1,380,365,423.359,0.00411709304898977
1,379,366,423.376,0.00410810858011246
1,382,377,423.393,0.00414318172261119
1,405,460,423.409,0.00415410194545984
1,431,542,423.426,0.0041530174203217
1,433,546,423.443,0.00411993777379394
1,434,549,423.459,0.00410750368610024
1,435,552,423.476,0.00410000793635845
1,435,554,423.493,0.00411907164379954
1,436,556,423.509,0.00413091387599707
1,438,558,423.526,0.00413478957489133
1,440,561,423.543,0.00413113180547953
1,440,562,423.559,0.00410513253882527
1,440,561,423.576,0.00410452764481306
1,438,557,423.593,0.00409991201013327
1,437,553,423.609,0.00411982648074627
1,437,550,423.626,0.00412184931337833
1,436,545,423.643,0.00411419523879886
1,435,541,423.659,0.00412395084276795
1,435,541,423.676,0.00411685137078166
1,435,541,423.693,0.00410118652507663
1,434,537,423.709,0.00408514915034175
1,433,533,423.726,0.00407314114272594
1,432,529,423.743,0.00406293664127588
1,431,524,423.759,0.00404808670282364
1,430,519,423.776,0.0040399357676506
1,429,514,423.793,0.00402014469727874
1,427,507,423.809,0.00400210078805685
1,425,500,423.826,0.00397172011435032
1,423,492,423.843,0.00397894810885191
1,421,483,423.859,0.00398874329403043
1,419,475,423.876,0.00399342924356461
1,418,466,423.893,0.00398113904520869
1,417,461,423.909,0.00395959103479981
1,417,456,423.926,0.00396696804091334
1,417,453,423.943,0.00397448567673564
1,417,449,423.959,0.0039716400206089
1,418,446,423.976,0.00394701864570379
1,422,444,423.993,0.00395134836435318
1,428,441,424.009,0.00395261961966753
1,438,438,424.026,0.00393638666719198
1,496,422,424.043,0.00393418548628688
1,523,414,424.059,0.00393171515315771
1,527,414,424.076,0.0039412435144186
1,553,412,424.093,0.00395069271326065
1,534,415,424.109,0.00394183676689863
1,559,412,424.126,0.00394541537389159
1,568,413,424.143,0.00392988976091146
1,569,413,424.159,0.00394910294562578
1,565,414,424.176,0.00395467039197683
1,566,415,424.193,0.0039670797996223
1,572,416,424.209,0.00397625612094998
1,573,417,424.226,0.00397917721420527
1,573,417,424.243,0.00397599115967751
1,574,418,424.259,0.00395673373714089
1,578,417,424.276,0.00397743191570044
1,584,418,424.293,0.00399192981421947
1,589,418,424.309,0.00399722950533032
1,596,419,424.326,0.00401484640315175
1,602,419,424.343,0.00400902144610882
1,607,419,424.359,0.00400843005627394
1,612,420,424.376,0.00400716345757246
1,618,420,424.393,0.00398315396159887
1,624,420,424.409,0.00400807242840528
1,629,420,424.426,0.00399022549390793
1,635,420,424.443,0.00404390133917332
1,647,421,424.459,0.00401097116991878
1,648,421,424.476,0.00401798961684108
1,655,421,424.493,0.00398970721289516
1,664,421,424.509,0.00399801740422845
1,671,421,424.526,0.00400937348604202
1,687,421,424.543,0.0040229125879705
1,686,421,424.559,0.00404271529987454
1,700,422,424.576,0.00405205227434635
1,702,422,424.593,0.00405540456995368
1,707,422,424.609,0.00405017100274563
1,711,423,424.626,0.00404300866648555
1,713,423,424.643,0.00403024489060044
1,715,423,424.659,0.00400143675506115
1,712,424,424.676,0.00399347953498363
1,714,424,424.693,0.00394253339618444
1,716,424,424.709,0.00392534071579576
1,717,424,424.726,0.00392909767106175
1,720,425,424.742,0.00392938777804375
1,723,425,424.759,0.00392223708331585
1,726,425,424.776,0.00391565123572946
1,728,425,424.792,0.00391846615821123
1,631,438,424.809,0.00393245648592711
1,629,438,424.826,0.00395656796172261
1,626,438,424.842,0.00397388730198145
1,623,437,424.859,0.00398593721911311
1,621,436,424.876,0.00398265710100532
1,619,435,424.892,0.00397962471470237
1,520,433,424.909,0.00397201301530004
1,518,433,424.926,0.00396471843123436
1,512,433,424.942,0.00396078499034047
1,510,433,424.959,0.00395712815225124
1,512,433,424.976,0.00396192213520408
1,511,432,424.992,0.00397025234997272
1,504,432,425.009,0.00396719295531511
1,500,431,425.026,0.00396411633118987
1,499,431,425.042,0.00395468808710575
1,497,430,425.059,0.00395398214459419
1,496,430,425.076,0.00395147036761045
1,494,430,425.092,0.00394086772575974
1,492,430,425.109,0.00391591619700193
1,490,431,425.126,0.00392348412424326
1,487,433,425.142,0.0039289784617722
1,484,438,425.159,0.00394662702456117
1,482,443,425.176,0.0039430120959878
1,481,448,425.192,0.00394021952524781
1,479,452,425.209,0.00393307581543922
1,477,456,425.226,0.00391162652522326
1,474,460,425.242,0.00392388459295034
1,471,463,425.259,0.00393647374585271
1,469,467,425.276,0.00396539689972997
1,468,471,425.292,0.00397255225107074
1,467,476,425.309,0.0039788275025785
1,466,480,425.326,0.00397606659680605
1,464,485,425.342,0.00397305563092232
1,463,490,425.359,0.00397138157859445
1,461,494,425.376,0.00397719349712133
1,459,498,425.392,0.00397899793460965
1,458,502,425.409,0.00396338803693652
1,459,506,425.426,0.00396396452561021
1,462,510,425.442,0.00396193936467171
1,468,511,425.459,0.00395806506276131
1,474,512,425.476,0.00395656283944845
1,487,511,425.492,0.00395961757749319
1,488,509,425.509,0.00396203203126788
1,495,508,425.526,0.00397580582648516
1,512,507,425.542,0.0039642914198339
1,513,506,425.559,0.00397257274016738
1,520,505,425.576,0.00396794779226184
1,528,503,425.592,0.00398469669744372
1,532,503,425.609,0.00397919351235032
1,533,503,425.626,0.00397911760956049
1,537,502,425.642,0.00395358726382256
1,540,502,425.659,0.00394954299554229
1,541,502,425.676,0.00394754018634558
1,543,501,425.692,0.00394364120438695
1,545,501,425.709,0.00394914671778679
1,548,501,425.726,0.0039248326793313
1,547,502,425.742,0.0039150882512331
1,551,500,425.759,0.00390678411349654
1,492,526,425.776,0.00391353154554963
1,490,527,425.792,0.00390659878030419
1,487,529,425.809,0.00390659365803003
1,484,531,425.826,0.00390888471156359
1,480,532,425.842,0.00391739001497626
1,477,534,425.859,0.00391454761847854
1,473,535,425.876,0.0039081908762455
1,469,536,425.892,0.0038970501627773
1,466,536,425.909,0.00389128411188722
1,463,537,425.926,0.00391654996201396
1,459,538,425.942,0.00394295761361718
1,457,539,425.959,0.0039651095867157
1,454,542,425.976,0.0039660376496613
1,453,544,425.992,0.0039538717828691
1,453,546,426.009,0.00395226897671819
1,453,548,426.026,0.00395350251346827
1,454,550,426.042,0.00396117335185409
1,454,551,426.059,0.00394921796396375
1,455,553,426.076,0.00393891846761107
1,455,555,426.092,0.00392158515751362
1,455,557,426.109,0.00392953353002667
1,455,558,426.126,0.00392577052116394
1,454,560,426.142,0.00391279207542539
1,455,561,426.159,0.00390174007043242
1,457,563,426.176,0.00386709556914866
1,459,565,426.192,0.00383011321537197
1,463,566,426.209,0.00377787719480693
1,466,568,426.226,0.0037749083712697
1,469,569,426.242,0.0037841284647584
1,473,571,426.259,0.00377945811487734
1,476,572,426.276,0.00378511752933264
1,479,573,426.292,0.00381540134549141
1,483,574,426.309,0.00386708648875356
1,485,574,426.326,0.00387568143196404
1,488,575,426.342,0.00388271710835397
1,490,575,426.359,0.00388058973476291
1,491,576,426.376,0.00388428289443254
1,491,577,426.392,0.00387096451595426
1,490,578,426.409,0.0038517452776432
1,490,579,426.426,0.00387477898038924
1,489,580,426.442,0.00386804528534412
1,489,580,426.459,0.00387493800371885
1,488,581,426.476,0.00385659257881343
1,487,582,426.492,0.00385533692315221
1,485,582,426.509,0.00385106890462339
1,482,583,426.526,0.00383653468452394
1,479,584,426.542,0.00384010863490403
1,476,586,426.559,0.00382270966656506
1,475,588,426.576,0.00380749860778451
1,476,590,426.592,0.00382137205451727
1,474,591,426.609,0.00377472257241607
1,475,591,426.626,0.00379744358360767
1,469,593,426.642,0.00378491613082588
1,466,593,426.659,0.00376710225827992
1,502,585,426.676,0.00376184866763651
1,558,575,426.692,0.00375483790412545
1,575,570,426.709,0.0037955732550472
1,555,575,426.726,0.00381977809593081
1,584,568,426.742,0.00384090607985854
1,557,575,426.759,0.00382687011733651
1,585,567,426.776,0.00378908775746822
1,583,566,426.792,0.00377382780425251
1,577,565,426.809,0.00382911460474133
1,577,565,426.826,0.00377342035062611
1,577,565,426.842,0.00376824056729674
1,577,565,426.859,0.00375769473612309
1,577,566,426.876,0.00379214924760163
1,577,565,426.892,0.00381523510441184
1,583,562,426.909,0.00384268118068576
1,498,557,426.926,0.0038416653405875
1,498,557,426.942,0.00384637573733926
1,498,558,426.959,0.00383128668181598
1,402,552,426.976,0.00382683402858675
1,401,553,426.992,0.00381704815663397
1,400,552,427.009,0.00381292821839452
1,399,552,427.026,0.00378575827926397
1,397,552,427.042,0.00378452660515904
1,396,552,427.059,0.00380728323943913
1,396,552,427.075,0.00383881479501724
1,395,552,427.092,0.00387506932020187
1,394,553,427.109,0.00388227263465524
1,393,553,427.125,0.00388701446354389
1,388,552,427.142,0.00388852972537279
1,386,553,427.159,0.00389713584445417
1,385,554,427.175,0.00390077335759997
1,384,553,427.192,0.00391265423968434
1,384,553,427.209,0.00391198694705963
1,383,552,427.225,0.00393276987597346
1,382,552,427.242,0.0039294296875596
1,381,552,427.259,0.00393249839544296
1,381,552,427.275,0.00391742959618568
1,380,552,427.292,0.00391617137938738
1,380,551,427.309,0.0039010641630739
1,379,550,427.325,0.00386819057166576
1,380,551,427.342,0.00383357238024473
1,380,550,427.359,0.00380080426111817
1,381,551,427.375,0.00378587655723095
1,381,550,427.392,0.00378727377392352
1,381,550,427.409,0.00379330036230385
1,380,549,427.425,0.00380171625874937
1,380,549,427.442,0.00381275243125856
1,379,548,427.459,0.00380455888807774
1,379,547,427.475,0.003789315931499
1,379,545,427.492,0.00376609759405255
1,379,545,427.509,0.00376304914243519
1,379,544,427.525,0.00377258891239762
1,381,544,427.542,0.00380297540687025
1,385,543,427.559,0.00381132564507425
1,389,541,427.575,0.00382204703055322
1,392,538,427.592,0.00381089001893997
1,396,534,427.609,0.00383135071024299
1,400,530,427.625,0.00383834657259285
1,404,526,427.642,0.00384671543724835
1,407,522,427.659,0.00382518791593611
1,411,519,427.675,0.00380139867775142
1,413,516,427.692,0.00376221956685185
1,416,513,427.709,0.00375662371516228
1,419,510,427.725,0.00377944367937744
1,422,507,427.742,0.00381673104129732
1,426,505,427.759,0.00383507390506566
1,430,503,427.775,0.00383393769152462
1,434,501,427.792,0.00380746345035732
1,441,499,427.809,0.00380313117057085
1,448,497,427.825,0.00377911794930696
1,457,494,427.842,0.00379615463316441
1,466,492,427.859,0.00380231137387455
1,473,489,427.875,0.00380061776377261
1,480,488,427.892,0.00379669666290283
1,486,488,427.909,0.00379809224978089
1,492,489,427.925,0.00380360940471292
1,498,490,427.942,0.00381107884459198
1,516,491,427.959,0.00382253481075168
1,508,491,427.975,0.00381476758047938
1,513,492,427.992,0.00380458519794047
1,518,492,428.009,0.00376735837198794
1,524,492,428.025,0.00375912548042834
1,531,493,428.042,0.00374647905118763
1,538,494,428.059,0.00375646911561489
1,544,495,428.075,0.00377132720313966
1,553,495,428.092,0.00377246690914035
1,557,494,428.109,0.00376521749421954
1,563,494,428.125,0.00375359877943993
1,566,494,428.142,0.00375433429144323
1,564,495,428.159,0.00375207094475627
1,562,496,428.175,0.00374140893109143
1,563,496,428.192,0.00372019154019654
1,562,496,428.208,0.00375907914713025
1,562,496,428.225,0.00374858779832721
1,561,496,428.242,0.00376251246780157
1,561,496,428.258,0.00376638327725232
1,561,496,428.275,0.00378277595154941
1,560,497,428.292,0.00378003180958331
1,478,494,428.308,0.00377707718871534
1,478,495,428.325,0.00376690644770861
1,478,495,428.342,0.00376502703875303
1,478,495,428.358,0.0037513067945838
1,476,495,428.375,0.00375570822507143
1,424,495,428.392,0.00375603372231126
1,401,495,428.408,0.00376212783157825
1,400,494,428.425,0.00376950646750629
1,399,495,428.442,0.00377780245617032
1,398,495,428.459,0.00378156313672662
1,397,495,428.475,0.00378172076307237
1,390,495,428.492,0.00377735658548772
1,385,495,428.509,0.0037812499795109
1,384,495,428.525,0.00378439063206315
1,382,495,428.542,0.00377651071175933
1,381,494,428.559,0.00379093596711755
1,380,494,428.576,0.00378650752827525
1,378,493,428.592,0.00380455632694066
1,377,493,428.609,0.0037948302924633
1,376,493,428.626,0.00380755146034062
1,375,492,428.642,0.00380147667601705
1,374,492,428.659,0.00379702518694103
1,373,492,428.676,0.0037922621704638
1,372,491,428.693,0.00378119992092252
1,371,491,428.709,0.00377640593796968
1,370,491,428.726,0.00377229205332696
1,369,491,428.743,0.00376948341727257
1,368,492,428.759,0.00376841379329562
1,367,492,428.776,0.00376200629398227
1,367,492,428.793,0.00376999471336603
1,367,493,428.809,0.00377544714137912
1,367,493,428.826,0.00379368523135781
1,368,493,428.843,0.00379945174790919
1,368,494,428.86,0.00380644993856549
1,368,494,428.876,0.00380128133110702
1,368,494,428.893,0.00380525994114578
1,368,495,428.91,0.00379827059805393
1,368,495,428.926,0.00380235025659204
1,368,496,428.943,0.00379440141841769
1,368,496,428.96,0.00379974418319762
1,367,497,428.976,0.00379509595222771
1,367,497,428.993,0.00378647330217063
1,367,497,429.01,0.00378136173821986
1,366,497,429.026,0.00376641587354243
1,366,496,429.043,0.00375860999338329
1,367,496,429.06,0.00376718235202134
1,367,495,429.076,0.00381125323474407
1,366,494,429.093,0.00385114294476807
1,365,493,429.11,0.00385666824877262
1,365,491,429.126,0.00381084205582738
1,365,491,429.143,0.00377130159176886
1,365,491,429.16,0.00375101901590824
1,366,490,429.176,0.00375803280621767
1,367,490,429.193,0.00379019300453365
1,367,489,429.21,0.00380191206932068
1,368,490,429.226,0.00382019067183137
1,367,491,429.243,0.00381846842356026
1,367,492,429.26,0.00382116669788957
1,367,493,429.276,0.00380465434864163
1,367,493,429.293,0.00378667539916933
1,367,493,429.31,0.00377904018387198
1,367,493,429.326,0.00379091454669833
1,367,493,429.343,0.00380935263819993
1,367,495,429.359,0.00382796092890203
1,367,496,429.376,0.00384036847390234
1,367,497,429.393,0.00384572427719831
1,367,498,429.409,0.00384430959820747
1,369,500,429.426,0.00384196266531944
1,371,502,429.443,0.00384030165150762
1,372,503,429.459,0.00383462593890727
1,372,503,429.476,0.00383582571521401
1,372,504,429.493,0.00381423369981349
1,372,505,429.509,0.0038145708385855
1,371,507,429.526,0.00380416819825768
1,367,513,429.543,0.00387339061126113
1,363,520,429.559,0.00387388956733048
1,364,521,429.576,0.00388658768497407
1,354,536,429.593,0.00385894300416112
1,313,592,429.609,0.00382536882534623
1,312,598,429.626,0.00382773228920996
1,274,664,429.643,0.00384914176538587
1,273,666,429.659,0.00387414335273206
1,272,670,429.676,0.00388341816142201
1,270,673,429.693,0.00388743937946856
1,268,676,429.709,0.00386400567367673
1,266,676,429.726,0.00384679320268333
1,265,676,429.743,0.00381644908338785
1,265,676,429.759,0.0038059176877141
1,265,676,429.776,0.00379518372938037
1,265,675,429.793,0.00378802418708801
1,264,674,429.809,0.00379328546114266
1,264,674,429.826,0.00380422314628959
1,264,673,429.843,0.00383333605714142
1,264,672,429.859,0.00385519932024181
1,263,671,429.876,0.00385730457492173
1,263,670,429.893,0.00385902239941061
1,263,670,429.909,0.00385255482979119
1,264,670,429.926,0.00385798816569149
1,264,671,429.943,0.00382505194284022
1,265,671,429.959,0.00380428810603917
1,265,671,429.976,0.00377189624123275
1,265,671,429.993,0.0037705167196691
1,265,671,430.009,0.0037558067124337
1,267,671,430.026,0.00374368694610894
1,268,671,430.043,0.00374269648455083
1,270,672,430.059,0.00375090539455414
1,272,672,430.076,0.00375286396592855
1,273,671,430.093,0.00374771491624415
1,275,671,430.109,0.00373559864237905
1,277,672,430.126,0.0037245259154588
1,278,673,430.142,0.0037093092687428
1,280,674,430.159,0.00370803521946073
1,280,675,430.176,0.00371293327771127
1,280,675,430.192,0.00372207327745855
1,280,676,430.209,0.00371672073379159
1,280,676,430.226,0.00374732771888375
1,282,674,430.242,0.00377864018082619
1,286,671,430.259,0.00379449827596545
1,289,669,430.276,0.00373641378246248
