Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,517,551,853.054,0.00361507735215127
1,517,550,853.071,0.00360464653931558
1,518,549,853.088,0.0035740272141993
1,519,549,853.104,0.00365198357030749
1,519,548,853.121,0.00362040312029421
1,518,546,853.138,0.00363245420157909
1,518,544,853.154,0.0035943160764873
1,518,541,853.171,0.00359385716728866
1,518,538,853.188,0.00362093676812947
1,520,536,853.204,0.00359020289033651
1,521,534,853.221,0.00356195191852748
1,521,533,853.238,0.00350907072424889
1,520,531,853.254,0.00349195813760161
1,519,530,853.271,0.00351273640990257
1,518,529,853.288,0.00350690213963389
1,516,528,853.304,0.0035106164868921
1,512,528,853.321,0.00352204730734229
1,509,527,853.338,0.00352745316922665
1,504,526,853.354,0.0035186919849366
1,501,525,853.371,0.00351166538894176
1,498,524,853.388,0.00348249007947743
1,495,523,853.404,0.00346733769401908
1,493,522,853.421,0.00344985164701939
1,490,520,853.438,0.00344734149985015
1,489,518,853.454,0.00350121571682394
1,487,517,853.471,0.00349865201860666
1,486,518,853.488,0.00351932598277926
1,485,521,853.504,0.00348462676629424
1,484,523,853.521,0.00345408474095166
1,482,525,853.538,0.00345198786817491
1,480,526,853.554,0.00346388434991241
1,478,529,853.571,0.00348347635008395
1,477,531,853.588,0.00347829540260136
1,477,533,853.604,0.00344727002084255
1,478,534,853.621,0.00349351344630122
1,479,535,853.638,0.00352866062894464
1,483,536,853.654,0.00351970782503486
1,488,536,853.671,0.00347698270343244
1,497,536,853.688,0.00340661872178316
1,505,534,853.704,0.00340359611436725
1,514,534,853.721,0.00341614126227796
1,523,534,853.738,0.00343436165712774
1,532,534,853.754,0.00343023636378348
1,539,534,853.771,0.00343706458806992
1,547,534,853.788,0.00345345097593963
1,554,534,853.804,0.003467355389148
1,561,532,853.821,0.00348188192583621
1,568,529,853.838,0.00343622360378504
1,575,525,853.854,0.00340148387476802
1,582,521,853.871,0.00337474094703794
1,587,516,853.888,0.00340526667423546
1,593,511,853.904,0.00341094587929547
1,600,507,853.921,0.00341303017921746
1,607,504,853.938,0.0034308556932956
1,613,501,853.954,0.00342272245325148
1,620,499,853.971,0.00341230258345604
1,624,496,853.988,0.00339857046492398
1,626,494,854.004,0.00344877224415541
1,622,493,854.021,0.00354621140286326
1,615,493,854.038,0.00353788258507848
1,607,491,854.054,0.00351282279007137
1,598,489,854.071,0.00349228037521243
1,591,488,854.087,0.00348504073917866
1,583,485,854.104,0.00344581133686006
1,574,482,854.121,0.00347711774520576
1,565,479,854.137,0.00346467364579439
1,555,476,854.154,0.00348697509616613
1,546,474,854.171,0.00348965870216489
1,536,474,854.187,0.00353097845800221
1,528,473,854.204,0.00352296303026378
1,522,471,854.221,0.00349454348906875
1,515,468,854.237,0.00341435172595084
1,508,465,854.254,0.00339958490803838
1,501,461,854.271,0.00344183831475675
1,494,457,854.287,0.00345445401035249
1,486,451,854.304,0.00344598782248795
1,478,445,854.321,0.00344131770543754
1,471,440,854.337,0.00350914988666773
1,469,435,854.354,0.00358175090514123
1,473,432,854.371,0.00359421689063311
1,480,432,854.387,0.00351751549169421
1,489,430,854.404,0.0034357076510787
1,498,428,854.421,0.00342792901210487
1,507,425,854.437,0.003426443785429
1,517,423,854.454,0.00339130684733391
1,529,420,854.471,0.00337776518426836
1,540,417,854.487,0.00338802486658096
1,550,413,854.504,0.00341629353351891
1,560,409,854.521,0.00343403080478311
1,568,407,854.537,0.003433394478634
1,574,406,854.554,0.00345682236365974
1,577,406,854.571,0.0034628005232662
1,581,405,854.587,0.00344416592270136
1,584,404,854.604,0.00341331586241722
1,587,402,854.621,0.00340676843188703
1,590,400,854.637,0.00343349971808493
1,595,399,854.654,0.00339228007942438
1,600,398,854.671,0.00339125539176166
1,604,396,854.687,0.00337739032693207
1,604,394,854.704,0.00342736742459238
1,601,391,854.72,0.00341233634389937
1,597,389,854.737,0.00341145950369537
1,594,387,854.754,0.00335930776782334
1,589,386,854.77,0.00343734980560839
1,581,387,854.787,0.0034785489551723
1,572,390,854.804,0.00348876160569489
1,563,394,854.82,0.00347379758022726
1,555,399,854.837,0.00349078024737537
1,546,403,854.854,0.00351811922155321
1,538,406,854.87,0.0035297148860991
1,531,410,854.887,0.00353787862695754
1,586,439,854.904,0
1,484,403,854.92,0.00614389078691602
-1,NaN,NaN,854.937,0
-1,NaN,NaN,854.954,0
-1,NaN,NaN,854.97,0
-1,NaN,NaN,854.987,0
-1,NaN,NaN,855.004,0
-1,NaN,NaN,855.02,0
-1,NaN,NaN,855.037,0
1,463,157,855.054,0.0032577405218035
1,372,154,855.07,0.0032862180378288
1,425,182,855.087,0.00332716177217662
1,436,191,855.104,0.00332676991820335
1,370,158,855.12,0.00329954479821026
1,369,160,855.137,0.00335424859076738
1,381,168,855.154,0.00334737612865865
1,368,163,855.17,0.00335958506911993
1,494,227,855.187,0.0033169889356941
1,492,225,855.204,0.00334392464719713
1,491,222,855.22,0.00331105827353895
1,491,218,855.237,0.00327055063098669
1,491,215,855.254,0.00325299194082618
1,490,214,855.27,0.00328732747584581
1,490,212,855.287,0.00332244765013456
1,490,211,855.304,0.00333700701594353
1,490,211,855.32,0.00331228133291006
1,488,209,855.337,0.00329052750021219
1,486,207,855.354,0.00326278107240796
1,484,205,855.37,0.0032647754997015
1,482,204,855.387,0.003251374932006
1,481,203,855.404,0.0032739054877311
1,480,202,855.42,0.00323817203752697
1,479,199,855.437,0.0032354008872062
1,478,197,855.454,0.00320530054159462
1,477,194,855.47,0.00319082452915609
1,475,191,855.487,0.00318395462818444
1,474,189,855.504,0.00319108366966248
1,475,189,855.52,0.00324257998727262
1,477,189,855.537,0.00323738576844335
1,480,190,855.554,0.00323139224201441
1,483,191,855.57,0.00319380965083838
1,487,192,855.587,0.00318268686532974
1,490,192,855.604,0.00316247809678316
1,494,192,855.62,0.00317443232052028
1,497,193,855.637,0.00317989173345268
1,500,195,855.654,0.00319703645072877
1,503,196,855.67,0.00318516092374921
1,509,198,855.687,0.00320426211692393
1,517,199,855.704,0.00321151595562696
1,527,201,855.72,0.00314961117692292
1,537,200,855.737,0.00316005642525852
1,547,199,855.754,0.00311659672297537
1,557,198,855.77,0.00315090664662421
1,566,197,855.787,0.00312511157244444
1,576,196,855.804,0.00313639454543591
1,586,194,855.82,0.00310162035748363
1,596,193,855.837,0.00312325498089194
1,606,190,855.853,0.00313826510682702
1,617,189,855.87,0.00317355059087276
1,629,189,855.887,0.00312550156377256
1,671,186,855.903,0.00313327461481094
1,700,187,855.92,0.00314254430122674
1,670,192,855.937,0.0031236014328897
1,684,192,855.953,0.00311323371715844
1,699,190,855.97,0.00310797919519246
1,731,187,855.987,0.00311462511308491
1,741,186,856.003,0.00310622365213931
1,745,187,856.02,0.00311249471269548
1,753,186,856.037,0.00309276999905705
1,756,186,856.053,0.00310128554701805
1,762,186,856.07,0.00309988483786583
1,767,186,856.087,0.00313236238434911
1,772,186,856.103,0.00315553741529584
1,778,187,856.12,0.00318188336677849
1,783,188,856.137,0.00321959238499403
1,789,189,856.153,0.00322803715243936
1,794,189,856.17,0.00322715449146926
1,798,190,856.187,0.00319102872163057
1,800,190,856.203,0.00320515618659556
1,802,191,856.22,0.00322424597106874
1,803,191,856.237,0.00327368755824864
1,808,190,856.253,0.00328476238064468
1,813,190,856.27,0.00324666360393167
1,820,190,856.287,0.003238829318434
1,825,190,856.303,0.00320762908086181
1,831,191,856.32,0.0032449490390718
1,838,191,856.337,0.00327060534618795
1,873,193,856.353,0.00329136848449707
1,914,189,856.37,0.00329134473577142
1,938,185,856.387,0.00328625715337694
1,931,190,856.403,0.003310467582196
1,947,190,856.42,0.00331841874867678
1,961,189,856.437,0.00331375608220696
1,984,188,856.453,0.00332431122660637
1,1005,187,856.47,0.00332574849016964
1,1022,186,856.487,0.00333289639092982
1,1070,188,856.503,0.00332704419270158
1,1079,187,856.52,0.003345703240484
1,1089,186,856.537,0.00338469818234444
1,1103,184,856.553,0.00339047587476671
1,1112,183,856.57,0.00339764123782516
1,1144,178,856.587,0.00336133386008441
1,1177,178,856.603,0.00333305005915463
1,1176,178,856.62,0.00343727762810886
1,1176,177,856.637,0.00343074649572372
1,1177,178,856.653,0.00321108405478299
1,1177,178,856.67,0.00336148869246244
1,1186,178,856.687,0.00335296802222729
1,1193,177,856.703,0.00329216942191124
1,1199,176,856.72,0.0032712125685066
1,1205,177,856.736,0.00328774494118989
1,1211,178,856.753,0.00327897700481117
1,843,174,856.77,0.00326294382102787
1,471,217,856.787,0.00330047053284943
1,471,214,856.803,0.00333264446817338
1,469,214,856.82,0.00339154293760657
1,467,215,856.836,0.00337161496281624
1,466,217,856.853,0.00336893973872066
1,464,219,856.87,0.00335669238120317
1,462,221,856.886,0.00336451781913638
1,463,222,856.903,0.00336836860515177
1,467,223,856.92,0.00336283445358276
1,475,222,856.936,0.0033042908180505
1,482,223,856.953,0.00336237554438412
1,488,224,856.97,0.0033614996355027
1,491,225,856.986,0.00339848594740033
1,496,226,857.003,0.00338390236720443
1,504,227,857.02,0.00338707398623228
1,513,226,857.036,0.00341117894276977
1,520,225,857.053,0.00334890466183424
1,525,223,857.07,0.00331619824282825
1,529,222,857.086,0.00332397758029401
1,532,224,857.103,0.00335809169337153
1,536,227,857.12,0.0033647483214736
1,540,230,857.136,0.00335140922106802
1,545,230,857.153,0.00332204322330654
1,550,230,857.17,0.00334069295786321
1,555,229,857.186,0.00336722237989306
1,560,229,857.203,0.00340749067254364
1,567,227,857.22,0.00336106773465872
1,570,226,857.236,0.00334277842193842
1,572,226,857.253,0.00338649633340538
1,540,175,857.27,0.00341974687762558
1,568,226,857.286,0.00340760080143809
1,574,225,857.303,0.0033812397159636
1,581,223,857.32,0.00340628903359175
1,587,222,857.336,0.00339411362074316
1,592,221,857.353,0.00340367062017322
1,603,222,857.37,0.00341128977015615
1,664,207,857.386,0.00340676843188703
1,667,205,857.403,0.00337952747941017
1,670,205,857.42,0.00334235350601375
1,673,206,857.436,0.00336612691171467
1,674,208,857.453,0.00338060408830643
1,675,207,857.47,0.0033821789547801
1,677,207,857.486,0.00338779226876795
1,679,207,857.503,0.00338965142145753
1,681,208,857.52,0.00336752133443952
1,684,209,857.536,0.00336290989071131
1,687,210,857.553,0.00337958801537752
1,689,211,857.57,0.00343722105026245
1,693,210,857.586,0.00342501839622855
1,697,210,857.603,0.00341993616893888
1,704,208,857.62,0.00340467621572316
1,709,207,857.636,0.00342695857398212
1,714,206,857.653,0.00341560668312013
1,719,206,857.67,0.00342612573876977
1,724,206,857.686,0.00340924877673388
1,730,206,857.703,0.00343441404402256
1,735,206,857.719,0.00343063264153898
1,741,207,857.736,0.00342272850684822
1,747,207,857.753,0.00340012786909938
1,753,206,857.769,0.00340765807777643
1,759,206,857.786,0.00342262093909085
1,767,207,857.803,0.00344620761461556
1,774,208,857.819,0.00342882052063942
1,781,210,857.836,0.00342641631141305
-1,NaN,NaN,857.853,0
-1,NaN,NaN,857.869,0
-1,NaN,NaN,857.886,0
-1,NaN,NaN,857.903,0
-1,NaN,NaN,857.919,0
-1,NaN,NaN,857.936,0
-1,NaN,NaN,857.953,0
-1,NaN,NaN,857.969,0
-1,NaN,NaN,857.986,0
-1,NaN,NaN,858.003,0
1,834,217,858.019,0.0034456925932318
1,851,220,858.036,0.0034527275711298
1,851,227,858.053,0.00347644463181496
1,839,221,858.069,0.0034681879915297
1,841,214,858.086,0.00347134144976735
1,836,206,858.103,0.00344253610819578
1,841,200,858.119,0.00345475925132632
1,807,199,858.136,0.00341141317039728
1,763,199,858.153,0.00342333945445716
1,715,197,858.169,0.00339509942568839
1,705,203,858.186,0.00343423848971725
1,702,205,858.203,0.00343428878113627
1,703,208,858.219,0.003433728357777
1,709,209,858.236,0.00341988145373762
1,717,210,858.253,0.00339128170162439
1,722,210,858.269,0.00338197196833789
1,724,212,858.286,0.00339674390852451
1,724,213,858.303,0.003368184203282
1,725,214,858.319,0.00337430904619396
1,726,213,858.336,0.00338319269940257
1,729,213,858.353,0.00341209257021546
1,729,213,858.369,0.00341726304031909
1,723,213,858.386,0.00341486395336688
1,713,214,858.403,0.00344219733960927
1,707,214,858.419,0.0033878143876791
1,701,214,858.436,0.00339335296303034
1,697,215,858.453,0.00338699202984571
1,693,215,858.469,0.00342079414986074
1,689,215,858.486,0.0034194893669337
1,697,216,858.503,0.00339010497555137
1,581,196,858.519,0.00336298812180758
1,569,197,858.536,0.00332932989113033
1,568,199,858.552,0.00334748206660151
1,556,199,858.569,0.00335826491937041
1,555,199,858.586,0.00336950784549117
1,547,200,858.602,0.00339914136566222
1,537,203,858.619,0.00344832194969058
1,523,205,858.636,0.0034760762937367
1,497,206,858.652,0.00341235846281052
1,492,207,858.669,0.00339980819262564
1,488,208,858.686,0.00337787321768701
1,484,210,858.702,0.00345655647106469
1,475,212,858.719,0.0034569725394249
1,469,214,858.736,0.00344937131740153
1,465,216,858.752,0.00344618177041411
1,462,218,858.769,0.0034211091697216
1,457,219,858.786,0.00340406293980777
1,453,219,858.803,0.00333509687334299
1,450,219,858.819,0.00332680181600153
1,447,220,858.836,0.00335351005196571
1,444,219,858.852,0.00336960563436151
1,440,218,858.869,0.00337317353114486
1,438,217,858.886,0.00336850387975574
1,435,216,858.902,0.00336528639309108
1,433,216,858.919,0.00336820515803993
1,432,215,858.936,0.00333118555136025
1,433,213,858.952,0.00332732242532074
1,438,210,858.969,0.0033052156213671
1,443,209,858.986,0.00336664728820324
1,451,207,859.002,0.00334785110317171
1,460,207,859.019,0.0033294134773314
1,469,206,859.036,0.00331423548050225
1,476,205,859.052,0.0033037206158042
1,483,203,859.069,0.00327713857404888
1,489,201,859.086,0.00322701828554273
1,497,198,859.102,0.00321086426265538
1,506,197,859.119,0.00324429874308407
1,514,196,859.136,0.0032754261046648
1,522,196,859.152,0.00322876335121691
1,528,195,859.169,0.00319202104583383
1,534,195,859.186,0.00315652741119266
1,541,195,859.202,0.00320824165828526
1,549,197,859.219,0.00325659569352865
1,559,198,859.236,0.00327022653073072
1,569,200,859.252,0.00325650977902114
1,578,202,859.269,0.00321979564614594
1,588,203,859.286,0.00319148390553892
1,598,205,859.302,0.00321428757160902
1,606,206,859.319,0.00322843925096095
1,612,207,859.336,0.00325971771962941
1,617,208,859.352,0.00323000364005566
1,623,209,859.369,0.00321164960041642
1,631,210,859.386,0.00324653019197285
1,639,211,859.402,0.00326281087473035
1,646,213,859.419,0.00329801789484918
1,653,215,859.436,0.00329848565161228
1,659,216,859.452,0.00330814369954169
1,665,216,859.469,0.003276756266132
1,671,216,859.486,0.00323674641549587
1,678,217,859.502,0.00325756799429655
1,684,217,859.519,0.00329043343663216
1,690,218,859.536,0.00331111787818372
1,695,218,859.552,0.00328852911479771
1,698,217,859.569,0.00324798189103603
1,703,216,859.585,0.0032748335506767
1,710,215,859.602,0.00325598334893584
1,720,216,859.619,0.0032594243530184
1,729,215,859.635,0.00324442167766392
1,738,214,859.652,0.00325876567512751
1,747,214,859.669,0.00327877420932055
1,757,213,859.686,0.00328760268166661
1,765,213,859.702,0.00329250912182033
1,773,211,859.719,0.00327898934483528
1,781,210,859.735,0.00326585210859776
1,790,209,859.752,0.00325312092900276
1,798,208,859.769,0.00320339249446988
1,805,206,859.785,0.00320600578561425
1,810,205,859.802,0.00318701169453561
1,814,205,859.819,0.00318447733297944
1,819,206,859.835,0.00320218387059867
1,823,208,859.852,0.00317956693470478
1,828,208,859.869,0.00319097214378417
1,831,207,859.885,0.00316043966449797
1,836,207,859.902,0.00319036515429616
1,838,207,859.919,0.003191196359694
1,836,206,859.935,0.00320458994247019
1,831,203,859.952,0.00319113023579121
1,825,201,859.969,0.00319800758734345
1,821,200,859.985,0.0031975272577256
1,817,198,860.002,0.00318583054468036
1,818,197,860.019,0.00323538947850466
1,821,197,860.035,0.00324283842928708
1,823,196,860.052,0.00324616115540266
1,820,196,860.069,0.00324567267671227
1,817,195,860.085,0.00323466002009809
1,967,192,860.102,0.00322428531944752
1,937,196,860.119,0.00323901185765862
1,951,194,860.135,0.00327153317630291
1,995,186,860.152,0.00329255824908614
1,988,189,860.169,0.0032822557259351
1,969,190,860.185,0.00327808922156692
1,1007,186,860.202,0.00327929318882525
1,1014,185,860.219,0.00330131105147302
1,1030,185,860.235,0.00330435275100172
1,1038,186,860.252,0.00330255553126335
1,1039,185,860.269,0.00329495500773191
1,1057,185,860.285,0.00328185665421188
1,1056,186,860.302,0.00329914083704352
1,1071,185,860.319,0.00331907905638218
1,1073,186,860.335,0.00332424184307456
1,1080,185,860.352,0.00334464712068439
1,1089,185,860.369,0.00335214519873261
1,1095,184,860.385,0.00336994649842381
1,1100,184,860.402,0.00336551899090409
1,1103,185,860.419,0.00338302669115365
1,1104,185,860.435,0.0033742121886462
1,1106,185,860.452,0.00336061604321003
1,1108,184,860.469,0.00335826701484621
1,1109,184,860.485,0.00335858552716672
1,1109,183,860.502,0.003351756837219
1,1109,182,860.519,0.00334482011385262
1,1108,182,860.535,0.00332873710431159
1,1106,182,860.552,0.00333325006067753
1,1102,183,860.568,0.00333314947783947
1,1096,183,860.585,0.00335409957915545
1,1092,183,860.602,0.00335746956989169
1,1087,183,860.618,0.00335692893713713
1,1083,183,860.635,0.00334753165952861
1,1080,183,860.652,0.00334414397366345
1,1076,182,860.668,0.00331908068619668
1,1071,181,860.685,0.00329736364074051
1,1061,180,860.702,0.00328634632751346
1,1053,179,860.718,0.00328459893353283
1,1045,180,860.735,0.00328482128679752
1,1037,181,860.752,0.00332558248192072
1,1031,183,860.768,0.00334913516417146
1,1025,185,860.785,0.00335135823115706
1,1018,187,860.802,0.00332081061787903
1,937,185,860.818,0.00330903404392302
1,1007,191,860.835,0.00335051468573511
1,903,191,860.852,0.00341330864466727
1,925,196,860.868,0.00345441000536084
1,950,198,860.885,0.00344097940251231
1,971,199,860.902,0.0034391654189676
1,985,200,860.918,0.00343670230358839
1,1056,202,860.935,0.0034275259822607
1,1055,201,860.952,0.0034308610484004
1,1163,187,860.968,0.00343323010019958
1,1187,186,860.985,0.00342386006377637
1,1191,185,861.002,0.00342879164963961
1,1194,182,861.018,0.00342741794884205
1,1190,180,861.035,0.00344377150759101
1,1182,181,861.052,0.0034482697956264
1,1173,180,861.068,0.00343772699125111
1,1174,179,861.085,0.00337240030057728
1,1175,180,861.102,0.00340988207608461
1,1174,180,861.118,0.00343553768470883
1,1174,180,861.135,0.00341107253916562
