Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1742.816,0
-1,NaN,NaN,1742.833,0
-1,NaN,NaN,1742.85,0
-1,NaN,NaN,1742.866,0
-1,NaN,NaN,1742.883,0
-1,NaN,NaN,1742.9,0
-1,NaN,NaN,1742.916,0
-1,NaN,NaN,1742.933,0
-1,NaN,NaN,1742.95,0
-1,NaN,NaN,1742.967,0
-1,NaN,NaN,1742.983,0
-1,NaN,NaN,1743,0
-1,NaN,NaN,1743.017,0
-1,NaN,NaN,1743.033,0
-1,NaN,NaN,1743.05,0
-1,NaN,NaN,1743.066,0
-1,NaN,NaN,1743.083,0
-1,NaN,NaN,1743.1,0
-1,NaN,NaN,1743.116,0
-1,NaN,NaN,1743.133,0
-1,NaN,NaN,1743.15,0
-1,NaN,NaN,1743.166,0
-1,NaN,NaN,1743.183,0
-1,NaN,NaN,1743.2,0
-1,NaN,NaN,1743.217,0
-1,NaN,NaN,1743.233,0
-1,NaN,NaN,1743.25,0
-1,NaN,NaN,1743.266,0
-1,NaN,NaN,1743.283,0
-1,NaN,NaN,1743.3,0
-1,NaN,NaN,1743.316,0
-1,NaN,NaN,1743.333,0
-1,NaN,NaN,1743.35,0
-1,NaN,NaN,1743.366,0
-1,NaN,NaN,1743.383,0
-1,NaN,NaN,1743.4,0
-1,NaN,NaN,1743.416,0
-1,NaN,NaN,1743.433,0
-1,NaN,NaN,1743.45,0
-1,NaN,NaN,1743.466,0
-1,NaN,NaN,1743.483,0
-1,NaN,NaN,1743.5,0
-1,NaN,NaN,1743.516,0
-1,NaN,NaN,1743.533,0
-1,NaN,NaN,1743.55,0
-1,NaN,NaN,1743.566,0
-1,NaN,NaN,1743.583,0
-1,NaN,NaN,1743.6,0
-1,NaN,NaN,1743.616,0
-1,NaN,NaN,1743.633,0
-1,NaN,NaN,1743.65,0
-1,NaN,NaN,1743.666,0
-1,NaN,NaN,1743.683,0
-1,NaN,NaN,1743.7,0
-1,NaN,NaN,1743.716,0
-1,NaN,NaN,1743.733,0
-1,NaN,NaN,1743.75,0
-1,NaN,NaN,1743.766,0
-1,NaN,NaN,1743.783,0
-1,NaN,NaN,1743.8,0
-1,NaN,NaN,1743.816,0
-1,NaN,NaN,1743.833,0
-1,NaN,NaN,1743.85,0
-1,NaN,NaN,1743.866,0
-1,NaN,NaN,1743.883,0
-1,NaN,NaN,1743.9,0
-1,NaN,NaN,1743.916,0
-1,NaN,NaN,1743.933,0
-1,NaN,NaN,1743.95,0
-1,NaN,NaN,1743.966,0
-1,NaN,NaN,1743.983,0
-1,NaN,NaN,1744,0
-1,NaN,NaN,1744.016,0
-1,NaN,NaN,1744.033,0
-1,NaN,NaN,1744.05,0
-1,NaN,NaN,1744.066,0
-1,NaN,NaN,1744.083,0
-1,NaN,NaN,1744.1,0
-1,NaN,NaN,1744.116,0
-1,NaN,NaN,1744.133,0
-1,NaN,NaN,1744.15,0
-1,NaN,NaN,1744.166,0
-1,NaN,NaN,1744.183,0
-1,NaN,NaN,1744.2,0
-1,NaN,NaN,1744.216,0
-1,NaN,NaN,1744.233,0
-1,NaN,NaN,1744.249,0
-1,NaN,NaN,1744.266,0
-1,NaN,NaN,1744.283,0
-1,NaN,NaN,1744.299,0
-1,NaN,NaN,1744.316,0
-1,NaN,NaN,1744.333,0
-1,NaN,NaN,1744.349,0
-1,NaN,NaN,1744.366,0
-1,NaN,NaN,1744.383,0
-1,NaN,NaN,1744.399,0
-1,NaN,NaN,1744.416,0
-1,NaN,NaN,1744.433,0
-1,NaN,NaN,1744.449,0
-1,NaN,NaN,1744.466,0
-1,NaN,NaN,1744.483,0
-1,NaN,NaN,1744.499,0
-1,NaN,NaN,1744.516,0
-1,NaN,NaN,1744.533,0
-1,NaN,NaN,1744.549,0
-1,NaN,NaN,1744.566,0
-1,NaN,NaN,1744.583,0
-1,NaN,NaN,1744.599,0
-1,NaN,NaN,1744.616,0
-1,NaN,NaN,1744.633,0
-1,NaN,NaN,1744.649,0
-1,NaN,NaN,1744.666,0
-1,NaN,NaN,1744.683,0
-1,NaN,NaN,1744.699,0
-1,NaN,NaN,1744.716,0
-1,NaN,NaN,1744.733,0
-1,NaN,NaN,1744.749,0
-1,NaN,NaN,1744.766,0
-1,NaN,NaN,1744.783,0
-1,NaN,NaN,1744.799,0
-1,NaN,NaN,1744.816,0
-1,NaN,NaN,1744.833,0
-1,NaN,NaN,1744.849,0
-1,NaN,NaN,1744.866,0
-1,NaN,NaN,1744.883,0
-1,NaN,NaN,1744.899,0
-1,NaN,NaN,1744.916,0
-1,NaN,NaN,1744.933,0
-1,NaN,NaN,1744.949,0
-1,NaN,NaN,1744.966,0
-1,NaN,NaN,1744.983,0
-1,NaN,NaN,1744.999,0
-1,NaN,NaN,1745.016,0
-1,NaN,NaN,1745.033,0
-1,NaN,NaN,1745.049,0
-1,NaN,NaN,1745.066,0
-1,NaN,NaN,1745.083,0
-1,NaN,NaN,1745.099,0
-1,NaN,NaN,1745.116,0
-1,NaN,NaN,1745.133,0
-1,NaN,NaN,1745.149,0
-1,NaN,NaN,1745.166,0
-1,NaN,NaN,1745.183,0
-1,NaN,NaN,1745.199,0
-1,NaN,NaN,1745.216,0
-1,NaN,NaN,1745.233,0
-1,NaN,NaN,1745.249,0
-1,NaN,NaN,1745.266,0
-1,NaN,NaN,1745.283,0
-1,NaN,NaN,1745.299,0
-1,NaN,NaN,1745.316,0
-1,NaN,NaN,1745.333,0
-1,NaN,NaN,1745.349,0
-1,NaN,NaN,1745.366,0
-1,NaN,NaN,1745.383,0
-1,NaN,NaN,1745.399,0
-1,NaN,NaN,1745.416,0
-1,NaN,NaN,1745.433,0
-1,NaN,NaN,1745.449,0
-1,NaN,NaN,1745.466,0
-1,NaN,NaN,1745.483,0
-1,NaN,NaN,1745.499,0
-1,NaN,NaN,1745.516,0
-1,NaN,NaN,1745.533,0
-1,NaN,NaN,1745.549,0
-1,NaN,NaN,1745.566,0
-1,NaN,NaN,1745.583,0
-1,NaN,NaN,1745.599,0
-1,NaN,NaN,1745.616,0
-1,NaN,NaN,1745.633,0
-1,NaN,NaN,1745.649,0
-1,NaN,NaN,1745.666,0
-1,NaN,NaN,1745.683,0
-1,NaN,NaN,1745.699,0
-1,NaN,NaN,1745.716,0
-1,NaN,NaN,1745.733,0
-1,NaN,NaN,1745.749,0
-1,NaN,NaN,1745.766,0
-1,NaN,NaN,1745.783,0
-1,NaN,NaN,1745.799,0
-1,NaN,NaN,1745.816,0
-1,NaN,NaN,1745.833,0
-1,NaN,NaN,1745.849,0
-1,NaN,NaN,1745.866,0
-1,NaN,NaN,1745.882,0
-1,NaN,NaN,1745.899,0
-1,NaN,NaN,1745.916,0
-1,NaN,NaN,1745.932,0
-1,NaN,NaN,1745.949,0
-1,NaN,NaN,1745.966,0
-1,NaN,NaN,1745.982,0
-1,NaN,NaN,1745.999,0
-1,NaN,NaN,1746.016,0
-1,NaN,NaN,1746.032,0
-1,NaN,NaN,1746.049,0
-1,NaN,NaN,1746.066,0
-1,NaN,NaN,1746.082,0
-1,NaN,NaN,1746.099,0
-1,NaN,NaN,1746.116,0
-1,NaN,NaN,1746.132,0
-1,NaN,NaN,1746.149,0
-1,NaN,NaN,1746.166,0
-1,NaN,NaN,1746.183,0
-1,NaN,NaN,1746.199,0
-1,NaN,NaN,1746.216,0
-1,NaN,NaN,1746.233,0
-1,NaN,NaN,1746.25,0
-1,NaN,NaN,1746.266,0
-1,NaN,NaN,1746.283,0
-1,NaN,NaN,1746.3,0
-1,NaN,NaN,1746.316,0
-1,NaN,NaN,1746.333,0
-1,NaN,NaN,1746.35,0
-1,NaN,NaN,1746.367,0
-1,NaN,NaN,1746.383,0
-1,NaN,NaN,1746.4,0
-1,NaN,NaN,1746.417,0
-1,NaN,NaN,1746.433,0
-1,NaN,NaN,1746.45,0
-1,NaN,NaN,1746.467,0
-1,NaN,NaN,1746.483,0
-1,NaN,NaN,1746.5,0
-1,NaN,NaN,1746.517,0
-1,NaN,NaN,1746.534,0
-1,NaN,NaN,1746.55,0
-1,NaN,NaN,1746.567,0
-1,NaN,NaN,1746.584,0
-1,NaN,NaN,1746.6,0
-1,NaN,NaN,1746.617,0
-1,NaN,NaN,1746.634,0
-1,NaN,NaN,1746.65,0
-1,NaN,NaN,1746.667,0
-1,NaN,NaN,1746.684,0
-1,NaN,NaN,1746.7,0
-1,NaN,NaN,1746.717,0
-1,NaN,NaN,1746.734,0
-1,NaN,NaN,1746.75,0
-1,NaN,NaN,1746.767,0
-1,NaN,NaN,1746.784,0
-1,NaN,NaN,1746.8,0
-1,NaN,NaN,1746.817,0
-1,NaN,NaN,1746.834,0
-1,NaN,NaN,1746.85,0
-1,NaN,NaN,1746.867,0
-1,NaN,NaN,1746.884,0
-1,NaN,NaN,1746.9,0
-1,NaN,NaN,1746.917,0
-1,NaN,NaN,1746.934,0
-1,NaN,NaN,1746.95,0
-1,NaN,NaN,1746.967,0
-1,NaN,NaN,1746.984,0
-1,NaN,NaN,1747,0
-1,NaN,NaN,1747.017,0
-1,NaN,NaN,1747.034,0
-1,NaN,NaN,1747.05,0
-1,NaN,NaN,1747.067,0
-1,NaN,NaN,1747.083,0
-1,NaN,NaN,1747.1,0
-1,NaN,NaN,1747.117,0
-1,NaN,NaN,1747.133,0
-1,NaN,NaN,1747.15,0
-1,NaN,NaN,1747.167,0
-1,NaN,NaN,1747.183,0
-1,NaN,NaN,1747.2,0
-1,NaN,NaN,1747.217,0
-1,NaN,NaN,1747.233,0
-1,NaN,NaN,1747.25,0
-1,NaN,NaN,1747.267,0
-1,NaN,NaN,1747.283,0
-1,NaN,NaN,1747.3,0
-1,NaN,NaN,1747.317,0
-1,NaN,NaN,1747.333,0
-1,NaN,NaN,1747.35,0
-1,NaN,NaN,1747.367,0
-1,NaN,NaN,1747.383,0
-1,NaN,NaN,1747.4,0
-1,NaN,NaN,1747.417,0
-1,NaN,NaN,1747.433,0
-1,NaN,NaN,1747.45,0
-1,NaN,NaN,1747.467,0
-1,NaN,NaN,1747.483,0
-1,NaN,NaN,1747.5,0
-1,NaN,NaN,1747.517,0
-1,NaN,NaN,1747.533,0
-1,NaN,NaN,1747.55,0
-1,NaN,NaN,1747.567,0
-1,NaN,NaN,1747.583,0
-1,NaN,NaN,1747.6,0
-1,NaN,NaN,1747.617,0
-1,NaN,NaN,1747.633,0
-1,NaN,NaN,1747.65,0
-1,NaN,NaN,1747.667,0
-1,NaN,NaN,1747.683,0
-1,NaN,NaN,1747.7,0
-1,NaN,NaN,1747.717,0
-1,NaN,NaN,1747.733,0
-1,NaN,NaN,1747.75,0
-1,NaN,NaN,1747.767,0
-1,NaN,NaN,1747.783,0
-1,NaN,NaN,1747.8,0
-1,NaN,NaN,1747.816,0
-1,NaN,NaN,1747.833,0
-1,NaN,NaN,1747.85,0
-1,NaN,NaN,1747.866,0
-1,NaN,NaN,1747.883,0
-1,NaN,NaN,1747.9,0
-1,NaN,NaN,1747.916,0
-1,NaN,NaN,1747.933,0
-1,NaN,NaN,1747.95,0
-1,NaN,NaN,1747.966,0
-1,NaN,NaN,1747.983,0
-1,NaN,NaN,1748,0
-1,NaN,NaN,1748.016,0
-1,NaN,NaN,1748.033,0
-1,NaN,NaN,1748.05,0
