Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,261,1044.235,0.00335084926337004
1,411,256,1044.251,0.00337622384540737
1,410,251,1044.268,0.00337329879403114
1,409,247,1044.285,0.00338406069204211
1,406,234,1044.302,0.00337140378542244
1,404,226,1044.318,0.00336607079952955
1,403,216,1044.335,0.00332563533447683
1,403,206,1044.351,0.00327814579941332
1,405,198,1044.368,0.00324913975782692
1,406,194,1044.385,0.00324620795436203
1,406,190,1044.401,0.00329903443343937
1,406,185,1044.418,0.00333644147031009
1,407,183,1044.435,0.00336769805289805
1,409,181,1044.451,0.00333538372069597
1,411,181,1044.468,0.00333226379007101
1,413,179,1044.484,0.00332996132783592
1,415,178,1044.501,0.00337824714370072
1,418,177,1044.518,0.00337632931768894
1,421,177,1044.534,0.00333701935596764
1,425,176,1044.551,0.00329753197729588
1,430,177,1044.568,0.00327428663149476
1,434,176,1044.584,0.00330495298840106
1,439,177,1044.601,0.00331977149471641
1,443,178,1044.618,0.00331652723252773
1,446,178,1044.634,0.00329607096500695
1,451,178,1044.651,0.00331434071995318
1,455,178,1044.667,0.0033883098512888
1,459,178,1044.684,0.00343133835121989
1,462,178,1044.701,0.00342072988860309
1,464,177,1044.717,0.00338013819418848
1,467,178,1044.734,0.00336444494314492
1,471,178,1044.751,0.00338975829072297
1,477,178,1044.767,0.00340995681472123
1,483,177,1044.784,0.00339053873904049
1,490,177,1044.8,0.00336836185306311
1,497,178,1044.817,0.00333872716873884
1,505,179,1044.834,0.00335115729831159
1,511,178,1044.85,0.00336356763727963
1,518,177,1044.867,0.00337811885401607
1,522,177,1044.884,0.00342750991694629
1,526,178,1044.9,0.00345158251002431
1,530,179,1044.917,0.00346732418984175
1,534,180,1044.934,0.00343778845854104
1,540,181,1044.95,0.00343638053163886
1,547,183,1044.967,0.00342797394841909
1,557,184,1044.983,0.00342848291620612
1,567,184,1045,0.00341696385294199
1,576,185,1045.017,0.00343665620312095
1,584,190,1045.034,0.00344534497708082
1,593,195,1045.05,0.00345237762667239
1,602,199,1045.067,0.00345123512670398
1,610,200,1045.084,0.00346337514929473
1,617,200,1045.1,0.00346097117289901
1,622,201,1045.117,0.00347512448206544
1,627,201,1045.134,0.00345229357481003
1,634,200,1045.15,0.00343249412253499
1,641,199,1045.167,0.00341607490554452
1,647,198,1045.184,0.00347271608188748
1,653,198,1045.2,0.00352256605401635
1,655,198,1045.217,0.00356762786395848
1,656,200,1045.234,0.00357081624679267
1,656,202,1045.25,0.00355941266752779
1,656,203,1045.267,0.00353511539287865
1,654,203,1045.284,0.00353359407745302
1,651,202,1045.3,0.00350584159605205
1,646,204,1045.317,0.00352601869963109
1,640,205,1045.334,0.00350438733585179
1,634,205,1045.35,0.00351753202266991
1,629,200,1045.367,0.00351224467158318
1,624,196,1045.384,0.00352505501359701
1,619,190,1045.4,0.00352576863951981
1,614,190,1045.417,0.00349838472902775
1,609,190,1045.434,0.00350245460867882
1,602,191,1045.45,0.0035227274056524
1,593,190,1045.467,0.00351845240220428
1,581,190,1045.484,0.00351772247813642
1,567,190,1045.5,0.00349829369224608
1,554,191,1045.517,0.00353078939951956
1,543,191,1045.534,0.00349872093647718
1,533,191,1045.55,0.00348767219111323
1,525,189,1045.567,0.00345955276861787
1,518,187,1045.584,0.00349277746863663
1,511,186,1045.6,0.00348959770053625
1,505,186,1045.617,0.00351196643896401
1,499,187,1045.634,0.00349506875500083
1,492,187,1045.65,0.00352846970781684
1,485,188,1045.667,0.00353114283643663
1,479,188,1045.684,0.00354008004069328
1,475,188,1045.7,0.00352416839450598
1,473,188,1045.717,0.0035307661164552
1,472,188,1045.734,0.00348431523889303
1,471,187,1045.75,0.00346149015240371
1,470,185,1045.767,0.00345750479027629
1,467,184,1045.784,0.00346944946795702
1,466,184,1045.8,0.00348265143111348
1,467,185,1045.817,0.00348500511609018
1,471,187,1045.834,0.003496203571558
1,476,189,1045.85,0.00351155083626509
1,480,191,1045.867,0.00353488745167851
1,483,193,1045.884,0.00354824680835009
1,487,194,1045.9,0.00352665642276406
1,491,195,1045.917,0.00350962369702756
1,497,195,1045.933,0.00350059196352959
1,502,194,1045.95,0.00353058124892414
1,510,193,1045.967,0.00358623871579766
1,521,193,1045.983,0.00362211186438799
1,536,192,1046,0.00363472034223378
1,552,191,1046.017,0.0036003824789077
1,567,190,1046.033,0.00360091868788004
1,590,189,1046.05,0.00360242906026542
1,640,181,1046.067,0.00360376294702291
1,660,184,1046.083,0.00359079311601818
1,628,193,1046.1,0.00355416792444885
1,633,194,1046.117,0.00351881189271808
1,678,193,1046.133,0.00350352679379284
1,733,185,1046.15,0.00349842733703554
1,713,186,1046.167,0.00350174796767533
1,723,186,1046.183,0.00349886086769402
1,733,185,1046.2,0.00353380083106458
1,744,185,1046.217,0.00358432834036648
1,761,184,1046.233,0.00360322184860706
1,767,184,1046.25,0.00358938961289823
1,778,184,1046.267,0.00356555753387511
1,787,185,1046.283,0.00356882228516042
1,801,184,1046.3,0.00358221842907369
1,813,183,1046.317,0.00359441083855927
1,822,183,1046.333,0.00358047895133495
1,830,183,1046.35,0.00357896136119962
1,838,183,1046.367,0.00355678517371416
1,845,182,1046.383,0.00356437102891505
1,850,181,1046.4,0.0035513867624104
1,857,180,1046.417,0.00357741606421769
1,865,180,1046.433,0.0035418679472059
1,875,179,1046.45,0.00352252158336341
1,884,180,1046.467,0.00351348239928484
1,894,181,1046.483,0.0034886822104454
1,904,180,1046.5,0.00347828934900463
1,915,179,1046.517,0.00344133214093745
1,927,177,1046.533,0.00342274736613035
1,938,176,1046.55,0.00340791186317801
1,949,175,1046.567,0.00341060105711222
1,957,174,1046.583,0.00343285943381488
1,966,174,1046.6,0.00344138639047742
1,974,174,1046.617,0.00352173950523138
1,981,175,1046.633,0.00352472206577659
1,989,176,1046.65,0.00354715040884912
1,997,175,1046.667,0.00347697315737605
1,1008,175,1046.683,0.0034617509227246
1,1019,176,1046.7,0.0034595865290612
1,1032,177,1046.717,0.0034694152418524
1,1044,177,1046.733,0.00346506503410637
1,1053,177,1046.75,0.00345994206145406
1,1060,176,1046.767,0.00348328822292387
1,1066,174,1046.783,0.00348795833997428
1,1072,171,1046.8,0.00347996060736477
1,1080,169,1046.817,0.00346252648159862
1,1088,169,1046.833,0.00347711751237512
1,1095,171,1046.85,0.00348974904045463
1,1102,172,1046.867,0.00347378104925156
1,1110,172,1046.883,0.0034779014531523
1,1117,173,1046.9,0.00346869975328445
1,1125,174,1046.917,0.00348788476549089
1,1131,174,1046.933,0.00346066919155419
1,1139,173,1046.95,0.00345416832715273
1,1146,171,1046.966,0.00342543027363718
1,1153,170,1046.983,0.00342829758301377
1,1148,174,1047,0.00372169632464647
1,1153,171,1047.016,0.00384774687699974
1,1154,170,1047.033,0.0035786556545645
1,1155,170,1047.05,0.00341492984443903
1,1156,170,1047.066,0.00338713987730443
1,1153,175,1047.083,0.00335527677088976
1,1162,172,1047.1,0.00331064173951745
1,1166,173,1047.117,0.00332854874432087
1,1169,174,1047.133,0.00336227146908641
1,1162,180,1047.15,0.00338272610679269
1,1171,173,1047.166,0.00339101487770677
1,1171,171,1047.183,0.00338556291535497
1,842,199,1047.2,0.00341295101679862
1,497,239,1047.216,0.00339505332522094
1,499,238,1047.233,0.00344146601855755
1,502,237,1047.25,0.00342779373750091
1,506,236,1047.266,0.0034659318625927
1,509,237,1047.283,0.00346170389093459
1,511,240,1047.3,0.00345485983416438
1,513,241,1047.316,0.00343639403581619
1,521,245,1047.333,0.00342377135530114
1,518,241,1047.35,0.00342963449656963
1,517,236,1047.366,0.003434520913288
1,519,235,1047.383,0.00342555437237024
1,521,235,1047.4,0.00341959740035236
1,525,236,1047.416,0.00339416251517832
1,529,238,1047.433,0.00341540761291981
1,536,237,1047.45,0.00343587109819055
1,546,237,1047.466,0.00346685899421573
1,557,236,1047.483,0.003410599892959
1,569,234,1047.5,0.00339050823822618
1,580,233,1047.516,0.00335144228301942
1,590,231,1047.533,0.00335014890879393
1,598,230,1047.55,0.00332303205505013
1,606,228,1047.566,0.00334740872494876
1,612,228,1047.583,0.003358414163813
1,617,228,1047.6,0.00339437881484628
1,623,226,1047.616,0.00339789409190416
1,629,226,1047.633,0.00339934485964477
1,636,225,1047.65,0.00337096606381238
1,643,226,1047.666,0.00337976426817477
1,650,227,1047.683,0.00338276289403439
1,657,229,1047.699,0.00340312928892672
1,664,230,1047.716,0.00341522507369518
1,671,230,1047.733,0.00341320130974054
1,679,229,1047.749,0.00341811706312001
1,687,227,1047.766,0.0033847454469651
1,693,226,1047.783,0.00337757403030992
1,696,227,1047.799,0.0033915201202035
1,699,229,1047.816,0.00338317663408816
1,705,231,1047.833,0.00344760459847748
1,714,232,1047.849,0.00340279284864664
1,725,233,1047.866,0.00341518688946962
1,736,233,1047.883,0.0034309655893594
1,748,234,1047.899,0.00346754840575159
1,758,236,1047.916,0.00347141386009753
1,769,236,1047.933,0.00346369296312332
1,779,235,1047.949,0.00346982781775296
1,789,234,1047.966,0.00345531129278243
1,798,232,1047.983,0.00347516126930714
1,807,230,1047.999,0.00348813435994089
1,816,229,1048.016,0.00346576469019055
1,826,227,1048.033,0.00344628631137311
1,835,223,1048.049,0.00341138732619584
1,843,221,1048.066,0.00343156466260552
1,851,220,1048.083,0.00345516251400113
1,859,219,1048.099,0.00346873211674392
1,867,217,1048.116,0.00347471190616488
1,875,214,1048.133,0.00342955975793302
1,880,212,1048.149,0.00347206206060946
1,883,212,1048.166,0.00350388186052442
1,882,213,1048.183,0.00349400890991092
1,878,215,1048.199,0.00349277607165277
1,875,216,1048.216,0.00346831511706114
1,873,216,1048.233,0.00347677269019187
1,871,215,1048.249,0.00343254907056689
1,869,214,1048.266,0.00341093819588423
1,868,213,1048.283,0.00338700623251498
1,866,212,1048.299,0.00341104040853679
1,864,210,1048.316,0.00343208550475538
1,862,208,1048.333,0.00345700583420694
1,859,206,1048.349,0.00344382994808257
1,856,205,1048.366,0.00343907391652465
1,853,205,1048.383,0.00343879591673613
1,852,206,1048.399,0.00343801383860409
1,850,205,1048.416,0.00343820452690125
1,849,205,1048.433,0.00340420752763748
1,849,205,1048.449,0.00343937543220818
1,849,206,1048.466,0.00336938258260489
1,852,205,1048.483,0.00336739048361778
1,854,204,1048.499,0.00337157398462296
1,857,202,1048.516,0.00340366829186678
1,860,200,1048.533,0.00338915968313813
1,864,198,1048.549,0.0033865210134536
1,868,196,1048.566,0.00337001029402018
1,872,195,1048.583,0.00338427582755685
1,877,195,1048.599,0.00333498581312597
1,883,195,1048.616,0.00340065988712013
1,890,195,1048.633,0.00341724115423858
1,897,197,1048.649,0.00348012708127499
1,905,199,1048.666,0.0034421905875206
1,912,201,1048.683,0.00343006360344589
1,919,202,1048.699,0.0034435864072293
1,926,204,1048.716,0.00343129062093794
1,932,205,1048.732,0.00347206345759332
1,937,205,1048.749,0.00340572861023247
1,941,205,1048.766,0.00344976712949574
1,945,205,1048.782,0.00343647855333984
1,948,206,1048.799,0.00349893560633063
1,950,206,1048.816,0.00355801987461746
1,953,205,1048.832,0.00353592936880887
1,957,204,1048.849,0.00352410762570798
1,962,203,1048.866,0.00346293277107179
1,967,203,1048.882,0.00349950883537531
1,973,204,1048.899,0.00346189714036882
1,980,206,1048.916,0.0034661958925426
1,988,208,1048.932,0.00345932366326451
1,995,210,1048.949,0.0035345540381968
1,1000,210,1048.966,0.00352307059802115
1,1005,210,1048.982,0.00350121059454978
1,1010,210,1048.999,0.00346518284641206
1,1016,208,1049.016,0.00348431896418333
1,1022,208,1049.032,0.00350248464383185
1,1029,207,1049.049,0.00349195813760161
1,1036,207,1049.066,0.00347395264543593
1,1044,206,1049.082,0.00345856021158397
1,1053,206,1049.099,0.00344574451446533
1,1062,207,1049.116,0.00344906165264547
1,1071,208,1049.132,0.00346724083647132
1,1080,208,1049.149,0.00348182767629623
1,1090,208,1049.166,0.00347313703969121
1,1099,208,1049.182,0.00345772923901677
1,1107,207,1049.199,0.00345339137129486
1,1115,206,1049.216,0.00342509569600224
1,1120,204,1049.232,0.00342296273447573
1,1119,204,1049.249,0.00359081034548581
1,1118,203,1049.266,0.00378386839292943
1,1120,202,1049.282,0.0036792962346226
1,1124,201,1049.299,0.00350386113859713
1,1128,199,1049.316,0.00346171902492642
1,1131,199,1049.332,0.00344734941609204
1,1133,199,1049.349,0.0034338878467679
1,1135,199,1049.366,0.00343033275566995
1,1127,202,1049.382,0.00343513512052596
1,1138,199,1049.399,0.00342888617888093
1,459,273,1049.416,0.00339698605239391
1,457,272,1049.432,0.00337010947987437
1,454,271,1049.449,0.00339180463925004
1,452,270,1049.466,0.00342123652808368
1,451,270,1049.482,0.00344946002587676
1,451,272,1049.499,0.00348126073367894
1,450,274,1049.516,0.00345573131926358
1,449,274,1049.532,0.00348048913292587
1,447,274,1049.549,0.00344132818281651
1,446,274,1049.566,0.00346352369524539
1,444,274,1049.582,0.00341905257664621
1,443,273,1049.599,0.00341785047203302
1,435,270,1049.616,0.00343087711371481
1,436,270,1049.632,0.00345186167396605
1,440,270,1049.649,0.00347249954938889
1,444,271,1049.666,0.00346261193044484
1,447,272,1049.682,0.00341783300973475
1,450,271,1049.699,0.00336276460438967
1,453,269,1049.715,0.00331702292896807
1,457,267,1049.732,0.00334805017337203
1,462,266,1049.749,0.00335308955982327
1,466,265,1049.765,0.00337151787243783
1,470,263,1049.782,0.00332321343012154
1,474,261,1049.799,0.00329904654063284
1,479,259,1049.815,0.00327492249198258
1,484,255,1049.832,0.00331394071690738
1,488,253,1049.849,0.00331750023178756
1,493,252,1049.865,0.00332032819278538
1,500,252,1049.882,0.00334825972095132
1,507,251,1049.899,0.00334801524877548
1,515,249,1049.915,0.00332346255891025
1,523,246,1049.932,0.00328784040175378
1,530,244,1049.949,0.00330875581130385
1,536,243,1049.965,0.00335416104644537
1,540,241,1049.982,0.00335743604227901
1,544,239,1049.999,0.00337047618813813
1,547,238,1050.015,0.00336709548719227
1,551,239,1050.032,0.00337858195416629
1,555,239,1050.049,0.00334305921569467
1,558,240,1050.065,0.00334721640683711
1,562,241,1050.082,0.00335536408238113
1,568,242,1050.099,0.00336041953414679
1,576,244,1050.115,0.00334497634321451
1,584,246,1050.132,0.00335050723515451
1,590,248,1050.149,0.00338831008411944
1,596,249,1050.165,0.00341719388961792
1,603,250,1050.182,0.00340037397108972
1,610,250,1050.199,0.00338516081683338
1,616,249,1050.215,0.00338286091573536
1,620,250,1050.232,0.00339105515740812
1,623,251,1050.249,0.00341780739836395
1,626,253,1050.265,0.00341374101117253
1,629,254,1050.282,0.00339896231889725
1,633,254,1050.299,0.00337653490714729
1,637,254,1050.315,0.00337844202294946
1,642,252,1050.332,0.00339053827337921
1,644,252,1050.349,0.0033804748672992
1,644,252,1050.365,0.00336868898011744
1,640,255,1050.382,0.00336677744053304
1,636,257,1050.399,0.00340146431699395
1,629,258,1050.415,0.00340373371727765
1,620,259,1050.432,0.00336877815425396
1,610,261,1050.449,0.00332474894821644
1,604,261,1050.465,0.00330762448720634
1,591,267,1050.482,0.00332325557246804
1,581,270,1050.499,0.00333002861589193
1,571,271,1050.515,0.00336000462993979
1,561,273,1050.532,0.00337355281226337
1,543,280,1050.549,0.00335226464085281
1,538,279,1050.565,0.00333331781439483
1,533,277,1050.582,0.00331062800250947
1,524,278,1050.599,0.00335860555060208
1,516,280,1050.615,0.00334122078493238
1,508,283,1050.632,0.00332963676191866
1,501,288,1050.649,0.00332861603237689
1,494,294,1050.665,0.00336211966350675
1,489,299,1050.682,0.0033765877597034
1,488,301,1050.699,0.00338347745127976
1,492,301,1050.715,0.00336189428344369
1,497,300,1050.732,0.00336247403174639
1,501,298,1050.748,0.00332729681394994
1,507,296,1050.765,0.00333381327800453
1,514,293,1050.782,0.0033179942984134
1,524,290,1050.798,0.00330772297456861
1,532,287,1050.815,0.00333666056394577
1,542,285,1050.832,0.00337792281061411
1,550,284,1050.848,0.00339651992544532
1,558,283,1050.865,0.00338266184553504
1,566,283,1050.882,0.00339213316328824
1,574,283,1050.898,0.00338976713828743
1,581,283,1050.915,0.00340635073371232
1,588,285,1050.932,0.00340231088921428
1,593,285,1050.948,0.00340709346346557
1,600,284,1050.965,0.00339641119353473
1,609,282,1050.982,0.0033757456112653
1,620,278,1050.998,0.00337487086653709
1,632,275,1051.015,0.00339734880253673
1,644,274,1051.032,0.00341509585268795
1,655,275,1051.048,0.00342795043252409
1,667,277,1051.065,0.00342820771038532
1,680,278,1051.082,0.00340787251479924
1,693,278,1051.098,0.00337056373246014
1,702,279,1051.115,0.00338842975907028
1,708,281,1051.132,0.00337148155085742
1,714,282,1051.148,0.00336637161672115
1,719,283,1051.165,0.00336411781609058
1,726,283,1051.182,0.00339641910977662
1,734,284,1051.198,0.00343001447618008
1,746,283,1051.215,0.0034329267218709
1,761,283,1051.232,0.00341855059377849
1,776,281,1051.248,0.00338981184177101
1,790,279,1051.265,0.00332879507914186
1,804,277,1051.282,0.00334907509386539
1,815,275,1051.298,0.00341884582303464
1,823,276,1051.315,0.00348772248253226
1,829,276,1051.332,0.0034860884770751
1,834,276,1051.348,0.00348572316579521
1,840,274,1051.365,0.00347558385692537
1,845,272,1051.382,0.00347846164368093
1,851,272,1051.398,0.00345740164630115
1,860,273,1051.415,0.00344145367853343
1,870,275,1051.432,0.00340391974896193
1,896,273,1051.448,0.00338740181177855
1,894,274,1051.465,0.00338082504458725
1,908,273,1051.482,0.00335575360804796
1,927,271,1051.498,0.00333430338650942
1,938,270,1051.515,0.00329171749763191
1,950,268,1051.532,0.0033036561217159
1,957,267,1051.548,0.00339563214220107
1,961,267,1051.565,0.00342836137861013
1,965,268,1051.582,0.0034231583122164
1,972,269,1051.598,0.00334005663171411
1,979,269,1051.615,0.00331971165724099
1,986,270,1051.632,0.00336027052253485
1,997,268,1051.648,0.00336066004820168
1,1009,266,1051.665,0.00333343562670052
1,1022,264,1051.682,0.00328153790906072
1,1036,263,1051.698,0.00327287800610065
1,1050,262,1051.715,0.00328964437358081
1,1064,260,1051.732,0.00331374234519899
1,1074,258,1051.748,0.00338176148943603
1,1083,255,1051.765,0.00337783293798566
1,1090,252,1051.781,0.00336944800801575
1,1106,247,1051.798,0.00335512589663267
1,1114,245,1051.815,0.00337869976647198
1,1111,248,1051.831,0.00339297507889569
1,1125,243,1051.848,0.0033620004542172
1,1118,249,1051.865,0.00356486602686346
1,1118,249,1051.881,0.00377443758770823
1,1125,248,1051.898,0.00357905146665871
1,1132,246,1051.915,0.00337478425353765
1,1138,245,1051.931,0.00331128039397299
1,1144,243,1051.948,0.00331623596139252
1,1151,241,1051.965,0.00331711885519326
1,1156,239,1051.981,0.00332754175178707
1,1158,240,1051.998,0.00330318417400122
1,852,263,1052.015,0.00328486226499081
1,850,265,1052.031,0.00329523207619786
1,847,266,1052.048,0.00331913214176893
1,844,265,1052.065,0.00335352867841721
