Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2095.848,0
-1,NaN,NaN,2095.865,0
1,413,350,2095.881,0
1,389,253,2095.898,0.00510561466217041
1,393,214,2095.915,0.0051773926243186
1,389,210,2095.931,0.00519404839724302
1,412,193,2095.948,0.00522199086844921
1,415,211,2095.965,0.00521005177870393
1,408,198,2095.981,0.00523588340729475
1,403,204,2095.998,0.00521075120195746
1,398,189,2096.015,0.0052145104855299
1,394,215,2096.031,0.00514136394485831
1,389,228,2096.048,0.00499423360452056
-1,NaN,NaN,2096.064,0
-1,NaN,NaN,2096.081,0
-1,NaN,NaN,2096.098,0
-1,NaN,NaN,2096.114,0
-1,NaN,NaN,2096.131,0
-1,NaN,NaN,2096.148,0
-1,NaN,NaN,2096.164,0
-1,NaN,NaN,2096.181,0
-1,NaN,NaN,2096.198,0
-1,NaN,NaN,2096.214,0
-1,NaN,NaN,2096.231,0
1,427,157,2096.248,0
1,399,70,2096.264,0.00540322298184037
1,395,76,2096.281,0.00540143810212612
1,391,76,2096.298,0.00542877288535237
1,402,64,2096.314,0.00543427933007479
1,403,50,2096.331,0.00545557262375951
1,414,46,2096.348,0.00545475678518415
1,408,60,2096.364,0.0054309400729835
1,404,65,2096.381,0.00543462205678225
1,387,49,2096.398,0.00545538542792201
1,385,48,2096.414,0.00551503291353583
1,380,60,2096.431,0.00541562680155039
-1,NaN,NaN,2096.448,0
-1,NaN,NaN,2096.464,0
-1,NaN,NaN,2096.481,0
-1,NaN,NaN,2096.498,0
-1,NaN,NaN,2096.514,0
-1,NaN,NaN,2096.531,0
-1,NaN,NaN,2096.548,0
-1,NaN,NaN,2096.564,0
-1,NaN,NaN,2096.581,0
-1,NaN,NaN,2096.598,0
-1,NaN,NaN,2096.614,0
-1,NaN,NaN,2096.631,0
1,386,206,2096.648,0.00526239722967148
1,419,165,2096.664,0.00530376797541976
1,425,103,2096.681,0.0055044642649591
1,426,70,2096.698,0.0055816313251853
1,415,62,2096.714,0.00559423817321658
1,400,62,2096.731,0.0055799069814384
1,393,60,2096.748,0.00558842113241553
1,399,52,2096.764,0.00557577051222324
1,390,69,2096.781,0.00554724084213376
1,388,66,2096.798,0.00552646117284894
1,396,69,2096.814,0.00551161915063858
1,417,60,2096.831,0.00554285477846861
1,439,54,2096.847,0.00553067261353135
1,456,48,2096.864,0.00552077731117606
1,468,46,2096.881,0.00551803316920996
1,476,47,2096.897,0.0055126310326159
1,488,50,2096.914,0.00551750231534243
1,491,54,2096.931,0.00549862952902913
1,493,57,2096.981,0.0055412920191884
1,497,58,2096.997,0.00558881554752588
1,500,60,2097.014,0.00561586627736688
1,502,61,2097.031,0.00561615871265531
1,507,63,2097.047,0.0056162946857512
1,510,62,2097.147,0.00563601264730096
1,506,64,2097.164,0.00565221719443798
1,511,64,2097.181,0.00565583677962422
1,514,65,2097.197,0.00562956649810076
1,510,64,2097.214,0.00557709485292435
1,825,147,2097.231,0.00553843565285206
1,818,146,2097.247,0.00552261108532548
1,815,143,2097.264,0.00556743703782558
1,815,140,2097.281,0.0056022834032774
1,816,139,2097.297,0.00565523281693459
1,817,139,2097.314,0.00564474985003471
1,817,139,2097.331,0.00559939444065094
1,816,140,2097.347,0.00546248024329543
1,794,197,2097.364,0
-1,NaN,NaN,2097.381,0
-1,NaN,NaN,2097.397,0
-1,NaN,NaN,2097.414,0
-1,NaN,NaN,2097.431,0
-1,NaN,NaN,2097.447,0
-1,NaN,NaN,2097.464,0
-1,NaN,NaN,2097.481,0
-1,NaN,NaN,2097.497,0
-1,NaN,NaN,2097.514,0
-1,NaN,NaN,2097.531,0
-1,NaN,NaN,2097.547,0
1,896,226,2097.564,0.00490887556225061
1,897,163,2097.581,0.00507899979129434
1,866,155,2097.597,0.00536535866558552
1,882,108,2097.614,0.0055039175786078
1,899,99,2097.631,0.00552820460870862
1,911,85,2097.647,0.00557507388293743
1,915,80,2097.664,0.00560630485415459
1,902,68,2097.681,0.00558978598564863
1,894,72,2097.697,0.00558850867673755
1,884,75,2097.714,0.00553111871704459
1,886,89,2097.731,0.00543790543451905
-1,NaN,NaN,2097.747,0
-1,NaN,NaN,2097.764,0
-1,NaN,NaN,2097.781,0
-1,NaN,NaN,2097.797,0
1,437,531,2097.814,0.00576695008203387
-1,NaN,NaN,2097.83,0
-1,NaN,NaN,2097.847,0
-1,NaN,NaN,2097.864,0
-1,NaN,NaN,2097.88,0
-1,NaN,NaN,2097.897,0
-1,NaN,NaN,2097.914,0
-1,NaN,NaN,2097.93,0
1,880,172,2097.947,0.00541518162935972
1,887,119,2097.964,0.00559043511748314
1,883,102,2097.98,0.00560997473075986
1,875,107,2097.997,0.00562587147578597
1,863,107,2098.014,0.00565091380849481
1,878,101,2098.03,0.00568919163197279
1,861,97,2098.047,0.00571080949157476
1,873,87,2098.064,0.00570944743230939
1,848,102,2098.08,0.00571539346128702
1,862,98,2098.097,0.00575608061626554
1,868,99,2098.114,0.00575481355190277
1,876,99,2098.13,0.00577786238864064
1,877,101,2098.147,0.0057413368485868
1,858,112,2098.164,0.00569269154220819
1,858,112,2098.18,0.00565381394699216
1,858,111,2098.197,0.00558052817359567
1,859,111,2098.214,0.00559447845444083
1,859,110,2098.23,0.00560501124709845
1,859,110,2098.247,0.00564695242792368
1,859,110,2098.264,0.0056762769818306
1,683,185,2098.28,0.00568119948729873
1,454,265,2098.297,0.00568189658224583
1,454,266,2098.314,0.00569933047518134
1,453,269,2098.33,0.00568208564072847
1,451,272,2098.347,0.00562828313559294
1,447,274,2098.364,0.00558198150247335
1,439,276,2098.38,0.00556697370484471
1,443,275,2098.397,0.00559480534866452
1,443,273,2098.414,0.00559020042419434
1,443,273,2098.43,0.00560974329710007
1,442,273,2098.447,0.00557820219546556
1,440,270,2098.464,0.00557985669001937
1,438,266,2098.48,0.00558777153491974
1,433,263,2098.497,0.00560612278059125
1,432,263,2098.514,0.00561388675123453
1,430,260,2098.53,0.00556670036166906
1,430,264,2098.547,0.00555916503071785
1,422,188,2098.564,0.0055657122284174
1,421,169,2098.58,0.00555907841771841
1,419,163,2098.597,0.00552704697474837
1,416,161,2098.614,0.00549286650493741
1,413,161,2098.63,0.00546719878911972
1,411,158,2098.647,0.0054568056948483
1,410,118,2098.664,0.00542521383613348
1,410,116,2098.68,0.00541727617383003
1,410,114,2098.697,0.00540923653170466
1,408,95,2098.714,0.00543285580351949
1,406,100,2098.73,0.00539133558049798
1,406,91,2098.747,0.00535042025148869
1,404,91,2098.764,0.00530498381704092
1,402,95,2098.78,0.00529487710446119
1,401,91,2098.797,0.00526934582740068
1,401,90,2098.813,0.00527333794161677
1,401,90,2098.83,0.00531422812491655
1,401,90,2098.847,0.00539729790762067
1,401,89,2098.863,0.00537304067984223
1,400,87,2098.88,0.0053494842723012
1,399,85,2098.897,0.00531514501199126
1,398,85,2098.913,0.0052749989554286
1,396,88,2098.93,0.00514449924230576
1,395,133,2098.947,0
-1,NaN,NaN,2098.963,0
-1,NaN,NaN,2098.98,0
-1,NaN,NaN,2098.997,0
-1,NaN,NaN,2099.013,0
-1,NaN,NaN,2099.03,0
-1,NaN,NaN,2099.047,0
-1,NaN,NaN,2099.063,0
-1,NaN,NaN,2099.08,0
-1,NaN,NaN,2099.097,0
1,454,461,2099.113,0.0054866960272193
1,454,462,2099.13,0.00523607758805156
1,446,479,2099.147,0.00542551092803478
1,451,485,2099.163,0.00540310051292181
1,446,479,2099.18,0.0053893281146884
1,453,483,2099.197,0.00543665885925293
1,505,291,2099.213,0.00548315234482288
1,504,292,2099.23,0.00547245191410184
1,529,66,2099.247,0.00546856783330441
1,530,67,2099.263,0.00547523237764835
1,530,67,2099.28,0.00550665659829974
1,531,66,2099.297,0.00553737161681056
1,532,63,2099.314,0.00555366324260831
1,533,61,2099.33,0.00552689097821712
1,536,60,2099.347,0.00553726078942418
1,540,61,2099.364,0.0055162450298667
1,545,61,2099.38,0.00555289769545197
1,549,61,2099.397,0.00554017117246985
1,552,60,2099.414,0.00558100594207644
1,556,59,2099.43,0.00561186065897346
1,557,57,2099.447,0.00565214641392231
1,562,57,2099.463,0.0057010855525732
1,572,57,2099.48,0.00571069773286581
1,578,57,2099.497,0.00572678865864873
1,579,57,2099.513,0.00571211986243725
1,586,57,2099.53,0.00568187981843948
1,593,57,2099.547,0.00566109595820308
1,601,56,2099.563,0.00574208563193679
1,609,54,2099.58,0.0058112945407629
1,617,51,2099.597,0.00580868031829596
1,625,50,2099.613,0.0057096523232758
1,633,50,2099.63,0.00566725712269545
1,644,53,2099.647,0.00566928461194038
1,649,54,2099.663,0.00569444242864847
1,655,56,2099.68,0.00573722925037146
1,660,55,2099.697,0.00576692121103406
1,664,55,2099.713,0.00576126296073198
1,669,55,2099.73,0.00574903795495629
1,675,56,2099.747,0.00574322603642941
1,682,56,2099.763,0.00578059768304229
1,690,56,2099.78,0.00580923026427627
1,696,55,2099.797,0.00583519414067268
1,707,56,2099.813,0.00591421825811267
1,714,55,2099.83,0.0058838683180511
1,751,41,2099.847,0.00589698692783713
1,729,54,2099.863,0.00581279862672091
1,785,46,2099.88,0.00580540113151073
1,788,47,2099.896,0.00578097766265273
1,790,48,2099.913,0.0057597765699029
1,792,47,2099.93,0.00575997866690159
1,795,47,2099.946,0.00579334376379848
1,799,48,2099.963,0.00577716156840324
1,804,49,2099.98,0.0058173811994493
1,807,48,2099.996,0.00575922057032585
1,807,47,2100.013,0.0057579018175602
1,806,46,2100.03,0.0057297651655972
1,806,45,2100.046,0.00571747170761228
1,807,43,2100.063,0.00573541084304452
1,808,43,2100.08,0.00574594177305698
1,809,44,2100.096,0.00580751476809382
1,810,44,2100.113,0.00584928039461374
1,810,44,2100.13,0.00586949707940221
1,810,44,2100.146,0.00587935606017709
1,810,44,2100.163,0.00587201770395041
1,811,43,2100.18,0.00586016057059169
1,812,44,2100.196,0.00585667509585619
1,813,45,2100.213,0.00586184207350016
1,816,45,2100.23,0.00589062506332994
1,823,46,2100.246,0.0059448815882206
1,827,46,2100.263,0.00598687259480357
1,846,46,2100.28,0.00604057312011719
1,838,45,2100.296,0.00607116147875786
1,851,42,2100.313,0.00600923132151365
1,840,44,2100.33,0.00595009978860617
1,894,37,2100.346,0.00594118097797036
1,894,36,2100.363,0.00598710076883435
1,920,31,2100.38,0.00597242778167129
1,910,34,2100.396,0.00594414630904794
1,926,31,2100.413,0.00593870459124446
1,926,30,2100.43,0.00603374047204852
1,963,22,2100.446,0.00608967104926705
1,972,20,2100.463,0.00610983092337847
1,974,21,2100.48,0.00608295481652021
1,987,18,2100.496,0.00605326518416405
1,994,17,2100.513,0.00602427590638399
1,1000,15,2100.53,0.00603084359318018
1,1004,14,2100.546,0.00603515282273293
1,1008,13,2100.563,0.00606084382161498
1,1012,12,2100.58,0.00605343887582421
1,1014,11,2100.596,0.00605850899592042
1,1016,11,2100.613,0.00605352129787207
1,1018,12,2100.63,0.00607330445200205
1,1023,13,2100.646,0.00610190164297819
1,1028,13,2100.663,0.00614061392843723
1,1034,13,2100.68,0.00614868057891726
1,1038,14,2100.696,0.00614771666005254
1,1044,14,2100.713,0.00612261099740863
1,1052,12,2100.73,0.00609994167461991
1,1060,9,2100.746,0.00607145670801401
1,1068,8,2100.763,0.00612352788448334
1,1073,8,2100.78,0.00618439819663763
1,1078,8,2100.796,0.00621292600408196
1,1082,8,2100.813,0.00621086871251464
1,1086,8,2100.83,0.00620900793001056
1,1091,8,2100.846,0.00623555900529027
1,1097,8,2100.863,0.00621354021131992
1,1104,9,2100.88,0.00620143720880151
1,1109,9,2100.896,0.00619645230472088
1,1114,9,2100.913,0.00619891006499529
1,1119,9,2100.93,0.00618229387328029
1,1122,8,2100.946,0.00615275045856833
1,1125,7,2100.963,0.00617621606215835
1,1128,6,2100.979,0.00620429962873459
1,1131,4,2100.996,0.00627807341516018
1,1137,2,2101.013,0.00630245311185718
1,1143,1,2101.029,0.00632676808163524
1,1148,1,2101.046,0.00630478002130985
1,1153,2,2101.063,0.0062668607570231
1,1157,3,2101.079,0.00627943687140942
1,1162,4,2101.096,0.00630551902577281
1,1167,4,2101.113,0.00633141864091158
1,1172,3,2101.129,0.00632880255579948
1,1177,1,2101.146,0.00627880869433284
-1,NaN,NaN,2101.163,0.0062655103392899
-1,NaN,NaN,2101.179,0.00632582046091557
-1,NaN,NaN,2101.196,0.0064075062982738
-1,NaN,NaN,2101.213,0.00641508027911186
-1,NaN,NaN,2101.229,0.00634179031476378
-1,NaN,NaN,2101.246,0.00631223618984222
-1,NaN,NaN,2101.263,0.00628187507390976
-1,NaN,NaN,2101.279,0.00624773977324367
-1,NaN,NaN,2101.296,0.00621050596237183
-1,NaN,NaN,2101.313,0.00623925635591149
-1,NaN,NaN,2101.329,0.00628276169300079
-1,NaN,NaN,2101.346,0.00634197052568197
-1,NaN,NaN,2101.363,0.00632192147895694
-1,NaN,NaN,2101.379,0.00626480486243963
-1,NaN,NaN,2101.396,0.00619472470134497
-1,NaN,NaN,2101.413,0.00615966320037842
-1,NaN,NaN,2101.429,0.00615644035860896
-1,NaN,NaN,2101.446,0.00619787303730845
-1,NaN,NaN,2101.463,0.00612398609519005
-1,NaN,NaN,2101.479,0.00599321257323027
-1,NaN,NaN,2101.496,0.00588740780949593
-1,NaN,NaN,2101.513,0.00580946914851666
-1,NaN,NaN,2101.529,0.00577843142673373
1,1137,1,2101.546,0.00577141251415014
1,1115,14,2101.563,0.00577271031215787
1,1103,18,2101.579,0.00579200452193618
1,1114,13,2101.596,0.00580898998305202
1,1096,19,2101.613,0.00577885983511806
1,820,121,2101.629,0.00578093016520143
1,816,120,2101.646,0.00576775800436735
1,440,239,2101.663,0.00579021498560905
1,431,247,2101.679,0.00574481254443526
1,433,255,2101.696,0.00570488581433892
1,430,260,2101.713,0.00571661768481135
1,420,278,2101.729,0.00575082749128342
1,412,296,2101.746,0.00575544172897935
1,410,292,2101.762,0.00572984060272574
1,408,296,2101.779,0.00575160933658481
1,390,380,2101.796,0.00573624949902296
1,391,370,2101.812,0.00573395332321525
1,390,374,2101.829,0.00570932077243924
1,376,401,2101.846,0.00568583747372031
1,374,411,2101.862,0.0056811049580574
1,374,412,2101.879,0.00567479385063052
1,373,412,2101.896,0.0056900791823864
1,374,412,2101.912,0.00567392539232969
1,374,412,2101.929,0.00565952993929386
1,373,413,2101.946,0.005710294470191
1,372,414,2101.962,0.00570812122896314
1,372,414,2101.979,0.00567304622381926
1,371,412,2101.996,0.00563561636954546
1,370,415,2102.012,0.00562830129638314
1,369,415,2102.029,0.00563176115974784
1,370,413,2102.046,0.00558362761512399
1,370,412,2102.062,0.00556426495313644
1,371,409,2102.079,0.00554473698139191
1,372,407,2102.096,0.00553211290389299
1,373,404,2102.112,0.00551333371549845
1,373,401,2102.129,0.00546904653310776
1,373,399,2102.146,0.00548632303252816
1,374,396,2102.162,0.00547048402950168
1,374,392,2102.179,0.00547180743888021
1,374,388,2102.196,0.00541258230805397
1,374,384,2102.212,0.00536325108259916
1,372,381,2102.229,0.00533941155299544
1,371,378,2102.246,0.0053227380849421
1,370,375,2102.262,0.00531799253076315
1,372,371,2102.279,0.00532344216480851
1,375,367,2102.296,0.00529659492895007
1,379,364,2102.312,0.00529583171010017
1,385,361,2102.329,0.00529144331812859
1,390,359,2102.346,0.00529248313978314
1,395,356,2102.362,0.00524644088000059
1,399,355,2102.379,0.00513987569138408
1,415,431,2102.396,0
1,401,433,2102.412,0
-1,NaN,NaN,2102.429,0
-1,NaN,NaN,2102.446,0
-1,NaN,NaN,2102.462,0
-1,NaN,NaN,2102.479,0
-1,NaN,NaN,2102.496,0
-1,NaN,NaN,2102.512,0
-1,NaN,NaN,2102.529,0
-1,NaN,NaN,2102.546,0
-1,NaN,NaN,2102.562,0
1,464,165,2102.579,0.00483737699687481
1,464,166,2102.596,0.00492393271997571
1,468,173,2102.613,0.00496794516220689
1,497,228,2102.629,0.00500455498695374
1,486,222,2102.646,0.00500331306830049
1,476,216,2102.663,0.00503268279135227
1,469,330,2102.679,0.00503779575228691
1,469,337,2102.696,0.00507908873260021
1,464,325,2102.713,0.00507085071876645
1,464,324,2102.729,0.00505681056529284
1,464,324,2102.746,0.00504403840750456
1,463,323,2102.763,0.00503601878881454
1,462,322,2102.779,0.00503127509728074
1,460,322,2102.796,0.00501707615330815
1,457,321,2102.812,0.00501532852649689
1,454,320,2102.829,0.0050117545761168
1,451,318,2102.846,0.00502771232277155
1,449,318,2102.863,0.00505540333688259
1,448,317,2102.879,0.00509718572720885
1,447,317,2102.896,0.00509022688493133
1,448,318,2102.913,0.00505170086398721
1,448,318,2102.929,0.00501984544098377
1,445,317,2102.946,0.00504120765253901
1,444,317,2102.963,0.00506218941882253
1,445,318,2102.98,0.00508202100172639
1,448,320,2102.996,0.00510200671851635
1,452,322,2103.013,0.00513248285278678
1,456,324,2103.03,0.00512427138164639
1,461,325,2103.046,0.00511578470468521
1,466,326,2103.063,0.0050916476175189
1,471,327,2103.08,0.00509835034608841
1,481,329,2103.096,0.00509438430890441
1,489,329,2103.113,0.00511593511328101
1,488,327,2103.13,0.00515368999913335
1,496,327,2103.146,0.0051735551096499
1,507,327,2103.163,0.00519954971969128
1,513,326,2103.18,0.00519650429487228
1,522,326,2103.197,0.00521270092576742
1,530,327,2103.213,0.00519896531477571
1,538,328,2103.23,0.00519641628488898
1,544,328,2103.247,0.00516708334907889
1,550,327,2103.263,0.00515674566850066
1,556,326,2103.28,0.0051367268897593
1,562,325,2103.297,0.00516354804858565
1,566,324,2103.313,0.00518291024491191
1,571,324,2103.33,0.00520721031352878
1,576,323,2103.346,0.00520918890833855
1,582,322,2103.363,0.0051907617598772
1,588,320,2103.38,0.00516493292525411
1,595,319,2103.396,0.00515462271869183
1,601,319,2103.413,0.0051792380400002
1,608,320,2103.43,0.00520200747996569
1,614,320,2103.446,0.00522922025993466
1,619,321,2103.463,0.00523680076003075
1,625,322,2103.48,0.00524050369858742
1,630,323,2103.496,0.00521632377058268
1,635,324,2103.513,0.00519886938855052
1,639,323,2103.53,0.00517533766105771
1,644,321,2103.546,0.00518738850951195
1,649,318,2103.563,0.00517414649948478
1,655,316,2103.58,0.00517439050599933
1,662,314,2103.596,0.00520554231479764
1,671,313,2103.613,0.00522256549447775
1,687,311,2103.63,0.00524385692551732
1,692,310,2103.647,0.00521357683464885
1,705,308,2103.663,0.00521145761013031
1,711,310,2103.68,0.00520030735060573
1,719,310,2103.697,0.0052089081145823
1,724,308,2103.713,0.00523956771939993
1,730,306,2103.73,0.0052325832657516
1,737,305,2103.746,0.00523791089653969
1,744,302,2103.763,0.005225601606071
1,752,300,2103.78,0.00526972580701113
1,760,298,2103.796,0.00528189307078719
1,768,297,2103.813,0.00530097587034106
1,777,295,2103.83,0.00529186613857746
1,784,295,2103.846,0.00530515750870109
1,790,296,2103.863,0.00533066596835852
1,796,298,2103.88,0.00535323424264789
1,802,300,2103.896,0.00533619523048401
1,809,303,2103.913,0.00536243850365281
1,817,305,2103.93,0.00537294149398804
1,825,307,2103.946,0.00538402562960982
1,830,309,2103.963,0.00533309811726213
1,835,311,2103.98,0.00528529193252325
1,839,311,2103.996,0.00526761868968606
1,843,311,2104.013,0.00531567633152008
1,848,313,2104.03,0.0053842724300921
1,853,315,2104.046,0.00543076172471046
1,858,318,2104.063,0.00543744117021561
1,862,321,2104.08,0.00542048271745443
1,865,323,2104.096,0.005387291777879
1,868,326,2104.113,0.00533876987174153
1,870,329,2104.129,0.00532473344355822
1,874,331,2104.146,0.00537324789911509
1,881,334,2104.163,0.00545820221304893
1,890,335,2104.179,0.00548728136345744
1,900,335,2104.196,0.00549946399405599
1,910,335,2104.213,0.00546336686238647
1,919,334,2104.229,0.00545600708574057
1,926,333,2104.246,0.00543411634862423
1,931,332,2104.263,0.00542620941996574
1,935,331,2104.279,0.00542537029832602
1,944,329,2104.296,0.00546135986223817
1,949,327,2104.313,0.00554353930056095
1,958,324,2104.329,0.00559118762612343
1,967,320,2104.346,0.00558934779837728
1,989,314,2104.363,0.00559289008378983
1,1004,310,2104.379,0.00562373409047723
1,1017,309,2104.396,0.00568532384932041
1,1031,306,2104.413,0.00566826993599534
1,1041,304,2104.429,0.00571290263906121
1,1062,300,2104.446,0.00567345414310694
1,1056,301,2104.463,0.00567128695547581
1,1071,297,2104.479,0.00563248107209802
1,1071,296,2104.496,0.00567590910941362
1,1082,294,2104.513,0.00569838844239712
1,1099,291,2104.529,0.00571237923577428
1,1105,290,2104.546,0.0056947604753077
1,1110,289,2104.563,0.00567846791818738
1,1114,288,2104.579,0.00567250419408083
1,1122,286,2104.596,0.00566470110788941
1,1127,284,2104.612,0.00569517025724053
1,1132,282,2104.629,0.0056681134738028
1,1135,280,2104.646,0.00568467145785689
1,1139,280,2104.663,0.00567166693508625
1,1142,280,2104.679,0.00567709980532527
1,1145,280,2104.696,0.00566556211560965
1,1145,278,2104.713,0.00565923936665058
1,1142,276,2104.729,0.00567824253812432
1,1139,274,2104.746,0.00568234361708164
1,1136,272,2104.763,0.00569452624768019
1,1134,271,2104.779,0.00569551018998027
1,1133,270,2104.796,0.00571215851232409
1,1135,269,2104.812,0.00574225652962923
1,1138,267,2104.829,0.00577565096318722
1,1142,264,2104.846,0.00580580020323396
1,1147,261,2104.862,0.00580716971307993
1,1152,257,2104.879,0.00580067606642842
1,1157,254,2104.896,0.00578441424295306
1,1163,252,2104.912,0.00578571809455752
1,1170,250,2104.929,0.00576762156561017
1,1178,248,2104.946,0.00573802692815661
1,1185,247,2104.962,0.00573339406400919
1,1191,245,2104.979,0.0057354774326086
1,1197,243,2104.996,0.00574482884258032
1,1202,241,2105.012,0.00573369860649109
1,1208,239,2105.029,0.00574606005102396
1,1217,237,2105.046,0.00580558460205793
1,1229,234,2105.062,0.00585764367133379
1,1244,231,2105.079,0.00589355640113354
1,1260,228,2105.096,0.00589288724586368
1,1276,225,2105.112,0.00592663697898388
-1,NaN,NaN,2105.129,0.00593866594135761
-1,NaN,NaN,2105.146,0.00592901883646846
-1,NaN,NaN,2105.162,0.0059317615814507
-1,NaN,NaN,2105.179,0.00594370998442173
-1,NaN,NaN,2105.196,0.00599234877154231
-1,NaN,NaN,2105.212,0.00597867602482438
-1,NaN,NaN,2105.229,0.00597203569486737
-1,NaN,NaN,2105.246,0.00590810365974903
-1,NaN,NaN,2105.262,0.00586421089246869
-1,NaN,NaN,2105.279,0.00580300949513912
-1,NaN,NaN,2105.296,0.00578045751899481
-1,NaN,NaN,2105.312,0.00579272489994764
-1,NaN,NaN,2105.329,0.00578427920117974
-1,NaN,NaN,2105.346,0.00578089244663715
-1,NaN,NaN,2105.362,0.00577047001570463
-1,NaN,NaN,2105.379,0.00581190269440413
1,1273,199,2105.396,0.00582262640818954
1,1261,200,2105.412,0.00581493135541677
1,1160,231,2105.429,0.00578647619113326
1,1154,235,2105.446,0.00578374555334449
1,1153,237,2105.462,0.00576656172052026
1,1150,239,2105.479,0.00576148740947247
1,1146,241,2105.496,0.00575520796701312
1,1143,244,2105.512,0.00576342036947608
1,1141,246,2105.529,0.00577070377767086
1,1138,247,2105.546,0.00574056059122086
1,1136,249,2105.562,0.00572321750223637
1,1135,250,2105.579,0.00573333073407412
1,1126,252,2105.596,0.00577416270971298
1,1121,254,2105.612,0.00577914947643876
1,1119,255,2105.629,0.00576288299635053
1,1119,257,2105.646,0.0057364571839571
1,1117,259,2105.662,0.00574666168540716
1,1115,262,2105.679,0.00572955282405019
1,1112,266,2105.695,0.00572514068335295
1,1109,268,2105.712,0.00558527233079076
1,998,370,2105.729,0
1,1100,278,2105.745,0.00518740387633443
-1,NaN,NaN,2105.762,0
-1,NaN,NaN,2105.779,0
-1,NaN,NaN,2105.795,0
-1,NaN,NaN,2105.812,0
-1,NaN,NaN,2105.829,0
-1,NaN,NaN,2105.845,0
-1,NaN,NaN,2105.862,0
-1,NaN,NaN,2105.879,0
-1,NaN,NaN,2105.895,0
1,437,159,2105.912,0
1,414,159,2105.929,0.00532355299219489
1,414,160,2105.945,0.00536340335384011
1,416,167,2105.962,0.00534188514575362
1,434,234,2105.979,0.00533175561577082
1,434,231,2105.995,0.0053195059299469
1,429,373,2106.012,0.00534848216921091
1,429,369,2106.029,0.0053702350705862
1,428,365,2106.045,0.00540789915248752
1,427,362,2106.062,0.00541357370093465
1,424,361,2106.079,0.00542987463995814
1,423,361,2106.095,0.00544760935008526
1,423,364,2106.112,0.00542553793638945
1,422,366,2106.129,0.00538898212835193
1,422,367,2106.145,0.00533013977110386
1,422,367,2106.162,0.00532549805939198
1,421,365,2106.179,0.00531303230673075
1,421,364,2106.195,0.00532751716673374
1,421,361,2106.212,0.00534278433769941
1,422,359,2106.229,0.00536720408126712
1,422,356,2106.245,0.00540225207805634
1,423,354,2106.262,0.00541434716433287
