Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,901.558,0.0048406939022243
-1,NaN,NaN,901.575,0.0048542651347816
-1,NaN,NaN,901.592,0.0048747081309557
-1,NaN,NaN,901.608,0.00486159464344382
-1,NaN,NaN,901.625,0.00485606351867318
-1,NaN,NaN,901.642,0.00486920913681388
-1,NaN,NaN,901.658,0.00488408515229821
-1,NaN,NaN,901.675,0.00491730496287346
-1,NaN,NaN,901.692,0.00489404099062085
-1,NaN,NaN,901.708,0.00493355887010694
-1,NaN,NaN,901.725,0.00494653126224875
-1,NaN,NaN,901.742,0.00495967268943787
-1,NaN,NaN,901.758,0.00496024498715997
-1,NaN,NaN,901.775,0.00497593451291323
-1,NaN,NaN,901.792,0.00498146144673228
-1,NaN,NaN,901.808,0.00500707933679223
-1,NaN,NaN,901.825,0.00502744689583778
-1,NaN,NaN,901.842,0.00508926948532462
-1,NaN,NaN,901.858,0.00511609297245741
-1,NaN,NaN,901.875,0.00510165467858315
-1,NaN,NaN,901.892,0.00509484671056271
-1,NaN,NaN,901.908,0.00509366020560265
-1,NaN,NaN,901.925,0.00515132816508412
-1,NaN,NaN,901.942,0.00517250457778573
-1,NaN,NaN,901.958,0.00518157240003347
-1,NaN,NaN,901.975,0.00516087003052235
-1,NaN,NaN,901.992,0.00514048570767045
-1,NaN,NaN,902.025,0.00513356970623136
-1,NaN,NaN,902.041,0.00514821009710431
-1,NaN,NaN,902.042,0.00513439904898405
-1,NaN,NaN,902.059,0.00511862151324749
-1,NaN,NaN,902.075,0.00509568257257342
-1,NaN,NaN,902.092,0.00509021664038301
-1,NaN,NaN,902.109,0.00509916851297021
-1,NaN,NaN,902.125,0.00509767886251211
-1,NaN,NaN,902.142,0.00510828616097569
-1,NaN,NaN,902.159,0.00510621909052134
-1,NaN,NaN,902.175,0.00512856710702181
-1,NaN,NaN,902.192,0.00514925783500075
-1,NaN,NaN,902.209,0.00516733946278691
-1,NaN,NaN,902.225,0.00515400292351842
-1,NaN,NaN,902.242,0.00514059886336327
-1,NaN,NaN,902.259,0.00513277156278491
-1,NaN,NaN,902.275,0.00511240446940064
-1,NaN,NaN,902.292,0.0051286993548274
1,533,6,902.309,0.00519197480753064
1,528,15,902.325,0.00526329828426242
1,522,26,902.342,0.0052746026776731
1,514,39,902.358,0.00527076842263341
1,510,50,902.392,0.00524303270503879
1,510,59,902.408,0.00522759603336453
1,510,68,902.425,0.00523781264200807
1,510,77,902.442,0.00523832766339183
1,507,82,902.458,0.00522601138800383
1,502,86,902.475,0.00521532306447625
1,498,89,902.492,0.00520906830206513
1,495,95,902.508,0.00526009313762188
1,492,101,902.525,0.00526366522535682
1,489,108,902.542,0.00532123865559697
1,486,113,902.558,0.00530066713690758
1,483,120,902.575,0.00536901270970702
1,480,126,902.591,0.00533539103344083
1,476,133,902.608,0.005342872813344
1,473,139,902.625,0.0052901585586369
1,469,145,902.641,0.00527598243206739
1,465,147,902.658,0.00527625717222691
1,463,147,902.675,0.00528908427804708
1,461,144,902.691,0.0053122160024941
1,458,141,902.708,0.00529910577461123
1,456,137,902.725,0.00528701161965728
1,455,134,902.741,0.00526184402406216
1,456,131,902.758,0.00522976042702794
1,459,129,902.775,0.00519231939688325
1,464,129,902.791,0.005164107773453
1,470,130,902.808,0.00514536257833242
1,477,130,902.858,0.00512439012527466
1,483,130,902.874,0.00509929144755006
1,488,129,902.891,0.00507322838529944
1,492,127,902.908,0.00507046189159155
1,497,125,902.924,0.00508250575512648
1,501,123,902.941,0.00506616337224841
1,506,122,902.974,0.00508132763206959
1,510,119,902.991,0.00504222838208079
1,513,119,903.008,0.00505623919889331
1,516,119,903.025,0.00502473954111338
1,520,118,903.041,0.00503393821418285
1,524,118,903.058,0.00504526030272245
1,526,117,903.075,0.00508792232722044
1,529,115,903.091,0.00510294968262315
1,531,115,903.108,0.00509712379425764
1,532,115,903.125,0.00511038396507502
1,530,115,903.141,0.00510326772928238
1,527,116,903.158,0.00511311320587993
1,524,115,903.175,0.00511509133502841
1,521,114,903.191,0.00510907685384154
1,517,113,903.208,0.00510973436757922
1,513,111,903.225,0.00507333874702454
1,510,110,903.241,0.00510132499039173
1,508,112,903.258,0.00516135664656758
1,507,113,903.275,0.00518273422494531
1,505,115,903.291,0.00517184194177389
1,504,115,903.308,0.00513639207929373
1,506,117,903.325,0.00516429776325822
1,509,117,903.341,0.00520341470837593
1,514,118,903.358,0.00522397179156542
1,519,117,903.374,0.00523702846840024
1,525,117,903.391,0.00523721845820546
1,531,117,903.441,0.00523683661594987
1,536,119,903.458,0.00521300919353962
1,542,120,903.474,0.00522083416581154
1,548,123,903.491,0.00520822126418352
1,555,124,903.508,0.0052046300843358
1,562,124,903.541,0.00520379655063152
1,570,122,903.558,0.0052173756994307
1,579,122,903.574,0.00524432072415948
1,588,122,903.591,0.00523956725373864
1,597,122,903.608,0.00522039365023375
1,605,123,903.624,0.00520057277753949
1,612,122,903.641,0.00517822708934546
1,619,122,903.658,0.00517901265993714
1,627,123,903.674,0.0051985215395689
1,635,123,903.691,0.00523069268092513
1,641,124,903.708,0.00526538863778114
1,646,123,903.724,0.00524942437186837
1,649,122,903.741,0.00524059496819973
1,650,122,903.758,0.00523454556241632
1,650,121,903.774,0.00524323061108589
1,649,122,903.791,0.00527142407372594
1,650,122,903.808,0.00528635224327445
1,651,121,903.824,0.00529599050059915
1,650,120,903.841,0.00529435090720654
1,650,119,903.858,0.00529134878888726
1,650,120,903.874,0.00529479933902621
1,651,122,903.891,0.00530882645398378
1,652,126,903.908,0.00529646081849933
1,652,129,903.924,0.00530585600063205
1,652,131,903.941,0.00528811383992434
1,652,134,903.958,0.00528949126601219
1,652,137,903.974,0.00525664910674095
1,652,138,903.991,0.00526404101401567
1,651,140,904.008,0.00526488432660699
1,651,141,904.024,0.00528720114380121
1,651,142,904.041,0.00528007512912154
1,650,143,904.058,0.00528697716072202
1,651,146,904.074,0.00527723412960768
1,653,148,904.091,0.00527730351313949
1,656,149,904.107,0.00528613338246942
1,658,149,904.124,0.0053022219799459
1,658,149,904.141,0.00532074272632599
1,657,149,904.157,0.0053413831628859
1,658,149,904.174,0.00534226419404149
1,659,149,904.191,0.00533148320391774
1,660,148,904.207,0.00533417472615838
1,661,148,904.224,0.00532186403870583
1,661,146,904.241,0.0053165340796113
1,662,144,904.257,0.00527698639780283
1,663,141,904.274,0.00528167653828859
1,664,139,904.291,0.00527630932629108
1,664,138,904.307,0.00525660486891866
1,666,137,904.324,0.00525359949097037
1,667,137,904.341,0.00524219544604421
1,670,138,904.357,0.00524633843451738
1,672,139,904.374,0.00523326359689236
1,676,142,904.391,0.00527659105136991
1,680,143,904.407,0.00526838097721338
1,686,145,904.424,0.00528764957562089
1,693,147,904.441,0.00525186210870743
1,701,148,904.457,0.00527103990316391
1,710,149,904.474,0.00527827767655253
1,719,150,904.491,0.0052787633612752
1,728,151,904.507,0.00528120901435614
1,736,152,904.524,0.00527454167604446
1,744,153,904.541,0.00525717856362462
1,751,155,904.557,0.00526000466197729
1,757,156,904.574,0.00523663125932217
1,763,158,904.591,0.00527663389220834
1,769,159,904.607,0.00532341282814741
1,775,160,904.624,0.00538101745769382
1,782,159,904.641,0.0053621563129127
1,790,157,904.657,0.00534287374466658
1,798,155,904.674,0.00531280087307096
1,806,154,904.691,0.00536545319482684
1,815,155,904.707,0.00538641260936856
1,822,157,904.724,0.00543187186121941
1,828,157,904.741,0.00542735634371638
1,832,157,904.757,0.00542974704876542
1,836,160,904.774,0.00544704031199217
1,840,163,904.791,0.00545640056952834
1,844,166,904.807,0.00547455484047532
1,847,167,904.824,0.005428371950984
1,850,170,904.841,0.00551036139950156
1,853,173,904.857,0.00555144296959043
1,855,177,904.874,0.00559768173843622
1,856,180,904.891,0.00557976216077805
1,858,182,904.907,0.00556068262085319
1,861,182,904.924,0.00551516655832529
1,864,183,904.941,0.00549573637545109
1,868,185,904.957,0.00546331191435456
1,872,189,904.974,0.00549788819625974
1,875,193,904.991,0.00550787290558219
1,875,196,905.007,0.00549493310973048
1,872,196,905.024,0.00542540522292256
1,871,194,905.041,0.0054029137827456
1,869,191,905.057,0.00541153037920594
1,868,189,905.074,0.00548601523041725
1,867,190,905.091,0.00551954563707113
1,866,190,905.107,0.00553261209279299
1,864,189,905.124,0.00548655772581697
1,862,187,905.141,0.00542051438242197
1,860,186,905.157,0.00541527708992362
1,857,183,905.174,0.00540726585313678
1,855,179,905.191,0.00539674796164036
1,854,175,905.207,0.00542947789654136
1,853,173,905.224,0.00540273590013385
1,852,173,905.24,0.00542848231270909
1,851,174,905.257,0.00544942589476705
1,849,173,905.274,0.00546858226880431
1,848,173,905.29,0.00548327900469303
1,847,171,905.307,0.00540734361857176
1,845,168,905.324,0.00538759492337704
1,845,164,905.34,0.00533467903733253
1,843,162,905.357,0.00533644342795014
1,842,162,905.374,0.0053390902467072
1,840,162,905.39,0.00530711421743035
1,838,161,905.407,0.00529828434810042
1,837,160,905.424,0.00527150789275765
1,837,161,905.44,0.00528801372274756
1,836,161,905.457,0.00526612251996994
1,836,161,905.474,0.00528067722916603
1,837,160,905.49,0.00529723521322012
1,840,163,905.507,0.00542356632649899
1,844,167,905.524,0.00546862417832017
1,849,170,905.54,0.00548463081941009
1,854,172,905.557,0.00541777070611715
1,860,173,905.574,0.00540282065048814
1,865,173,905.59,0.00541896745562553
1,869,174,905.607,0.00541908480226994
1,875,174,905.624,0.00541119603440166
1,881,175,905.64,0.00540434662252665
1,888,176,905.657,0.00544589059427381
1,894,181,905.674,0.00547162489965558
1,901,183,905.69,0.00548796914517879
1,984,221,905.707,0.00545787392184138
1,990,220,905.724,0.00575385289266706
-1,NaN,NaN,905.74,0
-1,NaN,NaN,905.757,0
-1,NaN,NaN,905.774,0
1,860,418,905.79,0.00468240724876523
1,860,419,905.807,0.00507208378985524
1,956,1019,905.824,0.00573341222479939
-1,NaN,NaN,905.84,0.00739611964672804
-1,NaN,NaN,905.857,0.00639846222475171
-1,NaN,NaN,905.874,0.00572044216096401
1,1108,718,905.89,0.00543701928108931
1,1016,289,905.907,0.00564674334600568
1,1134,260,905.924,0.00565630011260509
1,947,220,905.94,0.00568550266325474
1,948,222,905.957,0.00567285716533661
1,949,225,905.974,0.00571363465860486
1,951,227,905.99,0.00573657965287566
1,952,229,906.007,0.00575241632759571
1,954,230,906.024,0.00577062554657459
1,955,231,906.04,0.00576814776286483
1,957,234,906.057,0.00577262649312615
1,958,235,906.074,0.00570914894342422
1,959,235,906.09,0.00569508550688624
1,959,234,906.107,0.0056529538705945
1,959,234,906.124,0.00562900491058826
1,960,234,906.14,0.00558173609897494
1,963,232,906.157,0.00555351842194796
1,966,230,906.173,0.00553264142945409
1,969,228,906.19,0.0054909884929657
1,972,224,906.207,0.00547247147187591
1,974,220,906.223,0.00545407552272081
1,975,218,906.24,0.00541975675150752
1,975,216,906.257,0.00538436602801085
1,975,213,906.273,0.00537770008668303
1,978,211,906.29,0.00539504271000624
1,980,208,906.307,0.00535404263064265
1,982,203,906.323,0.00532158045098186
1,984,196,906.34,0.00525969453155994
1,986,190,906.357,0.00524651957675815
1,988,186,906.373,0.0052344617433846
1,990,182,906.39,0.00525486283004284
1,992,179,906.407,0.00526532297953963
1,993,177,906.423,0.00522744609043002
1,994,176,906.44,0.00515957456082106
1,995,173,906.457,0.00511244125664234
1,995,171,906.473,0.00511303776875138
1,995,171,906.49,0.005071637686342
1,994,172,906.507,0.0050536603666842
1,993,172,906.523,0.00501541141420603
1,991,173,906.54,0.00503522576764226
1,989,173,906.557,0.00500877154991031
1,988,174,906.573,0.00502417795360088
1,987,174,906.59,0.005020662676543
1,985,174,906.607,0.00512973871082067
1,981,175,906.623,0.00509656313806772
1,977,176,906.64,0.0051183863542974
1,974,178,906.657,0.0050215320661664
1,971,181,906.673,0.00508242193609476
1,969,184,906.69,0.00502677960321307
1,967,185,906.707,0.00505873980000615
1,967,185,906.723,0.00503706652671099
1,968,185,906.74,0.00506431516259909
1,972,183,906.757,0.00509251933544874
1,977,182,906.773,0.00509596383199096
1,981,180,906.79,0.00508071389049292
1,985,179,906.807,0.00511414464563131
1,988,176,906.823,0.00516769755631685
1,990,175,906.84,0.00524634215980768
1,993,174,906.857,0.00524250091984868
1,996,173,906.873,0.00524139823392034
1,999,173,906.89,0.00522274430841208
1,1002,171,906.907,0.00522984890267253
1,1005,170,906.923,0.00524137634783983
1,1008,166,906.94,0.00527333095669746
1,1011,162,906.957,0.00529866293072701
1,1014,158,906.973,0.00532006705179811
1,1017,155,906.99,0.00536505877971649
1,1023,152,907.007,0.0054142577573657
1,1030,150,907.023,0.00547793228179216
1,1036,148,907.04,0.00548991886898875
1,1042,147,907.057,0.00552991637960076
1,1046,147,907.073,0.00552235962823033
1,1051,148,907.09,0.00554964831098914
1,1055,150,907.107,0.00555300526320934
1,1060,152,907.123,0.00558770773932338
1,1064,154,907.14,0.00559088587760925
1,1068,157,907.156,0.00564235262572765
1,1073,158,907.173,0.00563340075314045
1,1079,160,907.19,0.00564417289569974
1,1086,162,907.206,0.00562638975679874
1,1092,166,907.223,0.00565033406019211
1,1099,167,907.24,0.00567323202267289
1,1105,169,907.256,0.0056870668195188
1,1113,171,907.273,0.00570249417796731
1,1121,174,907.29,0.00573022617027164
1,1129,178,907.306,0.00573916221037507
1,1136,182,907.323,0.00573880970478058
1,1142,185,907.34,0.00571016687899828
1,1147,186,907.356,0.00572135765105486
1,1152,187,907.373,0.00573003105819225
1,1157,189,907.39,0.00575974490493536
1,1161,191,907.406,0.00574567867442966
1,1165,193,907.423,0.00578872207552195
1,1169,194,907.44,0.00580747844651341
1,1172,196,907.456,0.00582747766748071
1,1175,198,907.473,0.00581929506734014
1,1177,199,907.49,0.00583195639774203
1,1177,199,907.506,0.00584438350051641
1,1177,197,907.523,0.00582993542775512
1,1175,196,907.54,0.00585392024368048
1,1175,196,907.556,0.00584279978647828
1,1174,198,907.573,0.00585819222033024
1,1173,199,907.59,0.00579487020149827
1,1170,200,907.606,0.00582459475845099
1,1167,201,907.623,0.0058320127427578
1,1165,200,907.64,0.00584954069927335
1,1162,201,907.656,0.005819131154567
1,1159,201,907.673,0.00580158736556768
1,1157,202,907.69,0.00575993768870831
1,1154,203,907.706,0.00571532640606165
1,1153,203,907.723,0.00567738339304924
1,1151,204,907.74,0.00569614768028259
1,1150,205,907.756,0.00571540649980307
1,1149,205,907.773,0.00570559268817306
1,1148,206,907.79,0.00568119389936328
1,1148,205,907.806,0.00564806861802936
1,1149,205,907.823,0.0056602624244988
1,1149,206,907.84,0.00562858954071999
1,1148,207,907.856,0.00563653279095888
1,1146,207,907.873,0.00560563337057829
1,1144,205,907.89,0.00562800141051412
1,1142,202,907.906,0.00562425283715129
1,1141,199,907.923,0.00562506495043635
1,1139,197,907.94,0.00561076588928699
1,1139,197,907.956,0.00559446588158607
1,1138,197,907.973,0.00557425944134593
1,1139,197,907.99,0.00558212399482727
1,1139,198,908.006,0.00556663516908884
1,1139,198,908.023,0.00559436064213514
1,1139,197,908.04,0.0055941385217011
1,1140,197,908.056,0.00562006235122681
1,1141,198,908.073,0.0056037399917841
1,1142,197,908.09,0.00561183970421553
1,1143,196,908.106,0.00559777906164527
1,1143,195,908.123,0.00561650656163692
1,1142,193,908.139,0.00560629600659013
1,1142,193,908.156,0.00563275860622525
1,1142,192,908.173,0.00564036332070827
1,1142,191,908.189,0.00562003161758184
1,1143,191,908.206,0.00561911845579743
1,1142,192,908.223,0.0056028407998383
1,1143,193,908.239,0.00560361752286553
1,1143,195,908.256,0.00560032995417714
1,1143,198,908.273,0.00559051334857941
1,1143,200,908.289,0.005617696326226
1,1145,202,908.306,0.00562681909650564
1,1145,204,908.323,0.00564384367316961
1,1147,204,908.339,0.0056291650980711
1,1150,204,908.356,0.00560684315860271
1,1155,205,908.373,0.00561004038900137
1,1161,205,908.389,0.00562627473846078
1,1165,205,908.406,0.00563417468219996
1,1169,202,908.423,0.00567108485847712
1,1173,200,908.439,0.00565698370337486
1,1179,197,908.456,0.00566300004720688
1,1185,194,908.473,0.00564091000705957
1,1192,191,908.489,0.00563907949253917
1,1198,189,908.506,0.00564836338162422
1,1204,186,908.523,0.00562460068613291
1,1209,184,908.539,0.00562243349850178
1,1211,182,908.556,0.00565656693652272
1,1212,180,908.573,0.00568577088415623
1,1214,179,908.589,0.00570436613634229
1,1216,176,908.606,0.00565730314701796
1,1217,175,908.623,0.00567429093644023
1,1218,173,908.639,0.00567219406366348
1,1218,173,908.656,0.00571241648867726
1,1219,174,908.673,0.00568571081385016
1,1218,176,908.689,0.00571478437632322
1,1215,178,908.706,0.00574206281453371
1,1210,182,908.723,0.00577513175085187
1,1205,185,908.739,0.00577388564124703
1,1200,188,908.756,0.00575168710201979
1,1194,190,908.773,0.00577710848301649
1,1187,194,908.789,0.00581309339031577
1,1179,197,908.806,0.00586028583347797
1,1170,199,908.823,0.00586982863023877
1,1161,203,908.839,0.00584469269961119
1,1152,206,908.856,0.00582217797636986
1,1144,209,908.873,0.00580303184688091
1,1139,212,908.889,0.0058045731857419
1,1135,216,908.906,0.00576250581070781
1,1133,218,908.923,0.00571252778172493
1,1133,219,908.939,0.0056590149179101
1,1136,220,908.956,0.00563317257910967
1,1142,221,908.973,0.00562150403857231
1,1147,221,908.989,0.00563112646341324
1,1149,224,909.006,0.00562580674886703
1,1158,221,909.022,0.00565273873507977
1,1164,220,909.039,0.00565251568332314
1,1170,220,909.056,0.00568369403481483
1,1175,217,909.072,0.00566981080919504
1,1181,216,909.089,0.00570523692294955
1,1187,214,909.106,0.00569011969491839
1,1193,212,909.122,0.00568834226578474
1,1200,209,909.139,0.00564863905310631
1,1205,207,909.156,0.00566772418096662
1,1203,205,909.172,0.00571166630834341
1,1206,200,909.189,0.00574671709910035
1,1212,196,909.206,0.00567404925823212
1,1218,192,909.222,0.00564280664548278
1,1225,187,909.239,0.00556544540449977
1,1231,183,909.256,0.00553839839994907
1,1234,183,909.273,0.00552420690655708
1,1236,181,909.289,0.00557424081489444
1,1233,183,909.306,0.00562921352684498
1,1231,184,909.323,0.00560764269903302
1,410,252,909.339,0.00562028726562858
1,411,252,909.356,0.00563248619437218
1,413,252,909.373,0.0056941113434732
1,414,251,909.39,0.00568494712933898
1,422,253,909.406,0.00569691555574536
1,420,252,909.423,0.00566952489316463
1,420,251,909.44,0.00570829911157489
1,421,249,909.456,0.00568970339372754
1,422,248,909.473,0.0057055470533669
1,422,247,909.49,0.0056714927777648
1,422,246,909.506,0.00570455612614751
1,423,245,909.523,0.00568506587296724
1,414,243,909.54,0.00571018271148205
1,412,242,909.557,0.00568082369863987
1,415,242,909.573,0.00568485539406538
1,418,243,909.59,0.00567259732633829
1,421,242,909.607,0.00562859931960702
1,423,239,909.623,0.00562167214229703
1,427,237,909.64,0.00557845085859299
1,432,235,909.657,0.00561482226476073
1,438,234,909.673,0.00560640776529908
1,442,231,909.69,0.0056008342653513
1,445,227,909.707,0.00554761616513133
1,450,223,909.724,0.00553905870765448
1,455,219,909.74,0.0055731306783855
1,460,216,909.757,0.00556331127882004
1,464,214,909.774,0.00557065615430474
1,467,212,909.79,0.00552410585805774
1,470,209,909.807,0.00551897054538131
1,474,207,909.824,0.00552187953144312
1,478,206,909.84,0.00556504027917981
1,482,205,909.857,0.00554276071488857
1,484,202,909.874,0.00552022829651833
1,489,199,909.89,0.0054776044562459
1,492,195,909.907,0.00547077972441912
1,497,191,909.924,0.00552007975056767
1,501,190,909.94,0.00548645062372088
1,507,189,909.957,0.00545322289690375
1,512,188,909.974,0.0053877248428762
1,515,184,909.99,0.00539195397868752
1,517,182,910.007,0.00541352201253176
1,518,179,910.024,0.00542334653437138
1,520,180,910.04,0.00542331393808126
1,523,181,910.057,0.00541844358667731
1,525,182,910.074,0.00540179200470448
1,527,182,910.09,0.00541298091411591
1,528,183,910.107,0.005447450093925
1,528,185,910.123,0.00549372984096408
1,527,187,910.14,0.00551108969375491
1,525,187,910.157,0.00548898568376899
1,523,184,910.173,0.00542677845805883
1,522,182,910.19,0.00549049861729145
1,521,180,910.207,0.00548026245087385
1,519,182,910.223,0.005533198826015
1,516,186,910.24,0.00550815276801586
1,514,189,910.257,0.00553182093426585
1,512,191,910.273,0.00547414645552635
1,507,191,910.29,0.00549783278256655
1,502,194,910.306,0.00552300503477454
1,498,197,910.323,0.00556884473189712
1,494,201,910.34,0.00557690160349011
1,491,205,910.356,0.00556765822693706
1,487,207,910.373,0.00558362575247884
1,483,209,910.39,0.00555345602333546
1,480,211,910.406,0.00555684138089418
1,476,213,910.423,0.00557344080880284
1,474,213,910.44,0.00561308348551393
1,473,213,910.456,0.00561908399686217
1,474,215,910.473,0.00562698114663363
1,476,218,910.49,0.00563504686579108
1,480,224,910.506,0.00565808918327093
1,484,227,910.523,0.0056175054050982
1,489,228,910.54,0.00556728849187493
1,495,229,910.556,0.0055571929551661
1,501,228,910.573,0.0055946228094399
1,505,227,910.59,0.0056407512165606
1,511,227,910.606,0.0056012230925262
1,516,226,910.623,0.00558637175709009
1,522,224,910.64,0.00555103784427047
1,527,222,910.656,0.00559912947937846
1,531,221,910.673,0.00558775663375854
1,537,219,910.69,0.00559467077255249
1,545,217,910.706,0.00552395638078451
1,553,215,910.723,0.00547538697719574
1,561,213,910.74,0.00544753950089216
1,568,210,910.756,0.00543528236448765
1,575,207,910.773,0.00541871879249811
1,580,206,910.79,0.00540647003799677
1,587,204,910.806,0.00543601717799902
1,591,203,910.823,0.00543488143011928
1,596,201,910.839,0.005438516382128
1,599,199,910.856,0.00540372729301453
1,602,198,910.873,0.00541346380487084
1,605,197,910.89,0.00542957661673427
1,608,193,910.906,0.00543870776891708
1,612,191,910.923,0.00539116468280554
1,621,190,910.94,0.00536743411794305
1,633,189,910.956,0.0054526049643755
1,642,188,910.973,0.00552424276247621
1,650,187,910.99,0.00554962968453765
1,705,181,911.006,0.00545753724873066
1,667,185,911.023,0.00543820578604937
1,681,182,911.039,0.00544819375500083
1,789,147,911.056,0.00549604231491685
1,803,151,911.073,0.00557324988767505
1,801,154,911.089,0.00554091343656182
1,818,151,911.106,0.00550530012696981
1,824,149,911.123,0.00543750496581197
1,826,148,911.139,0.0054253819398582
1,842,150,911.156,0.00547663914039731
1,847,154,911.173,0.00555148115381598
1,853,158,911.189,0.00561536569148302
1,858,163,911.206,0.00565929943695664
1,862,165,911.223,0.00563170248642564
1,874,169,911.239,0.00563012948259711
1,877,171,911.256,0.00562350498512387
1,882,172,911.273,0.00563898263499141
1,886,173,911.289,0.00565784238278866
1,889,174,911.306,0.00566352717578411
1,892,175,911.323,0.00566622987389565
1,895,178,911.339,0.0056932233273983
1,898,181,911.356,0.00569981103762984
1,903,184,911.373,0.0056826276704669
1,908,187,911.389,0.00567808700725436
1,912,190,911.406,0.00566535023972392
1,915,193,911.423,0.00570836011320353
1,919,197,911.439,0.00570084620267153
1,925,201,911.456,0.00569790089502931
1,933,206,911.473,0.00566246779635549
1,939,207,911.489,0.00567354168742895
1,945,208,911.506,0.00564975291490555
1,950,210,911.523,0.00566855911165476
1,957,211,911.539,0.00565315829589963
1,963,215,911.556,0.00565071124583483
1,968,216,911.573,0.00563048431649804
1,973,217,911.589,0.005611059255898
1,978,218,911.606,0.00560456002131104
1,983,220,911.623,0.00558873033151031
1,987,221,911.639,0.0055815614759922
1,991,222,911.656,0.00553198298439384
1,994,222,911.673,0.00556205958127975
1,996,223,911.689,0.00555154820904136
1,999,223,911.706,0.00558595266193151
1,1001,223,911.723,0.00556131871417165
1,1003,223,911.739,0.00551005592569709
1,1005,222,911.756,0.00547077646479011
1,1007,219,911.773,0.00542833656072617
1,1007,217,911.789,0.00546753546223044
1,1006,215,911.806,0.00547713087871671
1,1005,212,911.823,0.0055070873349905
1,1006,210,911.839,0.00546827213838696
1,1009,208,911.856,0.00541475089266896
1,1015,206,911.873,0.005329430103302
1,1018,203,911.889,0.00533284340053797
1,1006,203,911.906,0.0053248000331223
1,1085,196,911.923,0.00534798158332706
1,1064,198,911.939,0.0053808675147593
1,1073,198,911.956,0.00538491131737828
1,1087,200,911.973,0.00540155731141567
1,1101,203,911.989,0.0053937928751111
1,1105,202,912.006,0.00540090445429087
1,1114,201,912.023,0.00537318363785744
1,1125,201,912.039,0.00539938500151038
