Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,233,854.751,0.0039919363334775
1,492,231,854.834,0.00399135984480381
1,491,230,854.851,0.00401214696466923
1,490,228,854.868,0.0040452522225678
1,489,228,854.884,0.00405049370601773
1,488,228,854.901,0.00405873171985149
1,487,227,854.918,0.00404900684952736
1,487,227,854.934,0.00404040236026049
1,486,226,854.951,0.0040333135984838
1,486,226,854.968,0.00402843486517668
1,486,225,854.984,0.00402637477964163
1,483,225,855.001,0.00402937829494476
1,480,225,855.018,0.00403906032443047
1,476,225,855.034,0.00403852201998234
1,472,224,855.051,0.00402930704876781
1,469,224,855.068,0.00402064016088843
1,469,224,855.084,0.00405375519767404
1,470,224,855.101,0.00407686783000827
1,471,224,855.118,0.00408050836995244
1,473,225,855.134,0.00408829050138593
1,477,225,855.151,0.00408608326688409
1,482,225,855.168,0.00410330016165972
1,487,226,855.184,0.00410566292703152
1,493,226,855.201,0.00411645323038101
1,497,225,855.331,0.00412990991026163
1,501,227,855.346,0.00414489069953561
1,505,228,855.362,0.00416292296722531
1,510,228,855.377,0.00417288020253181
1,514,228,855.393,0.0041895336471498
-1,NaN,NaN,855.504,0
-1,NaN,NaN,855.52,0
-1,NaN,NaN,855.536,0
-1,NaN,NaN,855.552,0
-1,NaN,NaN,855.568,0
-1,NaN,NaN,855.585,0
1,652,360,855.601,0.00413917237892747
1,650,363,855.846,0.00414000591263175
1,648,363,855.862,0.00413319515064359
1,647,363,855.879,0.00410523498430848
1,645,362,855.896,0.00408116262406111
1,643,362,855.912,0.00409008609130979
1,640,361,855.929,0.00406537018716335
1,631,253,855.996,0.0040454575791955
1,636,360,856.012,0.00399757362902164
1,460,249,856.063,0.00397948548197746
1,463,248,856.08,0.00395365292206407
1,469,247,856.113,0.00391815742477775
1,476,246,856.13,0.00390494195744395
1,481,245,856.147,0.00389740080572665
1,489,241,856.164,0.00388537836261094
1,496,238,856.182,0.00387968751601875
1,507,230,856.199,0.00386765296570957
1,519,222,856.216,0.00386985600925982
1,525,221,856.233,0.00386138330213726
1,537,221,856.25,0.00387743976898491
1,562,219,856.267,0.00388679490424693
1,580,217,856.284,0.00389409624040127
1,565,216,856.301,0.00388027634471655
1,575,216,856.317,0.0039020658005029
1,591,215,856.334,0.00392738729715347
1,613,214,856.351,0.0039348853752017
1,621,212,856.367,0.00392768392339349
1,627,212,856.401,0.00394634529948235
1,622,212,856.417,0.00396769074723125
1,629,211,856.434,0.00401093624532223
1,634,210,856.451,0.00399767467752099
1,632,209,856.467,0.00402111280709505
1,638,209,856.484,0.00401395326480269
1,549,229,856.501,0.00405181804671884
1,554,230,856.517,0.00405438430607319
1,557,230,856.534,0.00407229783013463
1,559,232,856.551,0.00406471686437726
1,560,232,856.567,0.00408471748232841
1,469,230,856.584,0.00410368572920561
1,484,229,856.601,0.00418211193755269
1,484,229,856.617,0.00421047303825617
1,482,229,856.634,0.00421154266223311
1,482,229,856.651,0.00419877795502543
1,639,215,856.667,0.00419224891811609
1,666,213,856.684,0.00420159567147493
1,667,214,856.701,0.00422649551182985
1,666,215,856.717,0.00424725282937288
1,870,223,856.734,0.00428031664341688
1,871,223,856.767,0.00429288251325488
1,872,224,856.784,0.00430421344935894
1,871,224,856.801,0.00431019021198154
1,869,224,856.817,0.00432157702744007
1,865,225,856.834,0.00434345239773393
1,862,226,856.851,0.00436633825302124
1,859,227,856.867,0.00439706863835454
1,856,228,856.884,0.00442077172920108
1,853,229,856.901,0.00444475933909416
1,851,229,856.917,0.00445356871932745
1,849,229,856.934,0.00446054479107261
1,847,229,856.951,0.00446855975314975
1,849,230,856.967,0.00449782004579902
1,846,230,856.984,0.00453081075102091
1,841,231,857.001,0.00453734677284956
1,836,232,857.017,0.00453709904104471
1,833,232,857.034,0.00453997869044542
1,834,233,857.051,0.00457797106355429
1,838,234,857.067,0.00459894957020879
1,835,234,857.084,0.00459839170798659
1,832,234,857.101,0.00461832666769624
1,829,234,857.117,0.00461700512096286
1,867,231,857.134,0.00462078070268035
1,858,232,857.151,0.00463015306740999
1,950,223,857.167,0.00464285537600517
1,958,222,857.184,0.00465260492637753
1,966,222,857.201,0.00465266779065132
1,970,221,857.217,0.00466000335291028
1,990,218,857.234,0.0046637593768537
1,977,219,857.251,0.00465832185000181
1,994,217,857.267,0.00465065194293857
1,998,218,857.284,0.00463068438693881
1,988,220,857.301,0.0046160533092916
1,995,220,857.334,0.00460929330438375
1,993,221,857.367,0.00461922632530332
1,995,221,857.384,0.00462227920070291
1,998,222,857.401,0.00463974243029952
1,1001,222,857.417,0.00464466959238052
1,1000,222,857.434,0.00465658959001303
1,994,223,857.45,0.00466821948066354
1,985,224,857.467,0.00466833030804992
1,983,226,857.484,0.00465990044176579
1,981,226,857.5,0.00465904455631971
1,979,227,857.517,0.00465626176446676
1,954,230,857.534,0.00466330349445343
1,932,231,857.55,0.00467008026316762
1,921,232,857.567,0.00468772323802114
1,914,233,857.584,0.00474374229088426
1,908,234,857.6,0.00476579880341887
1,901,236,857.617,0.00472446484491229
1,889,238,857.634,0.00470932479947805
1,882,238,857.65,0.00470404233783484
1,876,238,857.667,0.00469781272113323
1,865,239,857.684,0.00470566609874368
1,857,239,857.7,0.0047121848911047
1,683,241,857.717,0.00472397776320577
1,679,240,857.734,0.00471999775618315
1,665,240,857.75,0.0047184843569994
1,658,241,857.767,0.00471407547593117
1,651,242,857.784,0.00471694301813841
1,645,243,857.8,0.00471987295895815
1,640,244,857.817,0.00472015142440796
1,499,243,857.834,0.00471910322085023
1,497,244,857.85,0.00472292630001903
1,495,245,857.867,0.00471935467794538
1,493,245,857.884,0.00470121763646603
1,492,246,857.9,0.00467176595702767
1,490,247,857.917,0.00465454906225204
1,482,247,857.934,0.00465311529114842
1,478,248,857.95,0.0046485923230648
1,475,249,857.967,0.00463284971192479
1,472,251,857.984,0.00462152110412717
1,468,253,858,0.00459617841988802
1,465,257,858.017,0.00455923238769174
1,461,260,858.034,0.00452555483207107
1,457,264,858.067,0.00450578657910228
1,454,268,858.084,0.00450176186859608
1,451,271,858.1,0.00450906483456492
1,447,275,858.117,0.0044977362267673
1,444,279,858.134,0.00447763316333294
1,442,282,858.15,0.00445773173123598
1,440,285,858.167,0.00444706622511148
1,439,288,858.184,0.00445107184350491
1,438,289,858.2,0.00445011211559176
1,436,291,858.217,0.00447304081171751
1,434,292,858.234,0.00447340728715062
1,432,291,858.25,0.00448535429313779
1,432,291,858.267,0.00447719497606158
1,431,290,858.284,0.00448537012562156
1,430,289,858.3,0.00450126593932509
1,430,289,858.317,0.00451160594820976
1,429,287,858.334,0.00453651184216142
1,429,285,858.35,0.00453343661502004
1,429,282,858.367,0.00453351670876145
1,429,278,858.384,0.00451516406610608
1,429,275,858.401,0.00450781593099236
1,430,273,858.417,0.00451360177248716
1,430,270,858.434,0.00450476026162505
1,430,266,858.451,0.0045118136331439
1,431,262,858.467,0.00450082356110215
1,430,258,858.484,0.00450974423438311
1,431,256,858.501,0.00449079507961869
1,433,253,858.517,0.00449601048603654
1,438,251,858.534,0.00450072390958667
1,443,248,858.551,0.0045002163387835
1,448,247,858.567,0.00449033593758941
1,453,246,858.584,0.00447858171537519
1,458,246,858.6,0.00447177421301603
1,464,246,858.617,0.00446996791288257
1,470,247,858.634,0.0044633992947638
1,476,248,858.65,0.00445539830252528
1,482,249,858.667,0.00444842455908656
1,488,249,858.684,0.00444807298481464
1,493,248,858.7,0.0044568907469511
1,499,248,858.717,0.00445258570834994
1,506,246,858.734,0.00444620242342353
1,515,245,858.75,0.00443736277520657
1,524,244,858.767,0.00443571899086237
1,534,243,858.784,0.0044265054166317
1,543,243,858.8,0.00441961642354727
1,554,243,858.817,0.00441257888451219
1,562,243,858.834,0.00440207216888666
1,569,243,858.85,0.0043914164416492
1,574,244,858.867,0.0043905433267355
1,579,243,858.884,0.00439949380233884
1,583,243,858.9,0.004409059882164
1,587,243,858.917,0.00442082481458783
1,594,243,858.934,0.00442727468907833
1,601,242,858.95,0.00443927710875869
1,608,241,858.967,0.00443587359040976
1,616,239,858.984,0.0044443984515965
1,625,238,859,0.00444034999236465
1,637,237,859.017,0.00445740250870585
1,650,237,859.034,0.00445340806618333
1,664,237,859.05,0.00444363662973046
1,676,238,859.067,0.00443167705088854
1,687,238,859.084,0.00442776037380099
1,733,237,859.1,0.00442912336438894
1,748,236,859.117,0.00443797931075096
1,719,237,859.133,0.00445405161008239
1,756,236,859.15,0.00447899429127574
1,740,235,859.167,0.00449320394545794
1,752,234,859.183,0.00450890231877565
1,778,233,859.2,0.00452180206775665
1,789,233,859.217,0.00450859870761633
1,795,233,859.233,0.00448386976495385
1,801,233,859.25,0.00445639248937368
1,808,232,859.267,0.00446416577324271
1,818,232,859.283,0.00450092786923051
1,828,233,859.3,0.00451271841302514
1,839,233,859.317,0.00450858660042286
1,849,233,859.333,0.00450319331139326
1,857,232,859.35,0.00451981322839856
1,863,233,859.367,0.00452913250774145
1,868,233,859.383,0.00450681615620852
1,874,232,859.4,0.00450647016987205
1,879,232,859.417,0.00450861966237426
1,886,232,859.433,0.00452622212469578
1,894,232,859.45,0.0045165796764195
1,904,232,859.467,0.00450481474399567
1,914,232,859.483,0.00449304981157184
1,923,232,859.5,0.00447373231872916
1,931,231,859.517,0.00448627024888992
1,939,231,859.533,0.00450321333482862
1,946,230,859.55,0.00452306400984526
1,953,229,859.567,0.00451682135462761
1,960,228,859.583,0.00451874267309904
1,967,227,859.6,0.00451128603890538
1,972,227,859.617,0.00453007407486439
1,976,226,859.633,0.00454383855685592
1,981,225,859.65,0.00457138940691948
1,988,226,859.667,0.00459122098982334
1,996,226,859.683,0.00460472935810685
1,1005,226,859.7,0.00459759309887886
1,1013,227,859.717,0.0045823659747839
1,1022,227,859.733,0.0045634494163096
1,1031,227,859.75,0.00455697905272245
1,1036,226,859.767,0.00458928663283587
1,1031,227,859.783,0.00471317721530795
1,1030,226,859.8,0.00470683537423611
1,1032,226,859.817,0.00461620837450027
1,1033,227,859.833,0.00461410963907838
1,1034,227,859.85,0.00461652129888535
1,1037,227,859.867,0.00460978504270315
1,1041,226,859.883,0.00461603421717882
1,1044,227,859.9,0.00461899768561125
1,770,256,859.917,0.00461109913885593
1,773,257,859.933,0.00457243202254176
1,777,258,859.95,0.00455152988433838
1,498,275,859.967,0.00454224040731788
1,504,275,859.983,0.00458509521558881
1,514,276,860,0.00460329977795482
1,519,276,860.017,0.00459888903424144
1,531,277,860.033,0.0046115186996758
1,542,277,860.05,0.00460352282971144
1,570,279,860.067,0.00458824262022972
1,609,276,860.083,0.00456617586314678
1,618,274,860.1,0.00456061400473118
1,583,274,860.117,0.00454935431480408
1,621,273,860.133,0.00454779667779803
1,636,272,860.15,0.0045745256356895
1,671,270,860.167,0.00458442885428667
1,696,269,860.183,0.00459401402622461
1,703,268,860.2,0.00458040274679661
1,709,267,860.217,0.00456206733360887
1,714,266,860.233,0.00453940918669105
1,718,265,860.25,0.00453055975958705
1,722,265,860.267,0.00452629197388887
1,731,264,860.283,0.00453307759016752
1,742,262,860.3,0.00453725457191467
1,743,262,860.317,0.00454183388501406
1,745,262,860.333,0.00455505214631557
1,747,261,860.35,0.0045548165217042
1,746,260,860.367,0.00457700388506055
1,745,260,860.383,0.00455034524202347
1,743,260,860.4,0.00454537803307176
1,741,259,860.417,0.0045262579806149
1,739,260,860.433,0.00453935656696558
1,735,260,860.45,0.00454226369038224
1,731,260,860.467,0.00453733187168837
1,729,260,860.483,0.00453640287742019
1,728,260,860.5,0.00454801740124822
1,713,260,860.517,0.00457241479307413
1,700,261,860.533,0.00458820257335901
1,686,261,860.55,0.00458427518606186
1,675,261,860.567,0.00457937270402908
1,665,261,860.583,0.00455212220549583
1,654,261,860.6,0.00454656826332211
1,632,261,860.617,0.00453105848282576
1,630,261,860.633,0.00452268170192838
1,625,262,860.65,0.00451120641082525
1,618,262,860.667,0.00451491679996252
1,613,261,860.683,0.0045367288403213
1,609,261,860.7,0.00455482676625252
1,603,261,860.717,0.0045641316100955
1,597,261,860.733,0.00457411585375667
1,590,261,860.75,0.00458092987537384
1,583,262,860.767,0.00459360331296921
1,576,262,860.783,0.00459192786365747
1,571,262,860.8,0.00458635529503226
1,568,262,860.817,0.00458358833566308
1,564,262,860.834,0.00458210939541459
1,560,262,860.85,0.00458640372380614
1,554,264,860.867,0.00460817106068134
1,547,268,860.884,0.00461286585777998
1,539,273,860.9,0.00459617329761386
1,531,279,860.917,0.00457991287112236
1,523,285,860.933,0.00453777518123388
1,514,290,860.95,0.00452499324455857
1,506,295,860.967,0.00451932894065976
1,497,300,860.983,0.00453929090872407
1,487,305,861,0.00454057333990932
1,475,312,861.017,0.004525450989604
1,465,317,861.034,0.00449317321181297
1,460,321,861.05,0.00447968021035194
1,453,326,861.067,0.00447665154933929
1,447,330,861.084,0.00450275605544448
1,441,334,861.1,0.0045243832282722
1,435,338,861.117,0.00453762942925096
1,429,342,861.134,0.00453358329832554
1,422,345,861.15,0.00452841771766543
1,416,349,861.167,0.00452329870313406
1,411,352,861.184,0.00452729593962431
1,408,354,861.2,0.00452477904036641
1,406,355,861.217,0.00452466448768973
1,406,354,861.233,0.00450541684404016
1,404,354,861.25,0.0044857719913125
1,403,354,861.267,0.00448890263214707
1,402,354,861.283,0.00449704006314278
1,401,353,861.3,0.0045079430565238
1,401,352,861.317,0.00450308248400688
1,400,351,861.333,0.00449770828709006
1,400,350,861.35,0.00448647141456604
1,399,349,861.367,0.00446200696751475
1,399,348,861.383,0.00444834632799029
1,399,346,861.4,0.00444058421999216
1,400,346,861.417,0.00443815207108855
1,401,346,861.433,0.0044314437545836
1,402,346,861.45,0.00442897109314799
1,404,346,861.466,0.00443389127030969
1,405,346,861.483,0.00443189591169357
1,406,346,861.5,0.00443125795572996
1,407,346,861.516,0.00442361831665039
1,408,345,861.533,0.00441761408001184
1,409,344,861.55,0.00440891645848751
1,411,343,861.566,0.00441903341561556
1,413,342,861.583,0.00443240255117416
1,415,340,861.6,0.00444734562188387
1,416,339,861.616,0.00446192733943462
1,417,338,861.633,0.00444770464673638
1,418,337,861.65,0.00444744294509292
1,418,336,861.666,0.00443324167281389
1,417,335,861.683,0.00445009721443057
1,415,334,861.7,0.00445345649495721
1,413,333,861.716,0.00443323608487844
1,412,334,861.733,0.00442299386486411
1,411,335,861.75,0.00439150352030993
1,410,335,861.766,0.00440295180305839
1,408,335,861.783,0.00440146261826158
1,407,334,861.799,0.00441179098561406
1,406,333,861.816,0.00440290803089738
1,405,333,861.833,0.00439665745943785
1,404,332,861.85,0.0043880851007998
1,404,334,861.866,0.00436313077807426
1,404,337,861.883,0.00432789139449596
1,404,340,861.9,0.00430494733154774
1,405,345,861.916,0.00430472381412983
1,405,350,861.933,0.00430304883047938
1,405,355,861.95,0.00428566709160805
1,405,360,861.966,0.00428032362833619
1,406,364,861.983,0.00426398543640971
1,408,368,862,0.00426770653575659
1,411,372,862.016,0.00426268065348268
1,416,376,862.033,0.00427326885983348
1,421,381,862.05,0.0042872428894043
1,428,384,862.066,0.00428478373214602
1,435,386,862.083,0.00427721906453371
1,443,390,862.1,0.00428290432319045
1,450,394,862.116,0.004300766158849
1,457,400,862.133,0.00431033316999674
1,465,405,862.15,0.00430901348590851
1,472,411,862.166,0.00428760843351483
1,479,415,862.183,0.00428386032581329
1,485,418,862.2,0.00429263385012746
1,491,420,862.216,0.00429929047822952
1,498,420,862.233,0.0042750732973218
1,506,419,862.25,0.00423385063186288
1,517,417,862.266,0.00421476410701871
1,528,414,862.283,0.00422590551897883
1,539,412,862.3,0.00421813456341624
1,550,412,862.316,0.00421238457784057
1,565,412,862.333,0.00419118162244558
1,572,412,862.35,0.00419317558407784
1,584,411,862.366,0.00420123199000955
1,596,411,862.383,0.00422735512256622
1,608,411,862.4,0.00422083446756005
1,657,409,862.416,0.00422517396509647
1,636,411,862.433,0.00420054187998176
1,650,410,862.45,0.00419442215934396
1,664,409,862.466,0.00417804764583707
1,678,408,862.483,0.00416903523728251
1,710,406,862.5,0.00416547944769263
1,722,406,862.516,0.00416769227012992
1,729,406,862.533,0.00419584242627025
1,733,406,862.55,0.00421770894899964
1,740,406,862.566,0.00422048987820745
1,749,408,862.583,0.00423509441316128
1,754,409,862.599,0.00422586407512426
1,759,411,862.616,0.00420701364055276
1,762,412,862.633,0.00418631918728352
1,766,413,862.649,0.0041750562377274
1,769,414,862.666,0.00418725283816457
1,772,414,862.683,0.00421438412740827
1,771,415,862.699,0.00424633733928204
1,766,415,862.716,0.00426705135032535
1,757,415,862.733,0.00426821829751134
1,747,416,862.75,0.00427338620647788
1,736,418,862.766,0.00427932385355234
1,729,419,862.783,0.00430334499105811
1,721,420,862.8,0.00430626049637794
1,705,418,862.816,0.00431115878745914
1,696,418,862.833,0.00429820781573653
1,680,418,862.849,0.00430998997762799
1,670,419,862.866,0.00432006595656276
1,669,420,862.883,0.00435908930376172
1,661,420,862.899,0.00437628943473101
1,656,420,862.916,0.00440049031749368
1,652,421,862.933,0.00444436958059669
1,650,422,862.949,0.00446998793631792
1,648,423,862.966,0.004495644941926
1,646,424,862.983,0.00446294201537967
1,644,424,862.999,0.00446152966469526
1,643,424,863.016,0.00445118220523
1,643,424,863.033,0.00445897039026022
1,643,425,863.049,0.00445649120956659
1,646,425,863.066,0.00444614514708519
1,646,427,863.083,0.00449427356943488
1,643,430,863.099,0.00455345120280981
1,642,432,863.116,0.00454833637923002
1,644,435,863.133,0.00450885342434049
1,645,437,863.149,0.00451123528182507
1,647,439,863.166,0.004522655159235
1,632,448,863.183,0.00452228216454387
1,645,444,863.199,0.00449831131845713
1,655,441,863.216,0.00449204910546541
1,655,442,863.233,0.00450292322784662
1,549,475,863.249,0.00451933220028877
1,545,477,863.266,0.00452543888241053
1,429,514,863.283,0.00451503973454237
1,428,513,863.299,0.00450251530855894
1,427,513,863.316,0.0044944160617888
1,425,512,863.333,0.00448955362662673
1,425,512,863.35,0.00449976976960897
1,424,512,863.366,0.00449598347768188
1,424,512,863.383,0.00450219260528684
1,424,512,863.4,0.00449794437736273
1,423,513,863.416,0.00451383413746953
1,415,514,863.433,0.00452619744464755
1,411,515,863.45,0.00454191071912646
1,410,516,863.467,0.00453491555526853
1,408,517,863.483,0.00453176908195019
1,405,518,863.5,0.00452265096828341
1,401,519,863.517,0.00451376335695386
1,398,520,863.533,0.00449350290000439
1,396,520,863.55,0.00447912747040391
1,395,521,863.567,0.00448789400979877
1,395,521,863.584,0.00449506938457489
1,394,521,863.6,0.00449619349092245
1,391,521,863.617,0.00448659854009748
1,389,521,863.634,0.00447732536122203
1,387,522,863.65,0.00446843588724732
1,385,523,863.667,0.00446148915216327
1,383,524,863.684,0.00445457966998219
1,381,525,863.7,0.00445128977298737
1,379,527,863.717,0.00444695958867669
1,377,529,863.734,0.00443425215780735
1,375,530,863.751,0.0044134040363133
1,375,530,863.767,0.00439887493848801
1,374,531,863.784,0.00440897094085813
1,374,531,863.801,0.00442544696852565
1,374,531,863.817,0.00443090917542577
1,376,531,863.834,0.0044318288564682
1,378,531,863.851,0.00446069613099098
1,380,533,863.867,0.00451170979067683
1,382,535,863.884,0.00453722383826971
1,383,538,863.901,0.0045174234546721
1,384,539,863.917,0.00448309211060405
1,385,541,863.934,0.00446675624698401
1,386,542,863.951,0.00446002744138241
1,387,543,863.967,0.00443848269060254
1,389,543,863.984,0.00441738730296493
1,390,543,864.001,0.0044071190059185
1,392,544,864.017,0.00441924855113029
1,392,544,864.034,0.00441733654588461
1,392,544,864.051,0.00442969938740134
1,392,544,864.067,0.00443666381761432
1,391,544,864.084,0.00444059725850821
1,391,543,864.101,0.00443140417337418
1,390,544,864.117,0.00440863566473126
1,389,545,864.134,0.0044015939347446
1,389,546,864.15,0.00438131159171462
1,390,548,864.167,0.00437341351062059
1,392,549,864.184,0.00434999959543347
1,393,547,864.2,0.00432718265801668
1,394,545,864.217,0.00429904880002141
1,393,543,864.234,0.00429659429937601
1,394,541,864.25,0.00431842124089599
1,395,541,864.267,0.00430979346856475
1,396,541,864.284,0.0042857201769948
1,396,541,864.3,0.00422830367460847
1,397,539,864.317,0.00421870406717062
1,397,536,864.333,0.004220986738801
1,398,532,864.35,0.00422573648393154
1,401,527,864.367,0.004235431086272
1,404,521,864.383,0.00423946836963296
1,408,514,864.4,0.00427128607407212
1,413,508,864.417,0.00427470169961452
1,417,501,864.433,0.00428025936707854
1,423,494,864.45,0.00426844740286469
1,427,487,864.467,0.00425937492400408
1,431,481,864.483,0.00424501951783895
1,433,475,864.5,0.00423053838312626
1,437,469,864.517,0.00423513678833842
1,442,462,864.533,0.00421922467648983
1,449,457,864.55,0.00420452607795596
1,456,451,864.567,0.00418005045503378
1,462,444,864.583,0.00417936220765114
1,467,438,864.6,0.00416978821158409
1,473,432,864.617,0.00417325831949711
1,480,426,864.633,0.00417737197130919
1,485,421,864.65,0.00417797360569239
1,491,418,864.667,0.00416649598628283
1,496,415,864.683,0.00416571740061045
1,501,413,864.7,0.00417714519426227
1,505,412,864.717,0.00418899115175009
1,509,411,864.733,0.00418066186830401
1,510,411,864.75,0.00418744515627623
1,509,413,864.767,0.00417060637846589
1,507,417,864.783,0.00416506035253406
1,504,420,864.8,0.00415980955585837
1,501,423,864.817,0.00415382301434875
1,499,427,864.833,0.00414160313084722
1,496,430,864.85,0.00413813907653093
1,491,436,864.867,0.00412937346845865
1,485,441,864.883,0.00411794986575842
1,478,446,864.9,0.00412756856530905
1,471,451,864.917,0.0041366764344275
1,464,456,864.933,0.00414387648925185
1,457,462,864.95,0.00415362790226936
1,448,469,864.967,0.00417413329705596
1,430,483,864.983,0.00418218411505222
1,430,484,865,0.00415727635845542
1,419,493,865.017,0.00414357427507639
1,407,502,865.033,0.00412647984921932
1,395,511,865.05,0.00412963004782796
1,383,520,865.067,0.00412058876827359
1,374,526,865.083,0.00414455542340875
1,367,532,865.1,0.00414553843438625
1,363,535,865.117,0.00416373321786523
1,358,538,865.133,0.00415412243455648
1,351,542,865.15,0.00417455798014998
1,343,545,865.167,0.00416955072432756
1,336,549,865.183,0.00416997633874416
1,330,552,865.2,0.00414809677749872
1,325,556,865.217,0.00413797842338681
1,320,560,865.233,0.00413733161985874
