Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,127.997,0.00363227538764477
-1,NaN,NaN,128.014,0.00365801621228457
-1,NaN,NaN,128.03,0.00365570723079145
-1,NaN,NaN,128.047,0.00362937455065548
-1,NaN,NaN,128.064,0.00361943058669567
-1,NaN,NaN,128.08,0.00360685936175287
-1,NaN,NaN,128.097,0.00362191535532475
-1,NaN,NaN,128.114,0.00362856942228973
-1,NaN,NaN,128.13,0.00364624802023172
-1,NaN,NaN,128.147,0.00364280259236693
-1,NaN,NaN,128.164,0.00365013629198074
-1,NaN,NaN,128.181,0.00361699401400983
-1,NaN,NaN,128.197,0.00360437505878508
-1,NaN,NaN,128.214,0.00360727962106466
-1,NaN,NaN,128.231,0.00363272521644831
-1,NaN,NaN,128.247,0.0036309224087745
-1,NaN,NaN,128.264,0.00361138675361872
-1,NaN,NaN,128.281,0.00363995623774827
-1,NaN,NaN,128.297,0.00364842149429023
-1,NaN,NaN,128.314,0.00365904276259243
-1,NaN,NaN,128.331,0.00364495906978846
-1,NaN,NaN,128.347,0.00362770073115826
-1,NaN,NaN,128.364,0.0036254411097616
-1,NaN,NaN,128.381,0.0036286455579102
-1,NaN,NaN,128.397,0.00364301563240588
-1,NaN,NaN,128.414,0.00364979892037809
-1,NaN,NaN,128.43,0.0036498480476439
-1,NaN,NaN,128.447,0.00363563373684883
-1,NaN,NaN,128.464,0
-1,NaN,NaN,128.48,0
-1,NaN,NaN,128.497,0
-1,NaN,NaN,128.514,0
-1,NaN,NaN,128.53,0
-1,NaN,NaN,128.547,0
-1,NaN,NaN,128.564,0
-1,NaN,NaN,128.58,0
-1,NaN,NaN,128.597,0
-1,NaN,NaN,128.613,0
-1,NaN,NaN,128.63,0.00370068149641156
-1,NaN,NaN,128.647,0.0037035474088043
-1,NaN,NaN,128.663,0.00370594719424844
-1,NaN,NaN,128.68,0.00371925835497677
-1,NaN,NaN,128.697,0.0037133467849344
-1,NaN,NaN,128.713,0.00369716016575694
-1,NaN,NaN,128.73,0.00369579298421741
-1,NaN,NaN,128.747,0.00370794185437262
-1,NaN,NaN,128.763,0.00370913022197783
-1,NaN,NaN,128.78,0.00369908148422837
-1,NaN,NaN,128.797,0.00369125744327903
-1,NaN,NaN,128.813,0.00373097485862672
-1,NaN,NaN,128.83,0.00374045316129923
-1,NaN,NaN,128.847,0.00371389673091471
-1,NaN,NaN,128.863,0.00365321710705757
-1,NaN,NaN,128.88,0.00364657514728606
-1,NaN,NaN,128.897,0.00363455596379936
-1,NaN,NaN,128.913,0.00360499764792621
-1,NaN,NaN,128.93,0.00357746332883835
1,861,66,128.947,0.00357250636443496
1,922,56,128.963,0.00356197846122086
1,981,50,128.98,0.00356277218088508
1,1045,38,128.997,0.00356402224861085
1,1103,21,129.013,0.00353355892002583
1,1243,53,129.03,0.00351963471621275
-1,NaN,NaN,129.047,0.00346651603467762
-1,NaN,NaN,129.063,0.00344111188314855
-1,NaN,NaN,129.08,0.00339930760674179
-1,NaN,NaN,129.097,0.00341081712394953
-1,NaN,NaN,129.113,0.00341250142082572
-1,NaN,NaN,129.13,0.00340681034140289
-1,NaN,NaN,129.147,0.00338017963804305
-1,NaN,NaN,129.163,0.00336771016009152
-1,NaN,NaN,129.18,0.00336418743245304
-1,NaN,NaN,129.197,0.00336418719962239
-1,NaN,NaN,129.214,0.00337339285761118
-1,NaN,NaN,129.23,0.00337512604892254
-1,NaN,NaN,129.247,0.00336439115926623
-1,NaN,NaN,129.264,0.00337433977983892
-1,NaN,NaN,129.28,0.0033717779442668
-1,NaN,NaN,129.297,0.00339348358102143
-1,NaN,NaN,129.314,0.00339344935491681
-1,NaN,NaN,129.33,0.003393295686692
-1,NaN,NaN,129.347,0.00338594196364284
-1,NaN,NaN,129.363,0.00337512465193868
-1,NaN,NaN,129.38,0.00337411067448556
-1,NaN,NaN,129.397,0.0033652875572443
-1,NaN,NaN,129.413,0.00335592543706298
-1,NaN,NaN,129.43,0.0033559026196599
-1,NaN,NaN,129.447,0.00337262684479356
-1,NaN,NaN,129.463,0.00338795059360564
-1,NaN,NaN,129.48,0.00339099997654557
-1,NaN,NaN,129.497,0.00340052880346775
-1,NaN,NaN,129.513,0.00341476337052882
-1,NaN,NaN,129.53,0.00342827360145748
-1,NaN,NaN,129.547,0.0034239396918565
-1,NaN,NaN,129.563,0.0034342787694186
-1,NaN,NaN,129.58,0.0034566696267575
-1,NaN,NaN,129.597,0.00349140679463744
-1,NaN,NaN,129.613,0.00351497554220259
-1,NaN,NaN,129.63,0.00351841398514807
-1,NaN,NaN,129.646,0.00352115859277546
-1,NaN,NaN,129.663,0.003514010226354
-1,NaN,NaN,129.68,0.00350935268215835
-1,NaN,NaN,129.696,0.00350309326313436
-1,NaN,NaN,129.713,0.00351645308546722
-1,NaN,NaN,129.73,0.00353538827039301
-1,NaN,NaN,129.746,0.00356069579720497
-1,NaN,NaN,129.763,0.00355790928006172
-1,NaN,NaN,129.78,0.00356252281926572
-1,NaN,NaN,129.796,0.00353917805477977
-1,NaN,NaN,129.813,0.00353304389864206
-1,NaN,NaN,129.83,0.00351057341322303
-1,NaN,NaN,129.846,0.00353141804225743
-1,NaN,NaN,129.946,0.00355285499244928
-1,NaN,NaN,129.963,0.00356554752215743
-1,NaN,NaN,129.98,0.00355735281482339
-1,NaN,NaN,129.996,0.00355677609331906
-1,NaN,NaN,130.013,0.00355806504376233
-1,NaN,NaN,130.046,0.00355647527612746
-1,NaN,NaN,130.063,0.00354898441582918
-1,NaN,NaN,130.079,0.003545633982867
-1,NaN,NaN,130.096,0.00352180236950517
-1,NaN,NaN,130.113,0.00350643903948367
-1,NaN,NaN,130.129,0.00349711114540696
-1,NaN,NaN,130.146,0.00350569793954492
-1,NaN,NaN,130.163,0.00351667799986899
-1,NaN,NaN,130.18,0.00352329458110034
-1,NaN,NaN,130.196,0.00352686480619013
-1,NaN,NaN,130.213,0.00353315402753651
-1,NaN,NaN,130.23,0.00353687047027051
-1,NaN,NaN,130.246,0.00353951379656792
-1,NaN,NaN,130.263,0.00352230947464705
-1,NaN,NaN,130.28,0.00351172219961882
-1,NaN,NaN,130.296,0.00349541939795017
-1,NaN,NaN,130.313,0.00350383576005697
-1,NaN,NaN,130.33,0.00352744292467833
-1,NaN,NaN,130.346,0.00354405865073204
-1,NaN,NaN,130.363,0.00354180089198053
-1,NaN,NaN,130.38,0.00351723516359925
-1,NaN,NaN,130.396,0.00352058350108564
-1,NaN,NaN,130.413,0.00351874926127493
-1,NaN,NaN,130.429,0.00352584640495479
-1,NaN,NaN,130.446,0.00352844130247831
-1,NaN,NaN,130.513,0.00350458221510053
-1,NaN,NaN,130.529,0.00352236884646118
-1,NaN,NaN,130.546,0.00350709375925362
-1,NaN,NaN,130.563,0.00350466836243868
-1,NaN,NaN,130.579,0.00348186329938471
-1,NaN,NaN,130.596,0.00347023503854871
-1,NaN,NaN,130.613,0.00345095223747194
-1,NaN,NaN,130.629,0.0034455053973943
-1,NaN,NaN,130.646,0.00346466945484281
-1,NaN,NaN,130.663,0.00350196356885135
-1,NaN,NaN,130.679,0.00351773086003959
-1,NaN,NaN,130.696,0.00351608591154218
-1,NaN,NaN,130.713,0.00349256000481546
-1,NaN,NaN,130.729,0.00348736369051039
-1,NaN,NaN,130.746,0.00348330498673022
-1,NaN,NaN,130.763,0.00350040220655501
-1,NaN,NaN,130.779,0.00348757673054934
-1,NaN,NaN,130.796,0.00347742438316345
-1,NaN,NaN,130.813,0.00347361713647842
-1,NaN,NaN,130.829,0.00348792248405516
-1,NaN,NaN,130.846,0.00350733008235693
-1,NaN,NaN,130.863,0.00349703151732683
-1,NaN,NaN,130.879,0.00348887965083122
-1,NaN,NaN,130.896,0.00347208394668996
-1,NaN,NaN,130.913,0.00348927802406251
-1,NaN,NaN,130.929,0.00351892178878188
-1,NaN,NaN,130.946,0.00354188587516546
-1,NaN,NaN,130.963,0.00354254781268537
-1,NaN,NaN,130.979,0.0035393179859966
-1,NaN,NaN,130.996,0.00352407619357109
-1,NaN,NaN,131.013,0.00354311685077846
-1,NaN,NaN,131.029,0.00354096316732466
-1,NaN,NaN,131.046,0.0035618576221168
-1,NaN,NaN,131.063,0.00354572082869709
-1,NaN,NaN,131.079,0.00354973855428398
-1,NaN,NaN,131.096,0.00354538159444928
-1,NaN,NaN,131.113,0.00355658447369933
-1,NaN,NaN,131.129,0.0035497210919857
-1,NaN,NaN,131.146,0.00353039056062698
-1,NaN,NaN,131.163,0.00352898030541837
-1,NaN,NaN,131.179,0.00353870820254087
-1,NaN,NaN,131.196,0.00353954709134996
-1,NaN,NaN,131.213,0.00353600294329226
-1,NaN,NaN,131.229,0.0035300743766129
-1,NaN,NaN,131.246,0.00355203100480139
-1,NaN,NaN,131.263,0.00355515815317631
-1,NaN,NaN,131.296,0.00356422131881118
-1,NaN,NaN,131.312,0.0035747867077589
-1,NaN,NaN,131.329,0.00357864121906459
-1,NaN,NaN,131.346,0.0035765862558037
-1,NaN,NaN,131.362,0.00356632727198303
-1,NaN,NaN,131.379,0.00358295254409313
-1,NaN,NaN,131.396,0.00359558151103556
-1,NaN,NaN,131.412,0.0035989189054817
-1,NaN,NaN,131.429,0.00359265808947384
-1,NaN,NaN,131.446,0.0035907260607928
-1,NaN,NaN,131.462,0.00359724368900061
-1,NaN,NaN,131.479,0.00359285180456936
-1,NaN,NaN,131.496,0.00360867893323302
-1,NaN,NaN,131.512,0.00360487168654799
-1,NaN,NaN,131.529,0.0035978986416012
-1,NaN,NaN,131.546,0.00356705812737346
-1,NaN,NaN,131.562,0.00357868312858045
-1,NaN,NaN,131.579,0.00360131706111133
-1,NaN,NaN,131.596,0.0036283927038312
-1,NaN,NaN,131.612,0.0036245018709451
-1,NaN,NaN,131.629,0.00362058845348656
-1,NaN,NaN,131.646,0.00360390660353005
-1,NaN,NaN,131.662,0.00362170580774546
-1,NaN,NaN,131.679,0.00362574122846127
-1,NaN,NaN,131.696,0.00362592400051653
-1,NaN,NaN,131.712,0.00362406787462533
-1,NaN,NaN,131.729,0.00362546090036631
-1,NaN,NaN,131.746,0.00365384551696479
-1,NaN,NaN,131.762,0.00364370411261916
-1,NaN,NaN,131.779,0.00366316270083189
-1,NaN,NaN,131.796,0.00366495340131223
-1,NaN,NaN,131.812,0.00370031339116395
-1,NaN,NaN,131.829,0.00370066496543586
-1,NaN,NaN,131.846,0.00370389316231012
-1,NaN,NaN,131.862,0.0036732095759362
-1,NaN,NaN,131.879,0.00364596652798355
-1,NaN,NaN,131.896,0.00361374602653086
-1,NaN,NaN,131.912,0.00361038441769779
-1,NaN,NaN,131.929,0.00361193250864744
-1,NaN,NaN,131.946,0.00359502248466015
-1,NaN,NaN,131.962,0
-1,NaN,NaN,131.979,0
-1,NaN,NaN,131.996,0
-1,NaN,NaN,132.012,0
-1,NaN,NaN,132.029,0
-1,NaN,NaN,132.046,0
-1,NaN,NaN,132.062,0
-1,NaN,NaN,132.079,0
-1,NaN,NaN,132.096,0
-1,NaN,NaN,132.112,0.0035696285776794
1,1103,252,132.129,0.00356168416328728
1,1103,252,132.146,0.00358148338273168
-1,NaN,NaN,132.162,0.00357858883216977
1,888,641,132.179,0.00358612020500004
-1,NaN,NaN,132.196,0.00359863857738674
-1,NaN,NaN,132.212,0.0036088025663048
-1,NaN,NaN,132.229,0.0036115269176662
-1,NaN,NaN,132.246,0.00358553347177804
-1,NaN,NaN,132.262,0.00359191885218024
-1,NaN,NaN,132.279,0.00358269782736897
-1,NaN,NaN,132.296,0.00358080607838929
-1,NaN,NaN,132.312,0.00358884898014367
-1,NaN,NaN,132.329,0.00358875817619264
-1,NaN,NaN,132.346,0.0035927128046751
-1,NaN,NaN,132.362,0.00356508558616042
-1,NaN,NaN,132.379,0.00354711525142193
-1,NaN,NaN,132.396,0.00355294183827937
-1,NaN,NaN,132.412,0.00354783772490919
-1,NaN,NaN,132.429,0.00358017021790147
-1,NaN,NaN,132.446,0.00358871812932193
-1,NaN,NaN,132.462,0.00361408246681094
-1,NaN,NaN,132.479,0.0036046439781785
-1,NaN,NaN,132.496,0.0035953454207629
-1,NaN,NaN,132.512,0.00357621326111257
-1,NaN,NaN,132.529,0.00355623429641128
-1,NaN,NaN,132.545,0.00354215851984918
-1,NaN,NaN,132.562,0.00354627426713705
-1,NaN,NaN,132.579,0.00353669305332005
-1,NaN,NaN,132.595,0.00353046646341681
-1,NaN,NaN,132.612,0.00355761451646686
-1,NaN,NaN,132.629,0.00360626401379704
-1,NaN,NaN,132.645,0.0036464084405452
-1,NaN,NaN,132.662,0.00361793860793114
-1,NaN,NaN,132.679,0.00361704849638045
1,1261,252,132.695,0.00359371420927346
-1,NaN,NaN,132.712,0.00360528635792434
1,1279,374,132.729,0.0035651137586683
1,840,533,132.745,0.00356957828626037
1,1136,428,132.762,0.00356518663465977
1,1075,448,132.779,0.00359038542956114
1,803,537,132.795,0.00358109059743583
1,754,547,132.812,0.00360243231989443
1,747,548,132.829,0.00357751944102347
1,743,551,132.845,0.0035740549210459
1,740,553,132.862,0.00357662979513407
1,703,560,132.879,0.00361671042628586
1,696,560,132.895,0.00363939790986478
1,713,554,132.912,0.0036445849109441
1,665,560,132.929,0.00362522806972265
1,623,563,132.945,0.00361316977068782
1,594,561,132.962,0.00357926567085087
1,575,558,132.979,0.00357479671947658
1,559,554,132.995,0.00360470148734748
1,544,550,133.012,0.00359562132507563
1,527,544,133.029,0.00360803655348718
1,509,536,133.045,0.0035726020578295
1,491,530,133.062,0.00356618617661297
1,473,526,133.079,0.00357400695793331
1,454,522,133.095,0.00359884230419993
1,437,519,133.112,0.00360229518264532
1,430,518,133.129,0.00359172653406858
1,424,514,133.145,0.00355105591006577
1,412,505,133.162,0.00356768420897424
1,393,494,133.179,0.00357344141229987
1,388,491,133.195,0.00360818323679268
1,399,497,133.212,0.00362905720248818
1,439,509,133.229,0.00364179792813957
1,495,523,133.245,0.0036383718252182
1,551,535,133.262,0.0036240869667381
1,599,547,133.278,0.00359810190275311
1,640,559,133.295,0.00357861467637122
1,679,569,133.312,0.0035651596263051
1,713,575,133.328,0.00357374432496727
1,741,580,133.345,0.00356204505078495
1,764,583,133.362,0.00358047988265753
1,785,588,133.378,0.00359551748260856
1,805,591,133.395,0.00360285909846425
1,826,593,133.412,0.00361682497896254
1,842,595,133.428,0.00367934675887227
1,855,598,133.445,0.00368701969273388
1,863,602,133.462,0.00370332761667669
1,867,607,133.478,0.00369032891467214
1,871,613,133.495,0.00369620998390019
1,876,619,133.512,0.00368453026749194
1,881,623,133.528,0.00368906417861581
1,882,624,133.545,0.0037113013677299
1,879,624,133.562,0.00372636574320495
1,872,624,133.578,0.0037634673062712
1,865,625,133.595,0.00380208622664213
1,858,626,133.612,0.00383844878524542
1,850,627,133.628,0.00381147558800876
1,841,628,133.645,0.00378167256712914
1,832,628,133.662,0.00374155328609049
1,823,630,133.678,0.00379583146423101
1,816,633,133.695,0.00381752313114703
1,808,635,133.712,0.00382179045118392
1,800,637,133.728,0.00380723155103624
1,792,640,133.745,0.0038005099631846
1,790,642,133.762,0.00379874161444604
1,791,644,133.778,0.00379229430109262
1,795,646,133.795,0.00377834727987647
1,801,649,133.812,0.00379782333038747
1,807,651,133.828,0.0038046904373914
1,814,651,133.845,0.00380791071802378
1,820,650,133.862,0.00381105416454375
1,822,649,133.878,0.00381784164346755
1,824,650,133.895,0.00380890187807381
1,825,650,133.912,0.00375953875482082
1,827,650,133.928,0.00373352179303765
1,830,651,133.945,0.00374171719886363
1,835,652,133.962,0.0037573326844722
1,841,655,133.978,0.00376813090406358
1,848,658,133.995,0.00376792624592781
1,854,661,134.012,0.00376722519285977
1,861,663,134.028,0.0037668514996767
1,868,664,134.045,0.00374751468189061
1,874,664,134.062,0.00372291402891278
1,879,664,134.078,0.00372116989456117
1,881,664,134.095,0.00372083089314401
1,882,664,134.112,0.00377253233455122
1,884,665,134.128,0.00379991414956748
1,886,665,134.145,0.00382786802947521
1,888,665,134.162,0.00381402345374227
1,887,666,134.178,0.00380202080123127
1,886,668,134.195,0.0037711514160037
1,887,670,134.212,0.00376005936414003
1,889,671,134.228,0.00374966836534441
1,894,672,134.245,0.00378169259056449
1,900,672,134.262,0.00375852407887578
1,904,673,134.278,0.00380087969824672
1,907,672,134.295,0.00376909459009767
1,906,670,134.312,0.00379287172108889
1,905,667,134.328,0.00372285745106637
1,906,665,134.345,0.00373132363893092
1,908,663,134.361,0.00369899184443057
1,911,664,134.378,0.00370416115038097
