Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,639,525.733,0.00362272304482758
1,639,643,525.749,0.00363395642489195
1,637,647,525.766,0.00363071938045323
1,635,652,525.783,0.00364751042798162
1,631,656,525.8,0.00366852921433747
1,627,661,525.816,0.00368112116120756
1,623,666,525.833,0.00366873084567487
1,619,671,525.849,0.00371534167788923
1,616,673,525.866,0.00369094521738589
1,615,674,525.883,0.00368392537347972
1,616,672,525.899,0.00359851564280689
1,617,671,525.916,0.00361866410821676
1,619,669,525.933,0.00362239871174097
1,622,667,525.949,0.00363119947724044
1,626,665,525.966,0.00362424599006772
1,630,662,525.983,0.00361193297430873
1,633,660,526.033,0.00363951921463013
1,637,657,526.049,0.00360950268805027
1,640,655,526.066,0.00359390792436898
1,645,651,526.083,0.00357560371048748
1,652,646,526.099,0.00359127018600702
1,654,647,526.116,0.00357401720248163
1,680,631,526.133,0.00357685564085841
1,662,642,526.149,0.00358285079710186
1,659,647,526.166,0.00358072970993817
1,663,648,526.183,0.00358380260877311
1,668,648,526.199,0.00358017208054662
1,782,556,526.216,0.00359240849502385
1,940,428,526.233,0.00358534487895668
1,942,430,526.249,0.0036123413592577
1,943,432,526.266,0.00362494238652289
1,944,432,526.283,0.00365592096932232
1,942,431,526.299,0.00362897687591612
1,935,429,526.316,0.00364235602319241
1,924,426,526.333,0.00359597755596042
1,919,425,526.349,0.00358443590812385
1,908,422,526.366,0.00357222929596901
1,899,420,526.383,0.00356184621341527
1,890,418,526.399,0.00356400385499001
1,883,417,526.416,0.00357087305746973
1,876,415,526.433,0.0035732458345592
1,883,412,526.449,0.00357344700023532
1,869,410,526.466,0.00357184396125376
1,855,407,526.483,0.0035756416618824
1,846,405,526.499,0.00361539120785892
1,835,403,526.516,0.00364923803135753
1,821,400,526.533,0.00367605197243392
1,775,392,526.549,0.0036923629231751
1,763,389,526.566,0.00370693719014525
1,762,388,526.583,0.00371982157230377
1,766,387,526.599,0.00371061591431499
1,754,384,526.616,0.00369817367754877
1,744,381,526.633,0.00369977089576423
1,737,379,526.649,0.00369704118929803
1,733,379,526.666,0.00370932533405721
1,731,379,526.683,0.00371665577404201
1,728,379,526.699,0.00373684125952423
1,725,378,526.716,0.00374498753808439
1,717,378,526.732,0.00380823505111039
1,706,377,526.749,0.0037956724409014
1,704,376,526.766,0.00377145479433239
1,702,376,526.782,0.00377432140521705
1,700,375,526.799,0.00376520841382444
1,699,375,526.816,0.00375723838806152
1,698,375,526.832,0.00372262252494693
1,698,375,526.849,0.00369248213246465
1,697,375,526.866,0.00365665531717241
1,693,374,526.882,0.00365801365114748
1,688,374,526.899,0.0036412300541997
1,576,344,526.916,0.00365373492240906
1,571,340,526.932,0.00362426089122891
1,566,337,526.949,0.00359379290603101
1,498,318,526.966,0.0035515206400305
1,438,290,526.982,0.00353567395359278
1,435,285,526.999,0.00353488326072693
1,427,277,527.016,0.00351702305488288
1,420,270,527.032,0.0035055186599493
1,419,266,527.049,0.00350577407516539
1,417,263,527.066,0.00349405501037836
1,411,256,527.082,0.00347622740082443
1,406,249,527.099,0.00345201790332794
1,402,243,527.116,0.00344188162125647
1,398,236,527.132,0.00343334139324725
1,395,229,527.149,0.00341985304839909
1,392,223,527.166,0.00339490105397999
1,390,217,527.182,0.00336464517749846
1,387,211,527.199,0.00332789006642997
1,384,206,527.216,0.00332265719771385
1,381,202,527.232,0.00333284004591405
1,379,200,527.249,0.00335907051339746
1,378,198,527.266,0.00338683486916125
1,377,197,527.282,0.00340995145961642
1,377,196,527.299,0.00341712636873126
1,376,196,527.316,0.00341779831796885
1,375,195,527.332,0.0033847710583359
1,375,195,527.349,0.00334775471128523
1,374,194,527.366,0.00334353325888515
1,372,193,527.382,0.00335228862240911
1,369,191,527.399,0.0033616959117353
1,369,190,527.416,0.00334264524281025
1,369,189,527.432,0.00333497067913413
1,369,189,527.449,0.00332259014248848
1,368,189,527.466,0.00331664714030921
1,367,189,527.482,0.00331401987932622
1,366,190,527.499,0.003330860985443
1,365,191,527.516,0.00332248653285205
1,365,190,527.532,0.00331054371781647
1,366,190,527.549,0.00329371518455446
1,365,189,527.566,0.00329171633347869
1,365,188,527.582,0.00330711528658867
1,364,187,527.599,0.00330861704424024
1,364,187,527.616,0.00331413350068033
1,364,186,527.632,0.00329558388330042
1,364,185,527.649,0.00329104252159595
1,363,185,527.665,0.00327633530832827
1,363,185,527.682,0.00327623332850635
1,362,187,527.699,0.00327904336154461
1,363,188,527.715,0.00328187993727624
1,364,190,527.732,0.00327872368507087
1,364,192,527.749,0.00328609580174088
1,364,193,527.765,0.00330279534682631
1,363,194,527.782,0.00331823132000864
1,364,194,527.799,0.00331336306408048
1,364,194,527.815,0.0033159819431603
1,363,194,527.832,0.00329960347153246
1,362,194,527.849,0.00332935550250113
1,361,194,527.865,0.00333132641389966
1,360,194,527.882,0.0033397430088371
1,361,195,527.899,0.00331434304825962
1,361,195,527.915,0.00330976862460375
1,359,195,527.932,0.00333167822100222
1,357,196,527.949,0.00337292975746095
1,356,196,527.965,0.00340631860308349
1,355,196,527.982,0.00342621887102723
1,355,196,527.999,0.0034141659270972
1,354,196,528.015,0.00342358904890716
1,354,196,528.032,0.0034202435053885
1,355,196,528.049,0.00340747414156795
1,356,196,528.065,0.00340631324797869
1,359,196,528.082,0.00343292718753219
1,361,196,528.099,0.00344459037296474
1,363,195,528.115,0.00344559946097434
1,365,194,528.132,0.00344739039428532
1,367,194,528.149,0.00345595902763307
1,370,194,528.165,0.00344559899531305
1,373,194,528.182,0.00344132981263101
1,377,194,528.199,0.0034620794467628
1,379,194,528.215,0.00346471625380218
1,382,194,528.232,0.00345053104683757
1,385,194,528.249,0.00344851892441511
1,389,195,528.265,0.00347320409491658
1,392,195,528.282,0.00348889408633113
1,395,195,528.299,0.00350399687886238
1,398,195,528.315,0.00349926995113492
1,402,195,528.332,0.00347574218176305
1,406,195,528.349,0.00345582235604525
1,409,194,528.365,0.00346774212084711
1,410,193,528.382,0.00348428660072386
1,411,193,528.399,0.00352030666545033
1,412,194,528.415,0.00349307036958635
1,414,194,528.432,0.00350594031624496
1,416,195,528.449,0.00348554295487702
1,417,195,528.465,0.00351775251328945
1,420,196,528.482,0.00350981717929244
1,421,196,528.499,0.00351115479134023
1,423,195,528.515,0.00351664423942566
1,425,196,528.532,0.00352464825846255
1,426,197,528.549,0.00353287253528833
1,428,197,528.565,0.0035227769985795
1,430,197,528.582,0.00353737338446081
1,432,198,528.599,0.00354743981733918
1,433,197,528.615,0.00356109347194433
1,435,198,528.632,0.00355970463715494
1,438,198,528.649,0.00355896889232099
1,439,199,528.665,0.00355661241337657
1,441,200,528.682,0.00355734582990408
1,441,201,528.699,0.00355296256020665
1,440,202,528.715,0.00354495598003268
1,437,203,528.732,0.00352571671828628
1,433,204,528.748,0.00352877518162131
1,429,204,528.765,0.00352920778095722
1,426,204,528.782,0.00353915127925575
1,424,203,528.798,0.00352684804238379
1,422,203,528.815,0.00352806551381946
1,420,204,528.832,0.00353107787668705
1,419,204,528.848,0.00353115168400109
-1,NaN,NaN,528.865,0
-1,NaN,NaN,528.882,0
-1,NaN,NaN,528.898,0
-1,NaN,NaN,528.915,0
-1,NaN,NaN,528.932,0
-1,NaN,NaN,528.948,0
-1,NaN,NaN,528.965,0
-1,NaN,NaN,528.982,0
-1,NaN,NaN,528.998,0
-1,NaN,NaN,529.015,0
-1,NaN,NaN,529.032,0
-1,NaN,NaN,529.048,0
1,358,236,529.065,0
1,358,205,529.082,0
1,421,216,529.098,0.00355055811814964
1,417,236,529.115,0.00356898060999811
1,407,225,529.132,0.00356138008646667
1,417,221,529.148,0.00357972690835595
1,431,222,529.165,0.00359939900226891
1,437,227,529.182,0.00362502387724817
1,436,225,529.198,0.00361729809083045
1,433,222,529.215,0.00360047700814903
1,432,218,529.232,0.00358371483162045
1,433,217,529.248,0.00360760278999805
1,433,219,529.265,0.00360641465522349
1,438,221,529.282,0.003613410750404
1,444,222,529.298,0.00360842840746045
1,451,221,529.315,0.00363563327118754
1,456,218,529.332,0.00363877299241722
1,460,215,529.348,0.00364298187196255
1,464,215,529.365,0.00364898424595594
1,467,216,529.382,0.00363737205043435
1,470,216,529.398,0.00361530110239983
1,472,217,529.415,0.00359178800135851
1,474,217,529.432,0.00358504615724087
1,475,216,529.448,0.00356934941373765
1,477,215,529.465,0.00353049277327955
1,478,215,529.482,0.00349445478059351
1,481,214,529.498,0.0034818877466023
1,485,214,529.515,0.00345782795920968
1,489,213,529.532,0.00344024179503322
1,495,212,529.548,0.00342064606957138
1,502,211,529.565,0.00341133424080908
1,508,210,529.582,0.00338861206546426
1,515,209,529.598,0.00336981355212629
1,520,208,529.615,0.00336507568135858
1,525,208,529.631,0.00333977304399014
1,529,208,529.648,0.00334335467778146
1,533,209,529.665,0.00330624403432012
1,537,210,529.681,0.00331731233745813
1,540,209,529.698,0.00330356322228909
1,544,207,529.715,0.00330101791769266
1,550,205,529.731,0.00330900703556836
1,557,204,529.748,0.00331198470667005
1,565,203,529.765,0.00333182094618678
1,573,203,529.781,0.00332006788812578
1,581,203,529.798,0.00330455764196813
1,588,202,529.815,0.00329659786075354
1,593,202,529.831,0.00331428344361484
1,599,202,529.848,0.00333605380728841
1,603,203,529.865,0.00334430509246886
1,608,203,529.881,0.0033430780749768
1,613,203,529.898,0.00332243111915886
1,616,203,529.915,0.00332193146459758
1,619,202,529.931,0.00333285331726074
1,621,201,529.948,0.00334936892613769
1,625,200,529.965,0.00334826181642711
1,629,199,529.981,0.00334542291238904
1,634,198,529.998,0.00334507040679455
1,639,198,530.015,0.00334263849072158
1,643,198,530.031,0.00333453458733857
1,648,198,530.048,0.00331204803660512
1,654,199,530.065,0.0033297585323453
1,662,199,530.081,0.00335615500807762
1,666,200,530.098,0.00335457595065236
1,688,202,530.115,0.00338449608534575
1,678,202,530.131,0.00337648997083306
1,774,199,530.148,0.00336499535478652
1,804,205,530.165,0.00334227550774813
1,769,197,530.181,0.0033344766125083
1,850,213,530.198,0.00335900159552693
1,860,215,530.215,0.00339839537627995
1,862,215,530.231,0.00340779521502554
1,865,216,530.248,0.00341244321316481
1,871,217,530.265,0.00339811109006405
1,883,217,530.281,0.00343935308046639
1,882,217,530.298,0.00344678689725697
1,882,217,530.315,0.00348174781538546
1,888,217,530.331,0.00350764021277428
1,882,217,530.348,0.00354648195207119
1,883,217,530.365,0.00354171451181173
1,888,217,530.381,0.003505555447191
1,1128,221,530.398,0.0035051500890404
1,1143,219,530.415,0.00354556948877871
1,1144,217,530.431,0.00358534720726311
1,1145,214,530.448,0.00357879628427327
1,1146,213,530.465,0.00359069160185754
1,1147,212,530.481,0.0036127008497715
1,1148,213,530.498,0.00363216223195195
1,1149,213,530.515,0.00364489573985338
1,1148,214,530.531,0.00363733898848295
1,1149,215,530.548,0.00364491133950651
1,1147,216,530.565,0.00361571880057454
1,1143,216,530.581,0.00364785990677774
1,1143,216,530.598,0.00374439894221723
1,1151,215,530.615,0.00357199553400278
1,1153,216,530.631,0.00358445337042212
1,1152,216,530.648,0.00358797865919769
1,1144,216,530.665,0.00357709568925202
1,1143,215,530.681,0.00357812247239053
1,1142,214,530.698,0.00358008337207139
1,1141,214,530.715,0.0035840580239892
1,779,215,530.731,0.00358220189809799
1,778,216,530.748,0.003589928150177
1,776,218,530.765,0.00362433749251068
1,402,223,530.781,0.00365453492850065
1,400,223,530.798,0.0036578665021807
1,398,222,530.814,0.00365146179683506
1,396,220,530.831,0.00364195927977562
1,395,220,530.848,0.00363299809396267
1,393,220,530.864,0.00360908708535135
1,386,220,530.881,0.00359015981666744
1,385,220,530.898,0.00359458616003394
1,383,221,530.914,0.00360955088399351
1,382,222,530.931,0.00363086326979101
1,378,223,530.948,0.00365372258238494
1,374,224,530.964,0.0036710009444505
1,371,225,530.981,0.00367362541146576
1,370,226,530.998,0.00366879859939218
1,368,227,531.014,0.0036422444973141
1,367,227,531.031,0.00361075322143734
1,365,227,531.048,0.00358084635809064
1,366,227,531.064,0.00358672370202839
1,367,227,531.081,0.00358112342655659
1,370,226,531.098,0.00358885596506298
1,372,225,531.114,0.00358809623867273
1,375,224,531.131,0.00358796748332679
1,378,225,531.148,0.00358670460991561
1,382,226,531.164,0.00356760923750699
1,386,226,531.181,0.00356643996201456
1,390,226,531.198,0.00355993886478245
1,394,226,531.214,0.00356931518763304
1,398,225,531.231,0.00358127779327333
1,402,225,531.248,0.00358385522849858
1,406,224,531.264,0.00358008337207139
1,410,222,531.281,0.00357052008621395
1,414,221,531.298,0.00357081415131688
1,419,219,531.314,0.0035780284088105
1,423,217,531.331,0.00357903330586851
1,429,217,531.348,0.00358648551627994
1,435,217,531.364,0.00358998961746693
1,443,218,531.381,0.00362687557935715
1,451,218,531.398,0.0036507083568722
1,457,218,531.414,0.00368249323219061
1,462,219,531.431,0.00367705780081451
1,468,219,531.448,0.0036725765094161
1,473,219,531.464,0.00367073877714574
1,477,219,531.481,0.00368568277917802
1,481,219,531.498,0.00369783956557512
1,485,219,531.514,0.00371187855489552
1,491,219,531.531,0.0037203982938081
1,497,218,531.548,0.00373689457774162
1,504,218,531.564,0.00372950127348304
1,510,217,531.581,0.00374480546452105
1,516,218,531.598,0.00374927022494376
1,523,219,531.614,0.00376391690224409
1,530,221,531.631,0.00376280886121094
1,537,223,531.648,0.00377013953402638
1,544,225,531.664,0.00378491939045489
1,551,227,531.681,0.0037978223990649
1,556,227,531.698,0.00379786244593561
1,559,227,531.714,0.00378718296997249
1,561,226,531.731,0.00378477410413325
1,563,226,531.748,0.00379244796931744
1,566,227,531.764,0.00379966432228684
1,569,227,531.781,0.00379682122729719
1,572,228,531.798,0.00379546685144305
1,575,228,531.814,0.00378579623065889
1,577,228,531.831,0.00378036964684725
1,580,228,531.848,0.00377077562734485
1,581,229,531.864,0.00377218145877123
1,581,230,531.881,0.0037701828405261
1,582,231,531.898,0.00375916645862162
1,584,231,531.914,0.00375354196876287
1,586,231,531.931,0.00373496254906058
1,588,230,531.948,0.00372191495262086
1,590,228,531.964,0.0036974367685616
1,592,226,531.981,0.00368968723341823
1,594,224,531.998,0.00367305637337267
1,598,224,532.014,0.00366544816643
1,602,224,532.031,0.00368119706399739
1,607,225,532.048,0.00370423542335629
1,612,226,532.064,0.00373290712013841
1,617,228,532.081,0.00372311612591147
1,622,229,532.097,0.00373122072778642
1,627,230,532.114,0.00370401702821255
1,633,232,532.131,0.00370346871204674
1,638,232,532.147,0.00368580943904817
1,644,233,532.164,0.00370480446144938
1,649,233,532.181,0.00370467058382928
1,654,234,532.197,0.00372274615801871
1,660,233,532.214,0.00374622363597155
1,666,233,532.231,0.00378046557307243
1,673,232,532.247,0.00381309515796602
1,679,232,532.264,0.00382236833684146
1,686,232,532.281,0.00380525062792003
1,694,232,532.297,0.00379976211115718
1,702,233,532.314,0.00381395779550076
1,711,234,532.331,0.00385149568319321
1,719,235,532.347,0.00385606801137328
1,726,235,532.364,0.00384646956808865
1,733,236,532.381,0.00382898119278252
1,738,235,532.397,0.00381141412071884
1,742,234,532.414,0.00380658381618559
1,745,232,532.431,0.00380511255934834
1,748,231,532.447,0.00381012121215463
1,751,230,532.464,0.00381421810016036
1,754,229,532.481,0.00381827959790826
1,758,229,532.497,0.00382214598357677
1,762,229,532.514,0.00382410269230604
1,766,230,532.531,0.00382331665605307
1,770,231,532.547,0.00380714097991586
1,775,232,532.564,0.00377362756989896
1,779,234,532.581,0.00373533950187266
1,783,236,532.597,0.00370044959709048
1,786,238,532.614,0.00367646315135062
1,787,240,532.631,0.00366043485701084
1,787,240,532.647,0.00365375471301377
1,786,239,532.664,0.00365302665159106
1,786,239,532.68,0.00365109508857131
1,785,238,532.697,0.00365593167953193
1,785,239,532.714,0.00369494152255356
1,789,240,532.73,0.00371109158731997
1,795,241,532.747,0.00372766936197877
1,804,242,532.764,0.00371131999418139
1,812,243,532.78,0.00374227738939226
1,820,244,532.797,0.00374230835586786
1,828,244,532.814,0.00371891260147095
1,836,244,532.83,0.00370520888827741
1,843,244,532.847,0.00372515479102731
1,850,244,532.864,0.00375342811457813
1,856,243,532.88,0.00374750839546323
1,861,242,532.897,0.00371499801985919
1,867,241,532.914,0.00368572538718581
1,873,241,532.93,0.00367815815843642
1,880,240,532.947,0.00368600152432919
1,887,240,532.964,0.00370695814490318
1,892,241,532.98,0.00373791879974306
1,898,242,532.997,0.00376318977214396
1,903,242,533.014,0.00379004166461527
1,909,241,533.03,0.00380424433387816
1,914,240,533.047,0.00380587251856923
1,917,240,533.064,0.00381265277974308
1,919,240,533.08,0.00381565443240106
1,919,239,533.097,0.00383419939316809
1,919,238,533.114,0.00384285417385399
1,919,239,533.13,0.00384830520488322
1,917,240,533.147,0.00384081201627851
1,915,240,533.164,0.00382713321596384
1,913,238,533.18,0.00382813485339284
1,912,238,533.197,0.00382678234018385
1,911,237,533.214,0.0038411314599216
1,909,236,533.23,0.00383579707704484
1,907,234,533.247,0.00384318991564214
1,904,233,533.264,0.00383418751880527
1,901,232,533.28,0.00384030770510435
1,898,231,533.297,0.00382734648883343
1,896,231,533.314,0.00382141466252506
1,895,230,533.33,0.00380252278409898
1,894,230,533.347,0.00378427654504776
1,892,229,533.364,0.00378369120880961
1,888,228,533.381,0.00379342585802078
1,884,227,533.397,0.00379010359756649
1,880,227,533.414,0.00377232208848
1,875,227,533.43,0.00377905159257352
1,871,228,533.447,0.00381403369829059
1,867,228,533.464,0.00382522190921009
1,865,228,533.48,0.00382091873325408
1,863,228,533.497,0.0038054718170315
1,862,228,533.514,0.00380863877944648
1,863,228,533.53,0.00383311160840094
1,867,228,533.547,0.00385194877162576
1,872,230,533.564,0.00386817078106105
1,877,231,533.58,0.00386385549791157
1,883,232,533.597,0.00384348328225315
1,889,233,533.614,0.00382328894920647
1,895,234,533.63,0.00382447638548911
1,902,234,533.647,0.00384600297547877
1,909,235,533.664,0.00385409290902317
1,914,236,533.68,0.00385561236180365
1,919,237,533.697,0.00384544627740979
1,925,238,533.714,0.00384773360565305
1,931,239,533.73,0.00385190732777119
1,936,240,533.747,0.00384730566293001
1,942,241,533.764,0.00385569198988378
1,948,242,533.78,0.00384004483930767
1,955,242,533.797,0.0038517746143043
1,961,242,533.813,0.0038372001145035
1,967,242,533.83,0.00384146929718554
1,971,243,533.847,0.00383270159363747
1,973,244,533.863,0.00383885391056538
1,973,245,533.88,0.00383991119451821
1,970,245,533.897,0.00385577138513327
1,969,246,533.913,0.00386888859793544
1,969,245,533.93,0.00389931863173842
1,971,244,533.947,0.00391569966450334
1,974,244,533.963,0.00393099943175912
1,976,243,533.98,0.0039345039986074
1,979,243,533.997,0.00393987586721778
1,983,243,534.013,0.00394727243110538
1,988,243,534.03,0.00395749416202307
1,993,243,534.047,0.00395564315840602
1,998,242,534.063,0.00396541366353631
1,1002,242,534.08,0.00396231655031443
1,1007,242,534.097,0.00396150071173906
1,1011,242,534.113,0.00395788997411728
1,1016,243,534.13,0.00396536523476243
1,1021,244,534.147,0.0039696698077023
1,1026,245,534.163,0.00393813196569681
1,1031,245,534.18,0.00391265284270048
1,1036,246,534.197,0.00389576144516468
1,1040,246,534.213,0.00390645023435354
1,1043,247,534.23,0.00390348373912275
1,1047,248,534.247,0.00391552690416574
1,1049,249,534.263,0.00391429103910923
1,1044,251,534.28,0.00391887268051505
1,1043,252,534.297,0.00390177918598056
1,1043,252,534.313,0.00386538053862751
1,1042,253,534.33,0.00387315033003688
1,1041,253,534.347,0.00388706498779356
1,1039,254,534.363,0.00391299603506923
1,1037,255,534.38,0.00392863946035504
1,1035,256,534.397,0.00391729222610593
1,1033,258,534.413,0.00391420302912593
1,1032,259,534.43,0.00391729036346078
1,1031,259,534.447,0.00392090016975999
1,1028,260,534.463,0.00392719032242894
1,848,269,534.48,0.00391891365870833
1,844,270,534.497,0.00393449515104294
1,824,274,534.513,0.00393681507557631
1,659,283,534.53,0.00396092003211379
1,664,283,534.547,0.00398859428241849
1,664,283,534.563,0.00400903774425387
1,663,284,534.58,0.00405218731611967
1,663,283,534.597,0.00408875290304422
1,663,283,534.613,0.00408700527623296
1,795,264,534.63,0.00406162813305855
1,853,260,534.646,0.00405162153765559
1,857,261,534.663,0.00405859760940075
1,861,261,534.68,0.00407079514116049
1,863,260,534.696,0.00408563856035471
1,864,259,534.713,0.00407663639634848
1,865,258,534.73,0.0040625212714076
1,861,257,534.746,0.00400924729183316
1,852,258,534.763,0.00400407006964087
1,853,258,534.78,0.00399079546332359
1,853,259,534.796,0.00399985304102302
1,853,259,534.813,0.00398508459329605
1,853,259,534.83,0.00397961586713791
1,853,259,534.846,0.00396926887333393
1,854,259,534.863,0.0039819972589612
1,862,258,534.88,0.00397205306217074
1,743,256,534.896,0.00395076349377632
1,740,255,534.913,0.00392408110201359
1,607,240,534.93,0.00392300169914961
1,605,238,534.946,0.00393093377351761
1,605,236,534.963,0.00393283739686012
1,605,235,534.98,0.00393407419323921
1,603,234,534.996,0.00393454078584909
1,601,232,535.013,0.0039169043302536
1,600,231,535.03,0.00390755571424961
1,599,231,535.046,0.00390208535827696
1,599,231,535.063,0.00391592783853412
1,598,231,535.08,0.00391521351411939
1,590,228,535.096,0.00390637153759599
1,586,225,535.113,0.00390318431891501
1,585,222,535.13,0.00390231306664646
1,584,220,535.146,0.00389802013523877
1,582,219,535.163,0.00388625683262944
1,581,218,535.18,0.00387353240512311
1,579,217,535.196,0.00386279216036201
1,577,218,535.213,0.0038542952388525
1,575,217,535.23,0.00385012780316174
1,573,216,535.246,0.00385223957709968
1,571,215,535.263,0.00386088248342276
1,568,213,535.28,0.00386624271050096
1,564,212,535.296,0.00386155978776515
1,560,211,535.313,0.00385833857581019
1,557,210,535.33,0.00385660212486982
1,554,208,535.346,0.0038495275657624
1,550,207,535.363,0.0038469375576824
1,545,205,535.38,0.00383535400032997
1,539,204,535.396,0.0038257772102952
1,534,204,535.413,0.00381668680347502
1,529,204,535.43,0.00381498946808279
1,524,205,535.446,0.0038183075375855
1,518,206,535.463,0.00381696992553771
1,512,206,535.48,0.00382328685373068
1,505,207,535.496,0.00382189685478807
1,499,207,535.513,0.00382361095398664
1,492,208,535.53,0.00382323726080358
1,487,209,535.546,0.00382956559769809
1,482,210,535.563,0.00383479217998683
1,477,212,535.58,0.00383750488981605
1,471,213,535.596,0.00384646258316934
1,466,215,535.613,0.00385963404551148
1,460,217,535.63,0.00387595780193806
1,454,218,535.646,0.00388764473609626
1,449,221,535.663,0.00390268862247467
1,445,222,535.68,0.00389546039514244
1,441,224,535.696,0.00388975907117128
1,438,225,535.713,0.00385975372046232
1,435,225,535.73,0.00384840252809227
1,433,225,535.746,0.00384838716126978
1,430,225,535.763,0.00386503874324262
1,427,224,535.78,0.00387434312142432
1,425,223,535.796,0.00388085073791444
1,424,223,535.813,0.00388067471794784
1,424,223,535.83,0.00388383166864514
1,424,222,535.846,0.0038747931830585
1,421,222,535.863,0.00387309165671468
1,418,220,535.88,0.00386676262132823
1,415,219,535.896,0.00384797458536923
1,411,218,535.913,0.00384075031615794
1,407,218,535.929,0.00381379923783243
1,403,217,535.946,0.00379880610853434
1,400,217,535.963,0.00378127070143819
1,397,215,535.979,0.00377966463565826
1,394,214,535.996,0.00378836411982775
1,392,213,536.013,0.00377872493118048
1,389,213,536.029,0.003769715083763
1,387,213,536.046,0.00373869203031063
1,384,212,536.063,0.00371230416931212
1,380,212,536.079,0.00370762636885047
1,376,211,536.096,0.00372967799194157
1,372,211,536.113,0.00375999743118882
1,371,210,536.129,0.00377497426234186
