Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,192,1551.888,0.0046922480687499
1,459,193,1551.905,0.00472055980935693
1,465,194,1551.922,0.00470892433077097
1,471,195,1551.938,0.00470157572999597
1,476,198,1551.955,0.00470293685793877
1,481,200,1551.972,0.00473158154636621
1,485,201,1551.988,0.00469895312562585
1,489,201,1552.005,0.00469612143933773
1,493,201,1552.022,0.00472938129678369
1,497,203,1552.038,0.00475155096501112
1,502,204,1552.055,0.00476364558562636
1,508,207,1552.072,0.00477709248661995
1,511,210,1552.088,0.0047965245321393
1,513,211,1552.105,0.00484272604808211
1,511,209,1552.122,0.0048408885486424
1,507,207,1552.138,0.00482782442122698
1,503,204,1552.155,0.00481528509408236
1,498,204,1552.171,0.00482891593128443
1,494,204,1552.188,0.00490816636011004
1,489,207,1552.205,0.0049563217908144
1,484,209,1552.221,0.0050555719062686
1,477,211,1552.238,0.00508934212848544
1,471,214,1552.255,0.00510090216994286
1,463,213,1552.271,0.00499807437881827
1,455,210,1552.288,0.00490807648748159
1,447,206,1552.305,0.00494449026882648
1,441,206,1552.321,0.00496005639433861
1,434,206,1552.338,0.00495162419974804
1,427,207,1552.355,0.00494427746161819
1,418,206,1552.371,0.00500254612416029
1,410,204,1552.388,0.00500843720510602
1,402,202,1552.405,0.00499157793819904
1,395,199,1552.421,0.00493271555751562
1,393,199,1552.438,0.00494980718940496
1,393,202,1552.455,0.0049704322591424
1,394,204,1552.471,0.00497118942439556
1,395,206,1552.488,0.00495402701199055
1,395,208,1552.505,0.00496292673051357
1,393,208,1552.521,0.00498588755726814
1,391,208,1552.538,0.00502163264900446
1,389,207,1552.555,0.00502924108877778
1,389,206,1552.571,0.0050045307725668
1,388,205,1552.588,0.00500518456101418
1,387,205,1552.605,0.00500697875395417
1,387,208,1552.621,0.00504773808643222
1,386,211,1552.638,0.00506133493036032
1,385,212,1552.655,0.00507896160706878
1,385,213,1552.671,0.0050935079343617
1,386,213,1552.688,0.00507827894762158
1,387,214,1552.705,0.00510630989447236
1,387,217,1552.721,0.00510641932487488
1,388,221,1552.738,0.00519732618704438
1,389,234,1552.755,0.00520136812701821
1,389,247,1552.771,0.00517711276188493
1,388,247,1552.788,0.00513375131413341
1,383,238,1552.805,0.00512130139395595
1,468,561,1552.821,0.00510094640776515
1,462,525,1552.838,0.0051206829957664
1,481,578,1552.855,0.00516209658235312
1,485,583,1552.871,0.00517783174291253
1,485,586,1552.888,0.00514270830899477
1,483,588,1552.905,0.00513272127136588
1,481,590,1552.921,0.00516332127153873
1,478,589,1552.938,0.0052038817666471
1,476,588,1552.955,0.00518904626369476
1,474,588,1552.971,0.00517442915588617
1,472,587,1552.988,0.00514244241639972
1,469,585,1553.005,0.00512404460459948
1,468,585,1553.021,0.00510500743985176
1,467,586,1553.038,0.00511217722669244
1,467,586,1553.054,0.00509496452286839
1,467,586,1553.071,0.00505793839693069
1,469,594,1553.088,0.00502956425771117
1,468,596,1553.105,0.00503962812945247
1,467,593,1553.121,0.00500661227852106
1,464,590,1553.138,0.00499164825305343
1,462,587,1553.154,0.00495908036828041
1,459,584,1553.171,0.00496950652450323
1,456,581,1553.188,0.00489462679252028
1,453,578,1553.204,0.00488873012363911
1,453,576,1553.221,0.00487730884924531
1,455,575,1553.238,0.00490325456485152
1,457,575,1553.254,0.00486195320263505
1,460,575,1553.271,0.00490381196141243
1,462,576,1553.288,0.00490013789385557
1,463,577,1553.304,0.00490389484912157
1,465,579,1553.321,0.00489566521719098
1,466,578,1553.338,0.00484896637499332
1,467,576,1553.354,0.0048828748986125
1,466,574,1553.371,0.00483225239440799
1,464,572,1553.388,0.00483432272449136
1,464,568,1553.404,0.00473986379802227
1,464,567,1553.421,0.00478588789701462
1,465,568,1553.438,0.004748510196805
1,466,569,1553.454,0.0047344109043479
1,465,569,1553.471,0.00467114429920912
1,465,565,1553.488,0.004712856374681
1,465,565,1553.504,0.00484250253066421
1,467,567,1553.521,0.00493743875995278
1,468,569,1553.538,0.00494695035740733
1,468,571,1553.554,0.00495248334482312
1,466,570,1553.571,0.00492402305826545
1,463,570,1553.588,0.00496814772486687
1,461,569,1553.604,0.00494892988353968
1,458,569,1553.621,0.00496108084917068
1,457,570,1553.638,0.00491519598290324
1,455,571,1553.654,0.00493381405249238
1,453,574,1553.671,0.00495022907853127
1,453,579,1553.688,0.00498652365058661
1,453,589,1553.704,0.00499282637611032
1,454,600,1553.721,0.00500448746606708
1,455,616,1553.738,0.00499800266698003
1,456,628,1553.754,0.00500300340354443
1,457,640,1553.771,0.00501254480332136
1,459,650,1553.788,0.00503505300730467
1,462,668,1553.804,0.00505958218127489
1,461,675,1553.821,0.0050842696800828
1,462,686,1553.838,0.00508233392611146
1,460,696,1553.854,0.00509297708049417
1,459,706,1553.871,0.00508688343688846
1,459,716,1553.888,0.00508330343291163
1,461,726,1553.904,0.00507161905989051
1,464,737,1553.921,0.00508578075096011
1,466,748,1553.938,0.00511666480451822
1,468,757,1553.954,0.00515733938664198
1,471,767,1553.971,0.00518171768635511
1,474,776,1553.988,0.00519236596301198
1,475,784,1554.004,0.00518531212583184
1,476,791,1554.021,0.00517495954409242
1,474,794,1554.037,0.00516982702538371
1,473,794,1554.054,0.00518424576148391
1,472,791,1554.071,0.00520330900326371
1,470,790,1554.087,0.00520756887272
1,469,789,1554.104,0.00521650165319443
1,467,788,1554.121,0.00521585112437606
1,467,787,1554.137,0.00521885696798563
1,467,788,1554.154,0.00522234477102757
1,466,787,1554.171,0.00520939053967595
1,465,786,1554.187,0.00521656731143594
1,462,785,1554.204,0.00518659548833966
1,459,784,1554.221,0.00515088438987732
1,457,784,1554.237,0.00512872962281108
1,455,785,1554.254,0.00510123698040843
1,453,786,1554.271,0.0050881621427834
1,450,787,1554.287,0.00508142448961735
1,447,789,1554.304,0.00506484415382147
1,444,790,1554.321,0.00506438408046961
1,443,790,1554.337,0.00504506658762693
1,443,789,1554.354,0.0050641386769712
1,443,789,1554.371,0.00506542949005961
1,443,789,1554.387,0.00507692340761423
1,442,790,1554.404,0.00506027694791555
1,441,791,1554.421,0.00505800079554319
1,440,792,1554.437,0.00504615530371666
1,440,793,1554.454,0.00504767335951328
1,439,795,1554.471,0.00503110280260444
1,439,797,1554.487,0.00500070163980126
1,439,798,1554.504,0.00498774275183678
1,439,800,1554.521,0.00498313549906015
1,440,802,1554.537,0.00500898528844118
1,441,806,1554.554,0.00499827694147825
1,442,810,1554.571,0.00500791054219007
1,443,815,1554.587,0.00497844442725182
1,446,819,1554.604,0.00496751675382257
1,449,823,1554.621,0.00494907749816775
1,453,828,1554.637,0.00494293542578816
1,457,835,1554.654,0.00495010102167726
1,460,844,1554.671,0.00495061604306102
1,462,851,1554.687,0.00496526341885328
1,465,859,1554.704,0.00495083723217249
1,467,865,1554.721,0.0049530197866261
1,469,872,1554.737,0.00494293263182044
1,472,878,1554.754,0.00494667235761881
1,474,884,1554.771,0.00493732513859868
1,476,890,1554.787,0.00494414055719972
1,478,896,1554.804,0.00495263235643506
1,481,903,1554.821,0.00494953710585833
1,483,910,1554.837,0.00495074596256018
1,485,916,1554.854,0.00495578395202756
1,487,922,1554.871,0.00496586598455906
1,489,927,1554.887,0.00497407326474786
1,490,931,1554.904,0.00497242389246821
1,582,960,1554.921,0.0052774571813643
-1,NaN,NaN,1554.937,0
-1,NaN,NaN,1554.954,0
-1,NaN,NaN,1554.971,0
-1,NaN,NaN,1554.987,0
-1,NaN,NaN,1555.004,0
-1,NaN,NaN,1555.021,0
-1,NaN,NaN,1555.037,0
-1,NaN,NaN,1555.054,0
-1,NaN,NaN,1555.07,0
1,825,194,1555.087,0.00494757201522589
1,959,187,1555.104,0.0049603097140789
1,959,187,1555.12,0.00500311516225338
1,959,538,1555.137,0.0049583469517529
1,1063,841,1555.154,0.00495245307683945
1,1009,925,1555.17,0.00492048263549805
1,922,544,1555.187,0.00490269577130675
1,944,1241,1555.204,0.00489607732743025
1,946,1243,1555.22,0.00491516198962927
1,946,1243,1555.237,0.00494361901655793
1,928,1248,1555.254,0.00492167938500643
1,940,1287,1555.27,0.00490828789770603
1,513,1310,1555.287,0.00489903893321753
1,511,1302,1555.304,0.00495020346716046
1,509,1292,1555.32,0.00493403477594256
1,508,1282,1555.337,0.00494598597288132
1,507,1275,1555.354,0.00494511192664504
1,507,1268,1555.37,0.00495224073529243
1,507,1261,1555.387,0.00492795882746577
1,506,1255,1555.404,0.00490864459425211
1,505,1248,1555.42,0.00489212432876229
1,502,1241,1555.437,0.00487708626314998
1,499,1236,1555.454,0.00485766632482409
1,496,1231,1555.47,0.00482177687808871
1,495,1228,1555.487,0.00479513872414827
1,494,1224,1555.504,0.00476326048374176
1,494,1218,1555.52,0.00476200273260474
1,493,1212,1555.537,0.00474316906183958
1,492,1206,1555.554,0.00471519446000457
1,492,1202,1555.57,0.00468484871089458
1,491,1198,1555.587,0.00467211147770286
1,490,1194,1555.604,0.00469022803008556
1,488,1190,1555.62,0.00466998526826501
1,486,1187,1555.637,0.00469299824908376
1,485,1184,1555.654,0.00468496978282928
1,484,1180,1555.67,0.00468339491635561
1,482,1175,1555.687,0.00468249572440982
1,480,1172,1555.704,0.00469652144238353
1,478,1168,1555.72,0.00469959946349263
1,477,1165,1555.737,0.00467462837696075
1,478,1162,1555.754,0.00468437187373638
1,480,1160,1555.77,0.00468910252675414
1,480,1157,1555.787,0.0047083362005651
1,480,1151,1555.804,0.00470526190474629
1,479,1143,1555.82,0.00470649404451251
1,479,1134,1555.837,0.0047394041903317
1,479,1126,1555.854,0.0047124121338129
1,478,1119,1555.87,0.00471430737525225
1,477,1111,1555.887,0.00467663211748004
1,476,1104,1555.903,0.00472942320629954
1,476,1094,1555.92,0.00475019309669733
1,478,1085,1555.937,0.00479524582624435
1,480,1080,1555.953,0.00479052821174264
1,483,1079,1555.97,0.00479760533198714
1,484,1078,1555.987,0.00476018898189068
1,484,1078,1556.003,0.00473643839359283
1,484,1077,1556.02,0.0046798107214272
1,485,1075,1556.037,0.00467459484934807
1,485,1071,1556.053,0.00457196170464158
1,483,1065,1556.07,0.00454640435054898
1,480,1057,1556.087,0.00449758628383279
1,477,1050,1556.103,0.00449081184342504
1,477,1044,1556.12,0.00448926212266088
1,476,1040,1556.137,0.0045914938673377
1,474,1036,1556.153,0.00460152141749859
1,472,1034,1556.17,0.00464588962495327
1,470,1031,1556.187,0.00466843228787184
1,469,1028,1556.204,0.00465993722900748
1,470,1026,1556.22,0.00467028468847275
1,470,1024,1556.237,0.00463061034679413
1,468,1021,1556.254,0.00465234136208892
1,467,1023,1556.27,0.00462750485166907
1,466,1026,1556.287,0.00463930610567331
1,465,1034,1556.304,0.00458584586158395
1,466,1043,1556.321,0.00458336295560002
1,468,1052,1556.337,0.00456809578463435
1,475,1072,1556.354,0.00456303963437676
1,472,1070,1556.371,0.00457476265728474
1,475,1083,1556.387,0.00460901670157909
1,487,1117,1556.404,0.00462606875225902
1,488,1124,1556.421,0.00461742840707302
1,489,1131,1556.438,0.00461415899917483
1,490,1138,1556.454,0.00462920777499676
1,493,1149,1556.471,0.00466012069955468
1,497,1161,1556.488,0.00466434704139829
1,499,1171,1556.504,0.00467868149280548
1,502,1182,1556.521,0.00469174981117249
1,505,1194,1556.538,0.00471505196765065
1,507,1205,1556.554,0.00473772780969739
1,508,1216,1556.571,0.00474264519289136
1,509,1227,1556.588,0.00474965432658792
1,509,1235,1556.604,0.00475754728540778
1,509,1237,1556.621,0.00475208554416895
1,509,1235,1556.638,0.0047803963534534
1,510,1233,1556.654,0.00478724995627999
1,512,1231,1556.671,0.00481294561177492
1,514,1232,1556.688,0.00479828845709562
1,516,1234,1556.704,0.00479616085067391
1,516,1235,1556.721,0.00482985377311707
1,515,1235,1556.738,0.00483862869441509
1,514,1235,1556.755,0.00484227668493986
1,512,1235,1556.771,0.00480558443814516
1,510,1235,1556.788,0.00480733998119831
1,509,1234,1556.805,0.00481645343825221
1,508,1233,1556.821,0.00482577225193381
1,507,1230,1556.838,0.00481350347399712
1,506,1227,1556.854,0.00481504248455167
1,504,1225,1556.871,0.00481100706383586
1,503,1224,1556.888,0.00482154684141278
1,504,1224,1556.904,0.00484521966427565
1,505,1224,1556.921,0.00484872609376907
1,505,1223,1556.938,0.00484441220760345
1,505,1222,1556.954,0.00481656705960631
1,504,1221,1556.971,0.00482215918600559
1,501,1220,1556.988,0.00483678048476577
1,496,1217,1557.004,0.00484747672453523
1,491,1214,1557.021,0.00484377844259143
1,487,1210,1557.038,0.00484540546312928
1,485,1209,1557.054,0.00487710256129503
1,484,1208,1557.071,0.00488995807245374
1,483,1206,1557.088,0.00490590045228601
1,483,1206,1557.104,0.00489361537620425
1,482,1205,1557.121,0.00489626359194517
1,481,1204,1557.138,0.00489407265558839
1,480,1204,1557.154,0.00486004585400224
1,478,1204,1557.171,0.0048658843152225
1,476,1204,1557.187,0.00486702984198928
1,474,1202,1557.204,0.00486656650900841
1,472,1199,1557.221,0.00485171470791101
1,470,1197,1557.237,0.00481661828234792
1,467,1196,1557.254,0.00484694773331285
1,464,1194,1557.271,0.00484295142814517
1,462,1193,1557.287,0.0048469603061676
1,459,1193,1557.304,0.00484385620802641
1,458,1194,1557.321,0.00483040185645223
1,457,1195,1557.337,0.00481752632185817
1,457,1196,1557.354,0.00480691948905587
1,456,1195,1557.371,0.00481585739180446
1,455,1194,1557.387,0.00484074791893363
1,455,1193,1557.404,0.00486015435308218
1,457,1193,1557.421,0.00486249523237348
1,457,1193,1557.437,0.00486242724582553
1,457,1192,1557.454,0.0048537477850914
1,458,1193,1557.471,0.00483571831136942
1,457,1193,1557.487,0.00482105929404497
1,457,1195,1557.504,0.00480722216889262
1,456,1196,1557.521,0.00480931391939521
1,457,1197,1557.537,0.00479715503752232
1,459,1196,1557.554,0.00482366094365716
1,460,1196,1557.571,0.00482186023145914
1,460,1196,1557.587,0.00481373816728592
1,461,1197,1557.604,0.00476404139772058
1,462,1198,1557.621,0.00475099962204695
1,463,1199,1557.637,0.00475667975842953
1,464,1199,1557.654,0.00476541696116328
1,465,1199,1557.671,0.00481237657368183
1,466,1199,1557.687,0.00480373064056039
1,467,1200,1557.704,0.00481678964570165
1,468,1203,1557.721,0.00480290874838829
1,469,1205,1557.737,0.00483277114108205
1,469,1206,1557.754,0.00485415710136294
1,468,1207,1557.771,0.00484371278434992
1,466,1207,1557.787,0.00481787463650107
1,464,1207,1557.804,0.00478563038632274
1,463,1208,1557.821,0.00478362757712603
1,464,1208,1557.837,0.00481192115694284
1,464,1208,1557.854,0.00485121225938201
1,463,1209,1557.87,0.00487393978983164
1,461,1212,1557.887,0.00487570278346539
1,460,1214,1557.904,0.00489180814474821
1,461,1215,1557.92,0.00488584209233522
1,462,1216,1557.937,0.00489179650321603
1,463,1217,1557.954,0.00489898584783077
