Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,371,748,3151.927,0.00402986770495772
1,370,748,3151.943,0.00402985000982881
1,368,747,3151.96,0.00406754529103637
1,365,746,3151.977,0.00410151807591319
1,359,745,3151.993,0.00412281323224306
1,353,745,3152.01,0.00412976834923029
1,347,745,3152.027,0.00413452321663499
1,343,745,3152.043,0.00414279568940401
1,336,744,3152.06,0.00414769211784005
1,342,742,3152.077,0.00414062803611159
1,336,742,3152.093,0.00413080537691712
1,330,743,3152.11,0.00412344234064221
1,326,743,3152.127,0.00411195447668433
1,324,742,3152.143,0.00409052893519402
1,321,742,3152.16,0.00407318072393537
1,320,742,3152.177,0.00405868608504534
1,320,741,3152.193,0.00399354426190257
1,321,740,3152.21,0.00398680148646235
1,320,740,3152.227,0.00394674297422171
1,317,740,3152.243,0.00388112291693687
1,315,740,3152.26,0.0039936350658536
1,312,739,3152.277,0.00401546293869615
1,312,739,3152.293,0.00402355054393411
1,313,739,3152.31,0.00402057124301791
1,316,739,3152.327,0.00402680598199368
1,316,739,3152.343,0.00402900204062462
1,316,740,3152.36,0.00401005800813437
1,313,741,3152.377,0.0039900029078126
1,307,742,3152.393,0.00397267285734415
1,303,743,3152.41,0.00397695088759065
1,302,743,3152.427,0.00399846350774169
1,181,818,3152.443,0.00400854647159576
1,626,795,3152.46,0.00402049254626036
1,625,795,3152.477,0.00400874624028802
1,624,795,3152.493,0.00404544873163104
1,624,795,3152.51,0.00404573790729046
1,626,795,3152.527,0.00405025482177734
1,628,795,3152.543,0.00402560690417886
1,629,796,3152.56,0.00402418384328485
1,630,797,3152.577,0.00401376932859421
1,629,797,3152.593,0.00400335714221001
1,627,796,3152.61,0.00401674304157496
1,624,795,3152.627,0.00400137295946479
1,620,794,3152.643,0.00399638433009386
1,617,793,3152.66,0.00398889509961009
1,615,793,3152.677,0.0040025538764894
1,614,793,3152.693,0.00399438478052616
1,613,793,3152.71,0.00396255310624838
1,611,794,3152.727,0.00392497796565294
1,610,794,3152.743,0.00392558006569743
1,608,795,3152.76,0.00392761221155524
1,606,795,3152.777,0.00393408024683595
1,605,794,3152.793,0.0039187422953546
1,604,794,3152.81,0.00391634367406368
1,602,794,3152.827,0.00391607265919447
1,600,793,3152.843,0.00391560699790716
1,597,793,3152.86,0.0039219525642693
1,594,793,3152.876,0.00391601631417871
1,592,792,3152.893,0.00392162706702948
1,590,791,3152.91,0.00391592783853412
1,590,790,3152.926,0.00392309576272964
1,590,790,3152.943,0.00393162854015827
1,590,791,3152.96,0.00394550291821361
1,590,792,3152.976,0.00395378936082125
1,590,793,3152.993,0.00395927578210831
1,589,794,3153.01,0.00396844651550055
1,589,794,3153.026,0.00397530104964972
1,590,793,3153.043,0.00397213455289602
1,590,793,3153.06,0.00396095495671034
1,590,792,3153.076,0.00395820941776037
1,589,792,3153.093,0.00392944132909179
1,589,792,3153.11,0.00391689501702785
1,591,793,3153.126,0.00390173378400505
1,593,794,3153.143,0.0039186212234199
1,596,794,3153.16,0.00392119074240327
1,598,795,3153.176,0.00390978809446096
1,600,797,3153.193,0.00389751559123397
1,603,800,3153.21,0.00390453753061593
1,605,803,3153.226,0.00391300860792398
1,608,807,3153.243,0.0039145965129137
1,612,811,3153.26,0.00391130102798343
1,616,815,3153.276,0.0038666317705065
1,622,818,3153.293,0.00382857932709157
1,628,821,3153.31,0.00380781199783087
1,634,823,3153.326,0.00383633119054139
1,639,825,3153.343,0.00387461995705962
1,643,827,3153.36,0.00389759568497539
1,649,831,3153.376,0.00392060913145542
1,656,835,3153.393,0.00392885366454721
1,664,840,3153.41,0.00393713358789682
1,672,845,3153.426,0.0039253244176507
1,680,851,3153.443,0.00392853282392025
1,688,856,3153.46,0.0039256252348423
1,695,862,3153.476,0.0039273276925087
1,702,868,3153.493,0.00392514187842608
1,707,872,3153.51,0.00392577098682523
1,710,873,3153.526,0.00392330251634121
1,711,874,3153.543,0.00391691364347935
1,714,875,3153.559,0.00390989892184734
1,715,875,3153.576,0.0039154551923275
1,716,875,3153.593,0.00392178306356072
1,715,875,3153.609,0.00392540916800499
1,714,874,3153.626,0.00392968952655792
1,711,872,3153.643,0.00392650440335274
1,708,871,3153.659,0.00392533140257001
1,703,868,3153.676,0.0039400146342814
1,697,866,3153.693,0.00395405804738402
1,690,862,3153.709,0.00395902525633574
1,681,857,3153.726,0.00396819226443768
1,673,853,3153.743,0.00397750036790967
1,667,848,3153.759,0.00397277111187577
1,662,844,3153.776,0.00395284779369831
1,656,840,3153.793,0.00392577843740582
1,651,835,3153.809,0.00390335777774453
1,645,829,3153.826,0.00392356235533953
1,640,824,3153.843,0.00393702555447817
1,634,820,3153.859,0.00394710199907422
1,630,816,3153.876,0.00394496601074934
1,625,813,3153.893,0.00393026135861874
1,620,809,3153.909,0.00394033128395677
1,616,806,3153.926,0.0039435257203877
1,612,803,3153.943,0.00396678037941456
1,608,801,3153.959,0.00394856510683894
1,605,799,3153.976,0.0039311395958066
1,602,797,3153.993,0.00392221612855792
1,600,795,3154.009,0.0039367307908833
1,599,794,3154.026,0.00395283801481128
1,599,793,3154.043,0.00395002542063594
1,600,793,3154.059,0.00393972685560584
1,600,793,3154.076,0.00392340961843729
1,599,792,3154.093,0.00391610665246844
1,598,792,3154.109,0.00391384493559599
1,596,792,3154.126,0.00391778908669949
1,594,793,3154.143,0.00392441311851144
1,592,793,3154.159,0.00393562158569694
1,590,793,3154.176,0.00393644813448191
1,588,793,3154.193,0.00393500411882997
1,587,792,3154.209,0.00391612388193607
1,585,792,3154.226,0.00389943108893931
1,583,792,3154.243,0.0039037202950567
1,581,791,3154.259,0.00392753584310412
1,580,790,3154.276,0.00393827212974429
1,578,789,3154.293,0.00393130118027329
1,577,788,3154.309,0.00392186921089888
1,576,787,3154.326,0.00392736727371812
1,575,787,3154.343,0.00389382801949978
1,573,786,3154.359,0.00388171267695725
1,570,785,3154.376,0.00390564021654427
1,567,784,3154.393,0.00394369149580598
1,559,784,3154.409,0.00395178003236651
1,557,783,3154.426,0.00397665845230222
1,555,783,3154.443,0.00396696291863918
1,689,762,3154.459,0.00398658309131861
1,399,760,3154.476,0.00397354178130627
1,390,761,3154.493,0.00397162325680256
1,384,760,3154.509,0.00394382141530514
1,384,760,3154.526,0.00394047610461712
1,385,759,3154.543,0.00393268233165145
1,386,758,3154.559,0.00395167898386717
1,386,758,3154.576,0.00397559348493814
1,386,757,3154.593,0.00400279462337494
1,387,757,3154.609,0.00401406968012452
1,388,756,3154.626,0.00400334410369396
1,389,756,3154.643,0.00400497205555439
1,389,756,3154.659,0.00401392951607704
1,388,756,3154.676,0.00402348861098289
1,387,757,3154.693,0.00401861499994993
1,387,757,3154.709,0.00400331942364573
1,387,757,3154.726,0.00399303156882524
1,386,756,3154.742,0.00397824496030808
1,381,756,3154.759,0.00397064490243793
1,377,756,3154.776,0.00398234277963638
1,373,756,3154.792,0.00398822128772736
1,369,756,3154.809,0.00398592185229063
1,366,757,3154.826,0.00396937457844615
1,365,756,3154.842,0.00398835074156523
1,362,756,3154.859,0.0040283533744514
1,359,756,3154.876,0.0040692244656384
1,356,756,3154.892,0.00408481061458588
1,353,757,3154.909,0.00407927250489593
1,350,757,3154.926,0.00408092001453042
1,349,757,3154.942,0.00407318770885468
1,348,756,3154.959,0.00407715095207095
1,347,756,3154.976,0.00405973941087723
1,348,755,3154.992,0.004053411539644
1,347,755,3155.009,0.00404637074097991
1,348,754,3155.026,0.00406726729124784
1,349,753,3155.042,0.00406123651191592
1,349,752,3155.059,0.00405692169442773
1,349,751,3155.076,0.00404622033238411
1,349,750,3155.092,0.00405857991427183
1,350,750,3155.109,0.00407623080536723
1,353,749,3155.126,0.00409061228856444
1,356,749,3155.142,0.0041061625815928
1,359,748,3155.159,0.00410618679597974
1,361,747,3155.176,0.00412195641547441
1,363,746,3155.192,0.0041333120316267
1,364,745,3155.209,0.00414822483435273
1,366,745,3155.226,0.00415215501561761
1,368,744,3155.242,0.00414703134447336
1,369,744,3155.259,0.00415628822520375
1,368,743,3155.276,0.00415726331993937
1,367,743,3155.292,0.00417651794850826
1,365,744,3155.309,0.00417494773864746
1,365,743,3155.326,0.00420309603214264
1,364,743,3155.342,0.0041949450969696
1,364,742,3155.359,0.00418929709121585
1,362,742,3155.376,0.004143375903368
1,360,743,3155.392,0.00412506749853492
1,358,744,3155.409,0.00413093017414212
1,358,745,3155.426,0.00413023540750146
1,356,745,3155.442,0.00416803825646639
1,354,744,3155.459,0.00415284605696797
1,352,744,3155.476,0.0041486844420433
1,350,743,3155.492,0.00412648636847734
1,349,744,3155.509,0.00412288494408131
1,348,744,3155.525,0.00413599470630288
1,346,744,3155.542,0.00414391374215484
1,344,744,3155.559,0.00415227096527815
1,344,743,3155.575,0.00415357667952776
1,345,742,3155.592,0.0041449056006968
1,346,741,3155.609,0.00413900380954146
1,345,741,3155.625,0.00414082361385226
1,345,740,3155.642,0.00414161756634712
1,344,740,3155.659,0.00413514627143741
1,342,739,3155.675,0.00413220236077905
1,339,739,3155.692,0.00414366275072098
1,338,738,3155.709,0.00415513617917895
1,338,738,3155.725,0.0041064121760428
1,340,737,3155.742,0.00402640597894788
1,340,736,3155.759,0.00404728949069977
1,342,735,3155.775,0.00400419207289815
1,344,735,3155.792,0.00397644937038422
1,348,734,3155.809,0.00398398330435157
1,348,734,3155.825,0.00398199493065476
1,349,734,3155.842,0.00398848066106439
1,349,733,3155.859,0.00400195084512234
1,351,733,3155.875,0.00400226283818483
1,350,733,3155.892,0.00399024179205298
1,62,791,3155.909,0.00395504757761955
1,56,792,3155.925,0.00395345920696855
1,50,792,3155.942,0.00394246028736234
1,45,791,3155.959,0.00396619038656354
1,654,819,3155.975,0.00394693901762366
1,656,822,3155.992,0.00396216521039605
1,659,826,3156.009,0.00396644184365869
1,663,830,3156.025,0.00397671665996313
1,667,834,3156.042,0.00396674638614058
1,671,836,3156.059,0.00395742058753967
1,673,838,3156.075,0.00398727785795927
1,675,840,3156.092,0.0040016220882535
1,681,844,3156.109,0.00402220012620091
1,682,847,3156.125,0.00400474481284618
1,684,850,3156.142,0.0039932276122272
1,685,852,3156.159,0.00397793017327785
1,688,855,3156.175,0.00397095177322626
1,689,859,3156.192,0.00395909696817398
1,692,863,3156.209,0.00392994564026594
1,692,867,3156.225,0.00395191088318825
1,692,870,3156.242,0.00398700218647718
1,693,874,3156.259,0.00400369754061103
1,695,878,3156.275,0.00400867871940136
1,699,883,3156.292,0.00398377655074
1,702,887,3156.309,0.00397244468331337
1,704,888,3156.325,0.00390445673838258
1,705,888,3156.342,0.00388081138953567
1,703,888,3156.359,0.00387465977109969
1,702,889,3156.375,0.00390371587127447
1,701,892,3156.392,0.00392386317253113
1,701,896,3156.409,0.00392872234806418
1,701,899,3156.425,0.00392335234209895
1,700,900,3156.442,0.00390214566141367
1,700,899,3156.459,0.00385929387994111
1,698,900,3156.475,0.00384358712472022
1,700,902,3156.492,0.00385966734029353
1,702,902,3156.509,0.00387999857775867
1,706,903,3156.525,0.00390178989619017
1,710,904,3156.542,0.00389810674823821
1,714,906,3156.559,0.00389697356149554
1,719,909,3156.575,0.00388666382059455
1,723,912,3156.592,0.00388083816505969
1,725,914,3156.608,0.00385987781919539
1,727,916,3156.625,0.00384286162443459
1,727,917,3156.642,0.00381722068414092
1,724,916,3156.658,0.00379943056032062
1,720,914,3156.675,0.00376571202650666
1,717,913,3156.692,0.00375036965124309
1,713,911,3156.708,0.00375682790763676
1,711,908,3156.725,0.00378196500241756
1,711,906,3156.742,0.00378756783902645
1,712,906,3156.758,0.0037891601677984
1,713,905,3156.775,0.00378938508220017
1,717,906,3156.792,0.00380464619956911
1,723,906,3156.808,0.00381670403294265
1,724,905,3156.825,0.00383784295991063
1,721,901,3156.842,0.003832544432953
1,716,898,3156.858,0.00380856590345502
1,711,893,3156.875,0.00378131214529276
1,705,888,3156.892,0.00377703830599785
1,699,883,3156.908,0.00378188560716808
1,693,878,3156.925,0.00376527989283204
1,686,874,3156.942,0.00374762061983347
1,681,870,3156.958,0.0037464271299541
1,676,867,3156.975,0.00377399730496109
1,674,864,3156.992,0.00379699864424765
1,673,862,3157.008,0.00382235855795443
1,673,860,3157.025,0.00379401352256536
1,671,858,3157.042,0.00376740912906826
1,670,855,3157.058,0.00373276439495385
1,669,853,3157.075,0.00375958508811891
1,669,852,3157.092,0.00377948977984488
1,669,852,3157.108,0.00380210112780333
1,669,853,3157.125,0.00381512125022709
1,669,853,3157.142,0.00383116095326841
1,670,855,3157.158,0.00382766709662974
1,672,858,3157.175,0.00383424642495811
1,671,858,3157.192,0.00385353225283325
1,668,856,3157.208,0.0038550291210413
1,663,852,3157.225,0.00385540002025664
1,658,848,3157.242,0.00383089645765722
1,654,844,3157.258,0.00380685343407094
1,650,838,3157.275,0.00379369012080133
1,648,834,3157.292,0.00381062366068363
1,645,830,3157.308,0.00384794245474041
1,643,826,3157.325,0.00386884273029864
1,640,822,3157.342,0.00387331750243902
1,636,818,3157.358,0.0038675784599036
1,633,815,3157.375,0.00386249739676714
1,628,811,3157.392,0.00386114628054202
1,624,807,3157.408,0.00385469757020473
1,618,801,3157.425,0.00384766329079866
1,613,796,3157.442,0.00383796077221632
1,609,791,3157.458,0.00385792134329677
1,606,787,3157.475,0.00386541616171598
1,605,783,3157.492,0.00389046128839254
1,603,781,3157.508,0.00386998476460576
1,602,779,3157.525,0.00391041114926338
1,601,779,3157.542,0.00391952181234956
1,602,780,3157.558,0.00393176125362515
1,603,782,3157.575,0.00392015744000673
1,605,783,3157.591,0.0039447071030736
1,606,785,3157.608,0.00396025739610195
1,608,787,3157.625,0.00396889494732022
1,609,788,3157.641,0.00395770464092493
1,611,788,3157.658,0.00398073671385646
1,613,790,3157.675,0.0039683785289526
1,616,791,3157.691,0.00398363685235381
1,620,793,3157.708,0.00397980399429798
1,625,795,3157.725,0.00399772636592388
1,629,798,3157.741,0.00400296458974481
1,633,800,3157.758,0.00400847429409623
1,636,802,3157.775,0.00400394340977073
1,639,804,3157.791,0.00399206299334764
1,641,804,3157.808,0.00398136302828789
1,641,804,3157.825,0.00398104265332222
1,642,804,3157.841,0.00399064878001809
1,643,804,3157.858,0.00399276381358504
1,644,803,3157.875,0.00396720552816987
1,645,803,3157.891,0.00393278570845723
1,647,802,3157.908,0.00393694452941418
1,648,801,3157.925,0.00394523842260242
1,649,801,3157.941,0.00396496569737792
1,650,801,3157.958,0.00394972413778305
1,651,801,3157.975,0.00394149497151375
1,652,802,3157.991,0.00391832878813148
1,652,802,3158.008,0.00392419658601284
1,651,801,3158.025,0.00390466628596187
1,649,800,3158.041,0.00392799638211727
1,648,800,3158.058,0.00390273029915988
1,647,799,3158.075,0.00391577510163188
1,645,799,3158.091,0.00389388995245099
1,644,798,3158.108,0.0039018876850605
1,641,797,3158.125,0.00388200767338276
1,639,797,3158.141,0.00386555818840861
1,638,798,3158.158,0.00383832398802042
1,637,798,3158.175,0.00382911809720099
1,638,799,3158.191,0.0038393207360059
1,638,800,3158.208,0.00385174341499805
1,637,800,3158.225,0.00384837319143116
1,637,802,3158.241,0.00381332798860967
1,637,803,3158.258,0.00378168746829033
1,638,805,3158.275,0.00376671692356467
1,639,807,3158.291,0.0037948137614876
1,641,809,3158.308,0.00382035202346742
1,644,811,3158.325,0.00385069381445646
1,646,814,3158.341,0.00385916070081294
1,648,817,3158.358,0.00385164655745029
1,650,820,3158.375,0.00381812010891736
1,652,822,3158.391,0.00378858926706016
1,655,825,3158.408,0.0037698692176491
1,659,828,3158.424,0.00378490798175335
1,663,832,3158.441,0.00380534213036299
1,668,835,3158.458,0.00382703053764999
1,672,837,3158.474,0.00381838087923825
1,675,838,3158.491,0.00380184245295823
1,675,838,3158.508,0.00378783722408116
1,667,839,3158.524,0.00385303026996553
1,670,841,3158.541,0.0038583327550441
1,673,843,3158.558,0.00389728555455804
1,676,845,3158.574,0.00391372619196773
1,677,846,3158.591,0.00392955634742975
1,430,760,3158.608,0.00392734631896019
1,450,751,3158.624,0.00392076559364796
1,454,749,3158.641,0.00390494638122618
1,457,748,3158.658,0.00389228970743716
1,458,747,3158.674,0.00386507390066981
1,457,747,3158.691,0.00382396718487144
1,456,748,3158.708,0.00378995458595455
1,453,748,3158.724,0.00376842264086008
1,450,749,3158.741,0.0037997227627784
1,447,749,3158.758,0.00381838693283498
1,445,749,3158.774,0.0038234549574554
1,444,749,3158.791,0.00377785973250866
1,443,749,3158.808,0.0037689043674618
1,443,749,3158.824,0.00377800478599966
1,444,749,3158.841,0.00380183872766793
1,445,749,3158.858,0.00379916257224977
1,446,749,3158.874,0.00378661439754069
1,443,749,3158.891,0.00376421865075827
1,442,749,3158.908,0.00374853308312595
1,439,749,3158.924,0.00376661657355726
1,437,748,3158.941,0.00379462027922273
1,433,748,3158.958,0.0038085482083261
