Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,194,1341.031,0.00408579269424081
1,671,194,1341.048,0.0040864828042686
1,666,193,1341.064,0.0040849051438272
1,656,191,1341.081,0.00406967755407095
1,646,188,1341.098,0.00405199080705643
1,635,185,1341.114,0.00405241921544075
1,626,183,1341.131,0.00405309302732348
1,621,182,1341.148,0.00408894708380103
1,618,182,1341.164,0.00410460215061903
1,619,182,1341.181,0.00410801777616143
1,619,182,1341.198,0.00412807799875736
1,619,183,1341.214,0.00414930563420057
1,620,184,1341.231,0.00418075267225504
1,621,188,1341.248,0.00416505802422762
1,625,192,1341.264,0.0041778814047575
1,629,198,1341.281,0.00418633036315441
1,634,204,1341.298,0.00421884562820196
1,640,210,1341.314,0.00421966146677732
1,645,217,1341.331,0.00421808008104563
1,649,224,1341.348,0.00420262292027473
1,653,229,1341.364,0.00421653967350721
1,657,234,1341.381,0.00421973131597042
1,662,239,1341.398,0.00424346281215549
1,667,245,1341.414,0.00423874938860536
1,674,249,1341.431,0.00424739578738809
1,682,252,1341.447,0.00424889195710421
1,691,253,1341.464,0.00425748201087117
1,702,254,1341.481,0.00427600834518671
1,712,256,1341.497,0.0042787492275238
1,722,257,1341.514,0.00428061047568917
1,732,259,1341.531,0.00426911609247327
1,741,262,1341.547,0.00426461407914758
1,749,262,1341.564,0.00427471706643701
1,756,260,1341.581,0.00427783047780395
1,761,256,1341.597,0.00419309642165899
-1,NaN,NaN,1341.614,0
-1,NaN,NaN,1341.631,0
-1,NaN,NaN,1341.647,0
-1,NaN,NaN,1341.664,0
-1,NaN,NaN,1341.681,0
-1,NaN,NaN,1341.697,0
1,762,181,1341.714,0.00436552986502647
1,694,86,1341.731,0.00437665311619639
1,689,75,1341.747,0.00437543168663979
1,686,69,1341.764,0.00438573583960533
1,684,63,1341.781,0.00436912151053548
1,655,25,1341.797,0.00436133285984397
1,650,19,1341.814,0.0043676714412868
1,649,18,1341.831,0.00436722626909614
1,650,18,1341.847,0.00436933571472764
1,653,19,1341.864,0.00437071593478322
1,657,20,1341.881,0.00439800973981619
1,660,22,1341.897,0.00438826298341155
1,662,23,1341.914,0.00438931444659829
1,663,23,1341.931,0.0043821893632412
1,665,22,1341.947,0.00439590262249112
1,666,21,1341.964,0.00439337454736233
1,669,20,1341.981,0.00440659234300256
1,671,18,1341.997,0.00442920252680779
-1,NaN,NaN,1342.014,0
-1,NaN,NaN,1342.031,0
-1,NaN,NaN,1342.047,0
-1,NaN,NaN,1342.064,0
-1,NaN,NaN,1342.081,0
-1,NaN,NaN,1342.097,0
-1,NaN,NaN,1342.114,0
-1,NaN,NaN,1342.131,0
-1,NaN,NaN,1342.147,0
-1,NaN,NaN,1342.164,0
-1,NaN,NaN,1342.181,0
-1,NaN,NaN,1342.197,0
1,234,18,1342.214,0
1,235,30,1342.231,0.00447588227689266
1,248,42,1342.247,0.00447639171034098
1,246,44,1342.264,0.0044771758839488
1,248,48,1342.281,0.00449804356321692
1,240,37,1342.297,0.00450734235346317
1,246,24,1342.314,0.00453142914921045
1,242,11,1342.331,0.00454366952180862
1,230,21,1342.347,0.00453058071434498
1,232,27,1342.364,0.00454099429771304
1,223,31,1342.381,0.0045493645593524
1,204,28,1342.397,0.00458203069865704
1,181,23,1342.414,0.00458299042657018
1,161,21,1342.431,0.00459269899874926
1,148,20,1342.447,0.00459376536309719
1,139,20,1342.464,0.00460596522316337
1,132,18,1342.481,0.00464404327794909
1,127,16,1342.497,0.00464737042784691
1,122,14,1342.514,0.00465718377381563
1,118,13,1342.581,0.00465938821434975
1,115,11,1342.597,0.00467457575723529
1,116,17,1342.697,0.00464647263288498
1,119,27,1342.714,0.00459414860233665
1,119,26,1342.73,0.00455746287479997
1,122,39,1342.747,0.00455049192532897
1,152,166,1342.764,0.0045489645563066
1,150,160,1342.78,0.00455708289518952
1,156,169,1342.814,0.0045587713830173
1,160,178,1342.83,0.00454679038375616
1,158,188,1342.847,0.0045390110462904
1,157,197,1342.864,0.00453085731714964
1,158,210,1342.88,0.00453931605443358
1,160,217,1342.897,0.00453255604952574
1,165,229,1342.914,0.00453932397067547
1,168,229,1342.93,0.00454371934756637
1,172,234,1342.947,0.00454558944329619
1,175,241,1342.964,0.00454849004745483
1,175,234,1342.98,0.00455124909058213
1,177,235,1342.997,0.00456363428384066
1,178,235,1343.014,0.0045708860270679
1,181,240,1343.03,0.00455816509202123
1,183,244,1343.047,0.00453959265723825
1,183,245,1343.064,0.00452790642157197
1,183,244,1343.08,0.00452334433794022
1,182,243,1343.097,0.004532172344625
1,182,241,1343.114,0.00452440232038498
1,181,239,1343.147,0.00453680893406272
1,178,235,1343.164,0.00453121773898602
1,175,230,1343.18,0.00452481908723712
1,173,223,1343.247,0.00449242303147912
1,169,218,1343.264,0.00452346494421363
1,165,215,1343.28,0.00453390460461378
1,161,212,1343.297,0.00454058218747377
1,156,208,1343.314,0.00453556748107076
1,152,206,1343.33,0.00453985575586557
1,148,204,1343.347,0.0045475522056222
1,145,203,1343.364,0.00454419478774071
1,151,203,1343.397,0.00467423163354397
1,148,201,1343.414,0.00464146072044969
1,145,198,1343.43,0.00464689778164029
1,136,192,1343.447,0.00464339647442102
1,140,193,1343.463,0.00461952574551106
1,428,267,1343.48,0.00464302953332663
1,422,259,1343.497,0.00465161958709359
1,654,303,1343.513,0.00466707861050963
1,658,305,1343.53,0.0046961409971118
1,660,309,1343.547,0.00468747550621629
1,675,314,1343.563,0.00468325335532427
1,676,313,1343.58,0.00467227166518569
1,675,313,1343.597,0.00469827326014638
1,667,313,1343.613,0.00470108166337013
1,656,310,1343.63,0.00468658935278654
1,649,309,1343.647,0.00467722723260522
1,642,306,1343.663,0.00467371847480536
1,636,304,1343.68,0.00465893466025591
1,630,302,1343.697,0.00464742491021752
1,625,301,1343.713,0.00464488193392754
1,621,301,1343.73,0.00463049206882715
1,619,299,1343.747,0.00461900094524026
1,502,250,1343.763,0.00461039179936051
1,495,246,1343.78,0.0046196230687201
1,488,243,1343.797,0.0046123368665576
1,482,241,1343.813,0.00461727753281593
1,476,240,1343.83,0.00460375798866153
1,470,240,1343.847,0.00459633348509669
1,464,240,1343.863,0.00458034174516797
1,459,238,1343.88,0.00460523646324873
1,453,237,1343.897,0.00458422396332026
1,459,236,1343.93,0.00460916943848133
1,454,234,1343.947,0.0046176859177649
1,446,230,1343.963,0.00458884797990322
1,443,228,1343.98,0.00457862811163068
1,451,228,1343.997,0.0045615816488862
1,453,229,1344.013,0.00455648405477405
1,498,228,1344.03,0.00454042758792639
1,582,211,1344.047,0.00455808360129595
1,716,196,1344.063,0.00454942742362618
1,716,194,1344.113,0.0045551722869277
1,718,192,1344.13,0.00455196667462587
1,720,191,1344.147,0.00455379020422697
1,718,190,1344.163,0.00455280859023333
1,714,191,1344.18,0.00451971497386694
1,709,192,1344.197,0.0044959532096982
1,704,193,1344.213,0.00447376724332571
1,699,194,1344.23,0.00448791775852442
1,695,193,1344.247,0.00449943216517568
1,693,193,1344.263,0.00450164498761296
1,691,194,1344.28,0.00447460310533643
-1,NaN,NaN,1344.297,0
-1,NaN,NaN,1344.313,0
-1,NaN,NaN,1344.33,0
-1,NaN,NaN,1344.347,0
-1,NaN,NaN,1344.363,0
-1,NaN,NaN,1344.38,0
-1,NaN,NaN,1344.397,0
-1,NaN,NaN,1344.413,0
-1,NaN,NaN,1344.43,0
-1,NaN,NaN,1344.447,0
-1,NaN,NaN,1344.463,0
-1,NaN,NaN,1344.48,0.00467046909034252
-1,NaN,NaN,1344.497,0.00463082361966372
-1,NaN,NaN,1344.513,0.00461497437208891
-1,NaN,NaN,1344.53,0.00462506525218487
-1,NaN,NaN,1344.547,0.00465890951454639
-1,NaN,NaN,1344.563,0.00463411305099726
-1,NaN,NaN,1344.58,0.00462289666756988
-1,NaN,NaN,1344.597,0.00458641117438674
-1,NaN,NaN,1344.613,0.00457744114100933
1,921,32,1344.63,0.00453105522319674
1,873,81,1344.647,0.00446297135204077
1,856,111,1344.663,0.00443301443010569
1,850,127,1344.68,0.00445089302957058
1,845,136,1344.696,0.00446463702246547
1,840,143,1344.713,0.00450209528207779
1,837,149,1344.73,0.00449985079467297
1,835,153,1344.746,0.00451330002397299
1,832,157,1344.763,0.00451154774054885
1,828,159,1344.78,0.00452190218493342
1,825,162,1344.796,0.00451155053451657
1,822,164,1344.813,0.00451962975785136
1,820,165,1344.83,0.00453338632360101
1,822,168,1344.846,0.00458770990371704
1,828,172,1344.863,0.00461595738306642
1,836,175,1344.88,0.00461928127333522
1,845,179,1344.896,0.00462200213223696
1,851,187,1344.913,0.004617671482265
1,861,187,1344.93,0.00462952582165599
1,866,197,1344.947,0.00464288191869855
1,871,205,1344.963,0.00465391390025616
1,900,221,1344.98,0.00465176859870553
1,912,223,1344.997,0.00463875336572528
1,910,220,1345.013,0.00464777043089271
1,909,215,1345.03,0.00464459648355842
1,920,217,1345.047,0.0046687382273376
1,937,218,1345.064,0.00468112714588642
1,949,219,1345.08,0.00469050230458379
1,1001,225,1345.097,0.00465200794860721
1,987,230,1345.114,0.00465690298005939
1,1008,229,1345.13,0.0046438118442893
1,1012,229,1345.147,0.00465677585452795
1,1159,213,1345.164,0.00465438887476921
1,1171,211,1345.181,0.00465901521965861
1,1223,187,1345.197,0.00466832332313061
1,1229,186,1345.214,0.00466795731335878
1,1234,187,1345.231,0.00466601504012942
1,1238,187,1345.247,0.00464944681152701
1,1241,188,1345.264,0.00465159071609378
1,1263,185,1345.281,0.00463721994310617
1,1248,189,1345.297,0.0046278010122478
1,1273,184,1345.314,0.00461050029844046
1,1273,185,1345.331,0.00461548985913396
1,1272,185,1345.347,0.00461104279384017
1,1271,184,1345.364,0.0046003027819097
1,1276,184,1345.381,0.00459623755887151
-1,NaN,NaN,1345.398,0.0045758243650198
-1,NaN,NaN,1345.414,0.00457552680745721
1,1278,185,1345.431,0.00455438811331987
1,1274,184,1345.448,0.00456878775730729
1,1271,183,1345.464,0.00456169061362743
1,1267,182,1345.481,0.00457534147426486
1,1264,182,1345.498,0.00456898892298341
1,1261,184,1345.514,0.00458214525133371
1,1258,186,1345.531,0.00458104722201824
1,1255,186,1345.548,0.00457953289151192
1,1252,184,1345.564,0.00457129487767816
1,1249,182,1345.581,0.00458204140886664
1,1246,180,1345.598,0.00458011450245976
1,1242,180,1345.614,0.00457994174212217
1,1237,181,1345.631,0.0045874728821218
1,1229,183,1345.648,0.00463694427162409
1,1219,184,1345.664,0.00463618291541934
1,1213,185,1345.681,0.00463289069011807
1,1207,185,1345.697,0.00464032031595707
1,1205,185,1345.714,0.00468801707029343
1,1216,186,1345.731,0.00468243518844247
1,1215,185,1345.747,0.00466099288314581
1,1106,184,1345.764,0.00463193655014038
1,1065,187,1345.781,0.00461701257154346
1,1085,183,1345.797,0.00461638625711203
-1,NaN,NaN,1345.814,0
-1,NaN,NaN,1345.831,0
-1,NaN,NaN,1345.847,0
-1,NaN,NaN,1345.864,0
-1,NaN,NaN,1345.88,0
-1,NaN,NaN,1345.897,0
-1,NaN,NaN,1345.914,0
-1,NaN,NaN,1345.93,0
-1,NaN,NaN,1345.947,0
-1,NaN,NaN,1345.964,0
-1,NaN,NaN,1345.98,0.00499670300632715
-1,NaN,NaN,1345.997,0.00508364336565137
-1,NaN,NaN,1346.014,0.00514103565365076
-1,NaN,NaN,1346.03,0.00505705364048481
-1,NaN,NaN,1346.047,0.00519126700237393
-1,NaN,NaN,1346.064,0.00520847411826253
-1,NaN,NaN,1346.08,0.00524822808802128
-1,NaN,NaN,1346.097,0.00521125691011548
-1,NaN,NaN,1346.114,0.00524674914777279
-1,NaN,NaN,1346.13,0.00523599423468113
-1,NaN,NaN,1346.147,0.00521468743681908
-1,NaN,NaN,1346.164,0.00517425592988729
-1,NaN,NaN,1346.18,0.00518222199752927
-1,NaN,NaN,1346.197,0.00513814343139529
-1,NaN,NaN,1346.214,0.00513963168486953
-1,NaN,NaN,1346.23,0.00511851720511913
-1,NaN,NaN,1346.247,0.00515155447646976
-1,NaN,NaN,1346.264,0.00515574542805552
-1,NaN,NaN,1346.28,0.00517306383699179
-1,NaN,NaN,1346.297,0.00515337428078055
-1,NaN,NaN,1346.314,0.00521150650456548
-1,NaN,NaN,1346.33,0.00515377428382635
-1,NaN,NaN,1346.347,0.00495389755815268
-1,NaN,NaN,1346.364,0.00496991677209735
-1,NaN,NaN,1346.38,0.00489033758640289
-1,NaN,NaN,1346.397,0.00487684644758701
-1,NaN,NaN,1346.414,0.00487464992329478
-1,NaN,NaN,1346.43,0.00486154668033123
-1,NaN,NaN,1346.447,0.00487715797498822
-1,NaN,NaN,1346.464,0.00487599615007639
-1,NaN,NaN,1346.48,0.00487193651497364
-1,NaN,NaN,1346.497,0.00485516479238868
-1,NaN,NaN,1346.513,0.00485492730513215
-1,NaN,NaN,1346.53,0.00485286070033908
1,1197,201,1346.547,0.00484988605603576
1,762,240,1346.563,0.00485112611204386
1,761,239,1346.58,0.00485932175070047
1,761,241,1346.597,0.00485879834741354
1,759,243,1346.613,0.00485448446124792
1,757,245,1346.63,0.00485078198835254
1,756,246,1346.647,0.00485457014292479
1,757,246,1346.663,0.00485662231221795
1,761,246,1346.68,0.00486674718558788
1,765,247,1346.697,0.00487687578424811
1,766,247,1346.713,0.00487547740340233
1,772,249,1346.73,0.00484945252537727
1,778,249,1346.747,0.00485257338732481
1,786,250,1346.763,0.00486379489302635
1,794,250,1346.78,0.00487917894497514
1,800,250,1346.797,0.00488357478752732
1,806,249,1346.813,0.0048835719935596
1,813,248,1346.83,0.00489107612520456
1,821,245,1346.847,0.00488193705677986
1,829,243,1346.863,0.0049004340544343
1,835,242,1346.88,0.00490989210084081
1,842,243,1346.897,0.00491823861375451
1,850,240,1346.913,0.00492378463968635
1,860,235,1346.93,0.00491235591471195
1,872,230,1346.947,0.00489928759634495
1,886,226,1346.963,0.00489098625257611
1,900,223,1346.98,0.00487741874530911
1,910,221,1346.997,0.00487909186631441
1,919,220,1347.013,0.00485789449885488
1,926,218,1347.03,0.00488842790946364
1,935,216,1347.047,0.00489314598962665
1,943,214,1347.063,0.00490391347557306
1,949,213,1347.08,0.00488467141985893
1,955,211,1347.097,0.00486853858456016
1,961,210,1347.113,0.00484242429956794
1,969,209,1347.13,0.00484028737992048
1,975,207,1347.147,0.00483463611453772
1,979,205,1347.163,0.00484513770788908
1,982,204,1347.18,0.00482929917052388
1,985,201,1347.197,0.00482742441818118
1,989,197,1347.213,0.0048076706007123
1,993,193,1347.23,0.00481248600408435
1,994,193,1347.247,0.00480998493731022
1,993,193,1347.263,0.00481660151854157
1,990,192,1347.28,0.00481419637799263
1,987,191,1347.297,0.00481254933401942
1,984,190,1347.313,0.00481214746832848
1,981,189,1347.33,0.00481272954493761
1,978,188,1347.347,0.00482134567573667
1,974,186,1347.363,0.00484284246340394
1,970,185,1347.38,0.00483404565602541
1,966,184,1347.397,0.0048197521828115
1,960,182,1347.413,0.00480919005349278
1,956,180,1347.43,0.00483073759824038
1,950,179,1347.447,0.00483625661581755
1,945,177,1347.463,0.00485132448375225
1,940,177,1347.48,0.00484373793005943
1,938,175,1347.496,0.00485742557793856
1,938,174,1347.513,0.00483813602477312
1,937,174,1347.53,0.00482894200831652
1,936,175,1347.546,0.00482709379866719
1,935,174,1347.563,0.00483367964625359
1,936,173,1347.58,0.00484932726249099
1,941,172,1347.596,0.00487420568242669
1,950,173,1347.613,0.00488347141072154
1,950,174,1347.63,0.00486279651522636
1,950,173,1347.646,0.00486773019656539
1,962,172,1347.663,0.00486288079991937
1,1105,177,1347.68,0.00486850226297975
1,1120,177,1347.696,0.00488992594182491
1,1131,178,1347.713,0.00491066556423903
1,1125,179,1347.73,0.00492564169690013
1,1145,179,1347.746,0.00492225028574467
1,1147,181,1347.763,0.00491354241967201
1,1142,184,1347.78,0.00489638233557343
1,1145,188,1347.796,0.00489106122404337
1,1151,190,1347.813,0.00490495515987277
1,1156,191,1347.83,0.00491981487721205
1,1152,192,1347.846,0.00492105120792985
1,1152,192,1347.863,0.00490534817799926
1,1153,192,1347.88,0.00490081356838346
1,1149,193,1347.896,0.00489739095792174
1,1148,193,1347.913,0.00493037654086947
1,1146,194,1347.93,0.00494608702138066
1,1142,194,1347.946,0.00495877768844366
1,1136,194,1347.963,0.00494355242699385
1,1131,194,1347.98,0.00492923241108656
1,1119,194,1347.996,0.00491436617448926
1,1115,195,1348.013,0.00494858482852578
1,1111,196,1348.03,0.00491929007694125
1,1106,196,1348.046,0.00490508554503322
1,1099,198,1348.063,0.0048935585655272
1,1094,199,1348.08,0.00489118089899421
1,1088,199,1348.096,0.00489617185667157
1,1079,199,1348.113,0.004900470841676
1,1068,198,1348.13,0.00490143662318587
1,1059,196,1348.146,0.0049160928465426
1,1054,196,1348.163,0.00493114395067096
1,798,203,1348.18,0.00492909085005522
1,541,222,1348.196,0.00492521096020937
1,536,224,1348.213,0.00491176825016737
1,530,226,1348.23,0.00491816783323884
1,526,227,1348.246,0.00491094822064042
1,522,228,1348.263,0.00492216693237424
1,518,228,1348.28,0.00491788471117616
1,513,227,1348.296,0.00492350431159139
1,509,226,1348.313,0.00491864746436477
1,499,226,1348.329,0.00491510098800063
1,497,226,1348.346,0.00491830054670572
1,489,225,1348.363,0.00492874579504132
1,486,224,1348.379,0.00493433047086
1,483,223,1348.396,0.00494001992046833
1,478,223,1348.413,0.00495019741356373
1,475,223,1348.429,0.00494981929659843
1,477,224,1348.446,0.00497030466794968
1,483,225,1348.463,0.0049722958356142
1,481,225,1348.479,0.00497762765735388
1,485,225,1348.496,0.00497193215414882
1,494,226,1348.513,0.00495620351284742
1,493,226,1348.529,0.00496131787076592
1,506,227,1348.546,0.00496145943179727
1,631,229,1348.563,0.00494776153936982
1,638,228,1348.579,0.00493859080597758
1,644,227,1348.596,0.00494640972465277
1,651,227,1348.613,0.00496358703821898
1,654,227,1348.629,0.0049515669234097
1,662,227,1348.646,0.00493740290403366
1,669,226,1348.663,0.00491276942193508
1,681,226,1348.679,0.00489512830972672
1,689,227,1348.696,0.0049024554900825
1,708,229,1348.713,0.00491498969495296
1,705,229,1348.729,0.00493849255144596
1,711,230,1348.746,0.00495596649125218
1,727,231,1348.763,0.00498925987631083
1,741,230,1348.779,0.00499281799420714
1,763,226,1348.796,0.00497684115543962
1,799,224,1348.813,0.00497452123090625
1,790,225,1348.829,0.00495185982435942
1,889,231,1348.846,0.00497308420017362
1,907,234,1348.863,0.00495904264971614
1,914,237,1348.879,0.00499014696106315
1,938,239,1348.896,0.00499854935333133
1,947,239,1348.913,0.00500379642471671
1,946,240,1348.929,0.00499824015423656
1,957,240,1348.946,0.00497714057564735
1,958,240,1348.963,0.00497343577444553
1,959,241,1348.979,0.00497262459248304
1,966,241,1348.996,0.00496184267103672
1,971,242,1349.013,0.00496203918009996
1,977,242,1349.029,0.0049614179879427
1,987,242,1349.046,0.00498525099828839
1,999,242,1349.063,0.00497126812115312
1,1012,241,1349.079,0.00496830837801099
1,1023,241,1349.096,0.00494811311364174
1,1032,242,1349.113,0.00494673708453774
1,1039,243,1349.129,0.00494567165151238
1,1047,246,1349.146,0.0049791201017797
1,1054,247,1349.163,0.00499608926475048
1,1061,248,1349.179,0.00500682787969708
1,1068,248,1349.196,0.00498250732198358
1,1075,246,1349.213,0.0050024907104671
1,1082,246,1349.229,0.00501534156501293
1,1091,245,1349.246,0.00505195371806622
1,1099,246,1349.263,0.0050503620877862
1,1105,247,1349.279,0.0050329202786088
1,1109,249,1349.296,0.00501472922042012
1,1112,251,1349.313,0.00500936154276133
1,1113,251,1349.329,0.00499726505950093
1,1115,251,1349.346,0.00499857636168599
1,1115,251,1349.362,0.00498295668512583
1,1113,251,1349.379,0.00500995712354779
1,1107,252,1349.396,0.00500238873064518
1,1098,253,1349.412,0.0050010196864605
1,1090,255,1349.429,0.00498677464202046
1,1082,257,1349.446,0.00499378284439445
1,1074,258,1349.462,0.00500203762203455
1,1066,258,1349.479,0.00500367488712072
1,1053,259,1349.496,0.00501760886982083
1,1041,261,1349.512,0.00500850426033139
1,1036,263,1349.529,0.00499489530920982
1,1029,265,1349.546,0.00492831226438284
1,1020,268,1349.562,0.00492424145340919
1,1009,269,1349.579,0.0048981592990458
1,998,271,1349.596,0.00492001278325915
1,988,270,1349.612,0.00489409221336246
1,790,259,1349.629,0.0048905536532402
1,592,267,1349.646,0.00488043855875731
1,589,267,1349.662,0.00489944405853748
1,576,266,1349.679,0.00490495096892118
1,574,266,1349.696,0.00488176196813583
1,580,268,1349.712,0.00489274924620986
1,566,267,1349.729,0.00490802666172385
1,567,269,1349.746,0.00492489570751786
1,559,270,1349.762,0.00490546366199851
1,545,269,1349.779,0.0049060145393014
1,539,269,1349.796,0.00489406613633037
1,534,270,1349.812,0.00489680469036102
1,530,270,1349.829,0.00487124733626843
1,521,270,1349.846,0.00485629541799426
1,512,270,1349.862,0.00486598024144769
1,506,271,1349.879,0.00487568369135261
1,501,271,1349.896,0.00488477572798729
1,497,272,1349.912,0.00487039750441909
1,491,271,1349.929,0.00487036816775799
1,487,270,1349.946,0.00487695122137666
1,488,270,1349.962,0.00491849193349481
1,491,270,1349.979,0.00495711714029312
1,496,270,1349.996,0.00496626365929842
1,502,270,1350.012,0.00494386255741119
1,503,271,1350.029,0.00491022691130638
1,515,273,1350.046,0.00491231633350253
1,524,273,1350.062,0.0049290806055069
1,534,272,1350.079,0.00492637464776635
1,545,271,1350.096,0.00489120651036501
1,556,271,1350.112,0.00489872740581632
1,568,272,1350.129,0.00491346511989832
1,581,274,1350.145,0.00491899810731411
1,626,279,1350.162,0.00492059346288443
1,606,276,1350.179,0.00492408266291022
1,618,278,1350.195,0.00493716122582555
1,629,279,1350.212,0.00492134969681501
1,649,283,1350.229,0.00492742378264666
1,647,284,1350.245,0.0049234232865274
1,655,286,1350.262,0.00492913462221622
1,660,286,1350.279,0.004896673373878
1,662,286,1350.295,0.0048898309469223
1,660,286,1350.312,0.00488396221771836
1,654,289,1350.329,0.0049125486984849
1,649,291,1350.345,0.00493340659886599
1,645,293,1350.362,0.00495013082399964
1,642,294,1350.379,0.00494973175227642
1,637,295,1350.395,0.00492062140256166
1,633,296,1350.412,0.00493704434484243
1,628,299,1350.429,0.0049340296536684
1,624,299,1350.445,0.00494446186348796
1,618,298,1350.462,0.00494237244129181
1,611,297,1350.479,0.00496297795325518
1,604,297,1350.495,0.00497477268800139
1,598,299,1350.512,0.00497749820351601
-1,NaN,NaN,1350.529,0
-1,NaN,NaN,1350.545,0
-1,NaN,NaN,1350.562,0
-1,NaN,NaN,1350.579,0
-1,NaN,NaN,1350.595,0
-1,NaN,NaN,1350.612,0
-1,NaN,NaN,1350.629,0
-1,NaN,NaN,1350.645,0
-1,NaN,NaN,1350.662,0
-1,NaN,NaN,1350.679,0
-1,NaN,NaN,1350.695,0.00493962643668056
1,757,76,1350.712,0.00495596928521991
1,756,75,1350.729,0.00496369786560535
1,796,291,1350.745,0.00496855517849326
1,756,75,1350.762,0.00495185516774654
1,798,297,1350.779,0.00495529035106301
1,799,300,1350.795,0.00496445689350367
1,542,310,1350.812,0.00498173199594021
1,541,312,1350.829,0.00500030722469091
1,541,313,1350.845,0.0049860174767673
1,543,313,1350.862,0.004982840269804
1,547,312,1350.879,0.00497582275420427
1,553,309,1350.895,0.0049985502846539
1,560,306,1350.912,0.0050317170098424
1,566,304,1350.929,0.00504736043512821
1,571,303,1350.945,0.00505490833893418
1,575,304,1350.962,0.00503618782386184
1,579,306,1350.979,0.00504110753536224
1,583,306,1350.995,0.00504791596904397
1,586,306,1351.012,0.00504290824756026
1,590,307,1351.029,0.00504673132672906
1,592,309,1351.045,0.00503784883767366
1,591,309,1351.062,0.00503810727968812
1,589,309,1351.079,0.00497059291228652
1,585,307,1351.095,0.00494803255423903
1,580,304,1351.112,0.00493628438562155
1,577,301,1351.129,0.00492758303880692
1,574,296,1351.145,0.00490232184529305
1,572,293,1351.162,0.0048962514847517
1,570,290,1351.179,0.00487128738313913
1,567,288,1351.195,0.00486399047076702
1,562,287,1351.212,0.00485322624444962
1,555,288,1351.228,0.00485759414732456
1,547,289,1351.245,0.0048357998020947
1,541,289,1351.262,0.00483491644263268
1,537,288,1351.278,0.00486022047698498
1,535,285,1351.295,0.00486884033307433
1,533,281,1351.312,0.00487674865871668
1,531,276,1351.328,0.00486549269407988
1,528,272,1351.345,0.00488254008814693
1,525,266,1351.362,0.00486218230798841
1,525,262,1351.378,0.0048328097909689
1,527,258,1351.395,0.00484028970822692
1,532,257,1351.412,0.00483827898278832
1,540,259,1351.428,0.00485415104776621
1,546,262,1351.445,0.00484170392155647
1,552,265,1351.462,0.00484235119074583
1,557,268,1351.478,0.00483208848163486
1,560,270,1351.495,0.00482231611385942
1,562,272,1351.512,0.00480053760111332
1,563,273,1351.528,0.00480620469897985
1,564,271,1351.545,0.00480867456644773
1,564,270,1351.562,0.00480528734624386
1,565,268,1351.578,0.00481109973043203
1,565,268,1351.595,0.00482522509992123
1,563,268,1351.612,0.00482678273692727
1,559,270,1351.628,0.00479935389012098
1,553,273,1351.645,0.00474878353998065
1,548,275,1351.662,0.00471258908510208
1,543,279,1351.678,0.00475952541455626
1,539,284,1351.695,0.00475184665992856
-1,NaN,NaN,1351.712,0
-1,NaN,NaN,1351.728,0
-1,NaN,NaN,1351.745,0
