Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,253,388.557,0.00506337778642774
1,458,252,388.574,0.00507389102131128
1,456,251,388.591,0.00507358880713582
1,452,252,388.607,0.00503606768324971
1,449,251,388.624,0.00501119811087847
1,448,249,388.641,0.00499230343848467
1,446,247,388.657,0.00497677223756909
1,444,244,388.674,0.00495929457247257
1,442,240,388.691,0.00493649113923311
1,440,235,388.707,0.00490786274895072
1,438,231,388.724,0.00488513521850109
1,435,227,388.741,0.00486931344494224
1,430,223,388.757,0.0048334114253521
1,427,219,388.774,0.00481175072491169
1,424,215,388.791,0.00475846463814378
1,421,210,388.807,0.00473990151658654
1,418,206,388.824,0.00471102818846703
1,415,202,388.841,0.00469641061499715
1,413,199,388.857,0.00467423535883427
1,412,195,388.874,0.0046650618314743
1,411,191,388.891,0.0046642730012536
1,409,186,388.907,0.00465766899287701
1,409,182,388.924,0.004631741438061
1,410,179,388.941,0.00463095959275961
1,413,178,388.957,0.00461372593417764
1,417,177,388.974,0.00462908437475562
1,421,176,388.991,0.00463875383138657
1,424,176,389.007,0.00462878216058016
1,428,176,389.024,0.00461180601269007
1,432,176,389.04,0.00459009548649192
1,437,176,389.057,0.00460796570405364
1,442,176,389.074,0.00462915794923902
1,447,176,389.09,0.00465697282925248
1,451,176,389.107,0.00467655574902892
1,455,176,389.124,0.00469871982932091
1,460,178,389.14,0.00469844089820981
1,464,180,389.157,0.00470628589391708
1,469,181,389.174,0.00470230495557189
1,473,182,389.19,0.00470967730507255
1,479,182,389.207,0.00469317799434066
1,485,183,389.224,0.00464643351733685
1,493,185,389.24,0.00459254905581474
1,501,187,389.257,0.00456061866134405
1,507,186,389.274,0.00455044116824865
1,511,185,389.29,0.00457315007224679
1,514,183,389.307,0.00460490118712187
1,516,182,389.324,0.0046462039463222
1,520,182,389.34,0.00466684298589826
1,524,182,389.357,0.0046551083214581
1,528,183,389.374,0.00464728521183133
1,532,185,389.39,0.00463176146149635
1,535,187,389.407,0.00463759619742632
1,539,189,389.424,0.0046387817710638
1,541,190,389.44,0.00464667426422238
1,544,191,389.457,0.00464510591700673
1,548,192,389.473,0.00463547511026263
1,552,193,389.49,0.0046302261762321
1,555,193,389.507,0.0046296869404614
1,557,194,389.523,0.0046699377708137
1,555,196,389.54,0.0047153914347291
1,550,200,389.557,0.00476299831643701
1,542,202,389.573,0.00476881070062518
1,534,205,389.59,0.00475880643352866
1,526,208,389.607,0.00475987186655402
1,519,211,389.623,0.00475797429680824
1,512,216,389.64,0.00475275376811624
1,506,220,389.657,0.00474061397835612
1,496,227,389.673,0.00472741341218352
1,491,231,389.69,0.00472337752580643
1,486,234,389.707,0.00472426693886518
1,478,237,389.723,0.00473315780982375
1,470,238,389.74,0.00474958727136254
1,463,241,389.757,0.00477822870016098
1,456,244,389.773,0.0048013012856245
1,448,246,389.79,0.00482147978618741
1,440,247,389.807,0.00483804987743497
1,432,250,389.823,0.00483160186558962
1,424,254,389.84,0.00485013565048575
1,420,259,389.856,0.00485903536900878
1,419,263,389.873,0.00489931972697377
1,421,266,389.89,0.00491930451244116
1,423,269,389.906,0.00493463082239032
1,425,273,389.923,0.00493928650394082
1,426,278,389.94,0.00494992965832353
1,427,283,389.956,0.00495851039886475
1,428,286,389.973,0.00496388599276543
1,428,289,389.99,0.00496908230707049
1,428,291,390.006,0.005006009247154
1,428,294,390.023,0.0050282496958971
1,429,296,390.04,0.00503088999539614
1,430,299,390.056,0.00501377088949084
1,431,303,390.073,0.00500936666503549
1,433,307,390.09,0.00500731589272618
1,435,311,390.106,0.00499831326305866
1,437,315,390.123,0.00498313177376986
1,438,318,390.14,0.00500625744462013
1,440,320,390.156,0.00501288566738367
1,442,322,390.173,0.00499776005744934
1,445,322,390.19,0.00495310081169009
1,447,324,390.206,0.00495534809306264
1,450,326,390.223,0.0049673761241138
1,454,327,390.24,0.00497510517016053
1,458,328,390.256,0.00496238516643643
1,463,329,390.273,0.00497485045343637
1,469,330,390.29,0.00497972127050161
1,474,329,390.306,0.00498967152088881
1,478,330,390.323,0.005004130769521
1,483,330,390.34,0.00501729408279061
1,490,330,390.356,0.00503510516136885
1,496,331,390.373,0.00503223994746804
1,501,331,390.39,0.00503538129851222
1,506,331,390.406,0.00500119617208838
1,509,330,390.423,0.00498426193371415
1,512,330,390.44,0.00495057459920645
1,517,332,390.456,0.00494763581082225
1,522,334,390.473,0.00493331486359239
1,527,335,390.489,0.00494986120611429
1,530,337,390.506,0.00495874928310514
1,533,338,390.523,0.00496806856244802
1,534,338,390.539,0.00492814369499683
1,534,335,390.556,0.00491509679704905
1,534,333,390.573,0.00492096832022071
1,533,333,390.589,0.00494148302823305
1,531,332,390.606,0.00495581328868866
1,529,333,390.623,0.00495160510763526
1,527,334,390.639,0.00494764000177383
1,524,334,390.656,0.00492822052910924
1,522,333,390.673,0.00492588616907597
1,518,334,390.689,0.00492404447868466
1,516,335,390.706,0.00494084367528558
1,513,337,390.723,0.00495444424450397
1,512,337,390.739,0.00494553102180362
1,511,337,390.756,0.00490456819534302
1,509,337,390.773,0.00486946618184447
1,506,336,390.789,0.00486091896891594
1,502,336,390.806,0.00487733911722898
1,497,336,390.823,0.00487166224047542
1,492,335,390.839,0.00489472830668092
1,487,335,390.856,0.00489863706752658
1,482,337,390.873,0.00490514002740383
1,477,339,390.889,0.00488752406090498
1,473,341,390.906,0.00485015660524368
1,469,342,390.923,0.00481836684048176
1,466,343,390.939,0.00478756707161665
1,464,343,390.956,0.00480356998741627
1,463,344,390.972,0.00481364224106073
1,463,345,390.989,0.00483372760936618
1,462,347,391.006,0.00487392349168658
1,461,348,391.022,0.00489725219085813
1,458,349,391.039,0.00490517122671008
1,456,349,391.056,0.00489059975370765
1,454,350,391.072,0.00489814346656203
1,451,351,391.089,0.00494454707950354
1,449,353,391.106,0.00495306449010968
1,447,355,391.122,0.00497691659256816
1,447,356,391.139,0.00498641142621636
1,447,356,391.156,0.00499468157067895
1,448,357,391.172,0.00498640909790993
1,449,357,391.189,0.00496800011023879
1,450,357,391.206,0.00497385673224926
1,451,356,391.222,0.00498354062438011
1,452,357,391.239,0.00499929673969746
1,453,358,391.256,0.0050207138992846
1,453,358,391.272,0.00503923697397113
1,451,359,391.289,0.0050433068536222
1,449,361,391.306,0.00504252407699823
1,445,364,391.322,0.00504729663953185
1,442,365,391.339,0.00505477329716086
1,438,367,391.356,0.00503743812441826
1,435,368,391.372,0.00500873196870089
1,432,370,391.389,0.00503056636080146
1,431,372,391.405,0.00504868431016803
1,430,373,391.422,0.00505395513027906
1,428,373,391.439,0.00499664759263396
1,425,372,391.455,0.00497283134609461
1,422,371,391.472,0.00494395894929767
1,419,371,391.489,0.00501432875171304
1,417,373,391.505,0.00501163303852081
1,416,375,391.522,0.00502437213435769
1,414,377,391.539,0.00499844923615456
1,413,378,391.555,0.0049873823300004
1,411,377,391.572,0.00491679599508643
1,409,375,391.589,0.00490497425198555
1,408,373,391.605,0.00491728261113167
1,408,370,391.622,0.00492976931855083
1,410,366,391.639,0.00492789456620812
1,412,362,391.655,0.00492409989237785
1,415,359,391.672,0.00489344028756022
1,418,355,391.689,0.00486760120838881
1,421,350,391.705,0.00483986502513289
1,422,345,391.722,0.004860810469836
1,424,340,391.739,0.00487987603992224
1,426,337,391.755,0.00489124422892928
1,430,334,391.772,0.00487401010468602
1,434,331,391.789,0.00485207000747323
1,438,328,391.805,0.00483614858239889
1,441,324,391.822,0.00482546631246805
1,442,318,391.839,0.00481549138203263
1,441,313,391.855,0.00482307467609644
1,441,308,391.872,0.00484737101942301
1,442,305,391.889,0.00488616432994604
1,445,303,391.905,0.00488196173682809
1,448,303,391.922,0.00487083708867431
1,452,302,391.938,0.00486580096185207
1,457,302,391.955,0.00485570775344968
1,461,302,391.972,0.00483217975124717
1,465,302,391.988,0.00481043010950089
1,468,301,392.005,0.00480061722919345
1,472,301,392.022,0.00481402035802603
1,476,303,392.038,0.00480848643928766
1,481,304,392.055,0.00481546390801668
1,484,305,392.072,0.00481197657063603
1,486,306,392.088,0.00481659080833197
1,488,307,392.105,0.00485616037622094
1,491,309,392.122,0.00489344028756022
1,497,310,392.138,0.00492553180083632
1,503,312,392.155,0.00490346318110824
1,508,315,392.172,0.00488858856260777
1,510,316,392.188,0.00488802883774042
1,511,317,392.205,0.00487301265820861
1,509,319,392.222,0.0048521850258112
1,507,322,392.238,0.00483443681150675
1,503,324,392.255,0.00483226170763373
1,496,325,392.272,0.00485656596720219
1,489,326,392.288,0.00485075358301401
1,481,327,392.305,0.00483037531375885
1,474,329,392.322,0.00487001519650221
1,468,332,392.338,0.00488136056810617
1,464,335,392.355,0.0049461591988802
1,460,338,392.372,0.00490552233532071
1,456,340,392.388,0.00489511992782354
1,451,340,392.405,0.0048519866541028
1,445,340,392.422,0.00485651567578316
1,440,340,392.438,0.00487495493143797
1,434,340,392.455,0.00490263104438782
1,427,340,392.472,0.00491544511169195
1,419,342,392.488,0.00492053758352995
1,413,342,392.505,0.0048672747798264
1,409,343,392.521,0.00485833920538425
1,408,344,392.538,0.00483441865071654
1,408,343,392.555,0.00483549758791924
1,408,343,392.571,0.00481743784621358
1,408,341,392.588,0.00480581354349852
1,408,340,392.605,0.00481848372146487
1,409,339,392.621,0.00483914790675044
1,410,338,392.638,0.00486488314345479
1,410,337,392.655,0.00486223585903645
1,409,337,392.671,0.0048737321048975
1,408,335,392.688,0.00487107923254371
1,406,335,392.705,0.00488238269463182
1,403,333,392.721,0.00487668020650744
1,402,334,392.738,0.00488355429843068
1,401,336,392.755,0.00488366698846221
1,401,338,392.771,0.00486161792650819
1,402,342,392.788,0.00492161978036165
1,403,346,392.805,0.0049572791904211
1,405,352,392.821,0.00499547692015767
1,408,358,392.838,0.00499652465805411
1,410,364,392.855,0.00498049985617399
1,413,370,392.871,0.00497192051261663
1,415,378,392.888,0.00493405060842633
1,418,385,392.905,0.00491752335801721
1,420,392,392.921,0.00488685583695769
1,421,400,392.938,0.00489507662132382
1,423,406,392.954,0.00492079416289926
1,425,412,392.971,0.0049704872071743
1,428,417,392.988,0.00498383119702339
1,430,422,393.004,0.00501275341957808
1,433,428,393.021,0.00501092988997698
1,436,434,393.038,0.00500264717265964
1,440,440,393.054,0.00497527094557881
1,444,446,393.071,0.00495204562321305
1,448,451,393.088,0.00494673661887646
1,450,456,393.104,0.00494215404614806
1,451,458,393.121,0.00492408499121666
1,451,459,393.138,0.00490348599851131
1,452,459,393.154,0.00486061396077275
1,452,459,393.171,0.00483238231390715
1,453,458,393.188,0.00479371892288327
1,453,457,393.204,0.00481959898024797
1,453,457,393.221,0.00483395997434855
1,454,457,393.238,0.00484911072999239
1,456,457,393.254,0.00482414569705725
1,458,455,393.271,0.00476133543998003
1,459,454,393.288,0.00471322657540441
1,460,453,393.304,0.00470300065353513
1,463,453,393.321,0.00470031006261706
1,466,732,393.338,0.00469142757356167
1,470,732,393.354,0.00468519376590848
1,474,731,393.371,0.00470943050459027
1,478,730,393.388,0.00471345288679004
1,482,728,393.404,0.00471208663657308
1,486,727,393.421,0.00467968871816993
1,490,726,393.437,0.00466949725523591
1,495,726,393.454,0.00465489132329822
1,499,725,393.471,0.00465537700802088
1,504,723,393.487,0.00467406399548054
1,508,719,393.504,0.00466609839349985
1,511,714,393.521,0.00468561332672834
1,514,707,393.537,0.00467157736420631
1,517,697,393.554,0.00470410846173763
1,520,687,393.571,0.00471415836364031
1,522,677,393.587,0.00470115290954709
1,525,668,393.604,0.00468629179522395
1,526,662,393.621,0.00467740790918469
1,529,659,393.637,0.00469348300248384
1,531,655,393.654,0.00470976578071713
1,531,651,393.671,0.00470796879380941
1,533,651,393.687,0.00470458064228296
1,531,642,393.704,0.00470111332833767
1,531,637,393.721,0.0047042123042047
1,527,622,393.737,0.004703339189291
1,441,455,393.754,0.00471174390986562
1,439,451,393.771,0.00471897143870592
1,438,453,393.787,0.00473553221672773
1,435,444,393.804,0.00474990252405405
1,435,440,393.821,0.00476302392780781
1,435,437,393.837,0.00476284325122833
1,434,434,393.854,0.00475553702563047
1,433,429,393.871,0.0047480808570981
1,431,424,393.887,0.00474154902622104
1,429,419,393.904,0.00473849987611175
1,427,414,393.921,0.00474275881424546
1,424,411,393.937,0.00473617063835263
1,422,407,393.954,0.00472486671060324
1,420,405,393.971,0.00471289362758398
1,420,404,393.987,0.00471219746395946
1,422,404,394.004,0.00470359856262803
1,425,402,394.021,0.00468564499169588
1,429,401,394.037,0.0046787173487246
1,433,399,394.054,0.00467026559635997
1,438,398,394.071,0.00465801591053605
1,442,396,394.087,0.00465354602783918
1,447,395,394.104,0.00463981553912163
1,452,393,394.121,0.00464904913678765
1,458,392,394.137,0.00463894149288535
1,464,392,394.154,0.00462910020723939
1,469,391,394.171,0.00460928818210959
1,474,390,394.187,0.00459260074421763
1,480,389,394.204,0.00458057457581162
1,486,389,394.221,0.00457825884222984
1,492,388,394.237,0.0045668981038034
1,497,387,394.254,0.004562231246382
1,502,386,394.271,0.00457492796704173
1,509,384,394.287,0.00459416955709457
1,518,383,394.304,0.00458601489663124
1,529,382,394.321,0.00456964923068881
1,538,380,394.337,0.0045540020801127
1,545,380,394.354,0.00455829640850425
1,551,380,394.371,0.00454338593408465
1,556,380,394.387,0.00456198584288359
1,562,380,394.404,0.00455851946026087
1,568,381,394.42,0.00454237265512347
1,572,382,394.437,0.00453282846137881
1,572,383,394.454,0.00455821817740798
1,572,384,394.47,0.00459347944706678
1,570,384,394.487,0.00464476551860571
1,569,385,394.504,0.00466029345989227
1,568,386,394.52,0.00465723918750882
1,567,388,394.537,0.00462825503200293
1,568,388,394.554,0.00460807513445616
1,571,389,394.57,0.0046155471354723
1,509,405,394.587,0.00462523382157087
1,505,406,394.604,0.00464412197470665
1,449,415,394.62,0.00466766813769937
1,448,418,394.637,0.00467361370101571
1,441,419,394.654,0.00468769855797291
1,440,419,394.67,0.00468458607792854
1,439,420,394.687,0.00468338746577501
1,439,420,394.704,0.00466902088373899
1,438,420,394.72,0.00466197356581688
1,437,420,394.737,0.00467529147863388
1,436,420,394.754,0.0046840850263834
1,432,422,394.77,0.0047198748216033
1,429,424,394.787,0.00474724778905511
1,428,427,394.804,0.00477655231952667
1,428,429,394.82,0.00479581952095032
1,428,431,394.837,0.00479364208877087
1,428,434,394.854,0.00477513717487454
1,428,437,394.87,0.0047644879668951
1,428,440,394.887,0.00480167288333178
1,428,444,394.904,0.00483630318194628
1,428,448,394.92,0.00485786749050021
1,427,452,394.937,0.00485647981986403
1,427,455,394.954,0.00486432109028101
1,427,458,394.97,0.00487635005265474
1,427,461,394.987,0.00488921208307147
1,427,463,395.004,0.00490637356415391
1,427,465,395.02,0.00490288669243455
1,427,467,395.037,0.00489581190049648
1,428,471,395.054,0.00488015497103333
1,428,474,395.07,0.00491253565996885
1,428,477,395.087,0.00492664659395814
1,428,479,395.104,0.00495131220668554
1,428,481,395.12,0.00494268350303173
1,427,482,395.137,0.00495889224112034
1,427,483,395.154,0.00497386185452342
1,427,484,395.17,0.00499997427687049
1,427,485,395.187,0.00500729074701667
1,428,486,395.203,0.00502167595550418
1,428,487,395.22,0.00501536903902888
1,428,486,395.237,0.0050097000785172
1,429,485,395.253,0.00500749889761209
1,430,485,395.27,0.00501882657408714
1,431,484,395.287,0.00502303522080183
1,432,483,395.303,0.00501593761146069
1,432,483,395.32,0.0050126938149333
1,432,484,395.337,0.00502119259908795
1,433,485,395.353,0.0050270059145987
1,433,485,395.37,0.00501921260729432
1,433,485,395.387,0.00500562973320484
1,433,485,395.403,0.00499505084007978
1,433,484,395.42,0.00499731348827481
1,433,483,395.437,0.0050003812648356
1,433,482,395.453,0.00499549973756075
1,433,481,395.47,0.00499214930459857
1,434,480,395.487,0.00498686032369733
1,434,479,395.503,0.00498525053262711
1,433,477,395.52,0.00498252781108022
1,432,475,395.537,0.00497077405452728
1,431,474,395.553,0.00495971739292145
1,430,473,395.57,0.00494906166568398
1,429,473,395.587,0.00494644418358803
1,427,474,395.603,0.00494510447606444
1,425,474,395.62,0.00494151515886188
1,423,475,395.637,0.00493692420423031
1,422,476,395.653,0.00491365138441324
1,421,476,395.67,0.00489042000845075
1,419,475,395.687,0.00486628618091345
1,418,475,395.703,0.00487235188484192
1,417,476,395.72,0.00491137523204088
1,416,476,395.737,0.00494613498449326
1,416,477,395.753,0.00495036598294973
1,416,478,395.77,0.0049138143658638
1,417,479,395.787,0.00488799856975675
1,419,480,395.803,0.00488368002697825
1,421,482,395.82,0.00489689223468304
1,422,484,395.837,0.00489747105166316
1,422,485,395.853,0.00489749107509851
1,421,485,395.87,0.00489047961309552
1,421,484,395.887,0.0049089714884758
1,421,483,395.903,0.0049259657971561
1,422,481,395.92,0.00491957413032651
1,424,480,395.937,0.00492808781564236
1,424,479,395.953,0.00493944808840752
1,423,478,395.97,0.00493911327794194
1,424,477,395.987,0.00492624612525105
1,426,477,396.003,0.00490275397896767
1,427,477,396.02,0.00490456493571401
1,428,476,396.037,0.00488375360146165
1,429,475,396.053,0.00487877614796162
1,430,474,396.07,0.00487229833379388
1,431,473,396.087,0.00487509742379189
1,431,472,396.103,0.00486220698803663
1,432,471,396.12,0.00483709666877985
1,438,470,396.137,0.00484586553648114
1,437,469,396.153,0.00481103779748082
1,691,487,396.17,0.00481050927191973
1,946,461,396.187,0.00485683511942625
1,1051,451,396.203,0.00490421243011951
1,1155,443,396.22,0.00491449423134327
1,1175,442,396.237,0.0049152635037899
1,1187,442,396.253,0.00491976505145431
1,1193,442,396.27,0.00490809790790081
1,1197,442,396.287,0.00491060502827168
1,1200,441,396.303,0.00492186658084393
1,1202,439,396.32,0.00493695167824626
1,1202,438,396.337,0.0049512330442667
1,1203,437,396.353,0.00494380528107286
1,1203,436,396.37,0.00494574708864093
1,1205,437,396.387,0.00490263802930713
1,1199,438,396.403,0.00485098734498024
1,1199,438,396.42,0.00479159923270345
1,1199,437,396.436,0.0048671830445528
1,1200,438,396.453,0.00480757746845484
1,1201,438,396.47,0.00486094551160932
1,1201,438,396.487,0.00487014558166265
1,1201,438,396.503,0.00485737388953567
1,1211,437,396.52,0.00484609697014093
1,1214,436,396.537,0.0048490846529603
1,825,467,396.553,0.00486237369477749
1,824,467,396.57,0.00490199215710163
1,822,467,396.587,0.00493456842377782
1,822,466,396.603,0.00496369134634733
1,822,466,396.62,0.00497078197076917
1,435,487,396.636,0.00497090118005872
1,436,487,396.653,0.00495577277615666
1,438,486,396.67,0.00494270073249936
1,439,486,396.686,0.004926189314574
1,441,485,396.703,0.00492007983848453
1,443,485,396.72,0.00490462779998779
1,446,486,396.736,0.00490499706938863
1,449,486,396.753,0.00490042101591825
1,450,486,396.77,0.00489682657644153
1,447,485,396.786,0.00487737031653523
1,447,484,396.803,0.00486766686663032
1,449,483,396.82,0.00486645707860589
1,449,481,396.836,0.00486760586500168
1,448,479,396.853,0.00486378232017159
1,447,478,396.87,0.00485820276662707
1,446,476,396.886,0.00483362236991525
1,446,474,396.903,0.00480208080261946
1,447,473,396.92,0.00478118378669024
1,448,472,396.936,0.0047754873521626
1,448,471,396.953,0.0047771604731679
1,448,470,396.97,0.00477597257122397
1,449,469,396.986,0.00477479211986065
1,449,468,397.003,0.00477305101230741
1,449,467,397.02,0.00476450379937887
1,448,466,397.036,0.00475419266149402
1,447,465,397.053,0.00473562115803361
1,445,464,397.07,0.00470870779827237
1,443,462,397.086,0.004696992225945
1,441,460,397.103,0.00468275742605329
1,439,459,397.12,0.00466659478843212
1,438,460,397.136,0.00464233057573438
1,437,460,397.153,0.00460099242627621
1,437,460,397.17,0.00458763539791107
1,438,459,397.186,0.00457481574267149
1,440,458,397.203,0.00460204062983394
1,443,458,397.22,0.00459807133302093
1,445,457,397.236,0.00460402714088559
1,446,456,397.253,0.00458824681118131
1,447,455,397.27,0.00458769360557199
1,447,453,397.286,0.0045762537047267
1,446,452,397.303,0.00457816664129496
1,443,451,397.32,0.00455942703410983
1,439,449,397.336,0.00456649530678988
1,436,448,397.353,0.00456646690145135
1,432,446,397.37,0.00456829322502017
1,428,445,397.386,0.00456469831988215
1,425,444,397.403,0.00455809151753783
1,422,443,397.42,0.00455457344651222
1,420,442,397.436,0.00455867499113083
1,418,441,397.453,0.00456386292353272
1,417,440,397.47,0.0045611085370183
1,415,440,397.486,0.00455432618036866
1,413,439,397.503,0.00455388287082314
1,411,438,397.52,0.00456154812127352
1,408,437,397.536,0.00456622429192066
1,405,435,397.553,0.00456813117489219
1,401,434,397.57,0.00457111094146967
1,398,433,397.586,0.00457161338999867
1,394,432,397.603,0.00458637205883861
1,392,431,397.619,0.00459230551496148
1,390,431,397.636,0.00458730245009065
1,390,432,397.653,0.0045800325460732
1,391,432,397.669,0.00459109572693706
1,392,433,397.686,0.00460758386179805
1,392,434,397.703,0.00462076487019658
1,393,434,397.719,0.00462170923128724
1,393,433,397.736,0.00462517933920026
1,393,433,397.753,0.00462738703936338
1,393,434,397.769,0.00465587573125958
1,393,434,397.786,0.0046685547567904
1,393,435,397.803,0.00468144752085209
