Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,413,432.725,0.00438219401985407
1,738,414,432.742,0.00443044397979975
1,738,415,432.758,0.00442471448332071
1,817,589,432.775,0.00437932554632425
1,836,629,432.792,0.00436390796676278
1,921,851,432.808,0.00433241948485374
1,929,860,432.825,0.00430052215233445
1,933,866,432.842,0.00427703931927681
1,935,881,432.875,0.00426261033862829
1,930,881,432.892,0.00424895435571671
1,927,882,432.908,0.00420906394720078
1,931,887,432.925,0.00422583613544703
1,937,896,432.942,0.00423431023955345
1,945,905,432.958,0.004207210149616
1,953,914,432.975,0.00417498778551817
1,962,921,433.158,0.00406339485198259
1,971,926,433.175,0.00406928500160575
1,979,931,433.192,0.00407686131075025
1,992,938,433.208,0.00408521993085742
1,998,940,433.225,0.00405013980343938
1,1012,951,433.242,0.0040462538599968
1,1016,952,433.258,0.0040417043492198
1,1019,954,433.275,0.00406751222908497
1,1017,957,433.509,0.0039672045968473
1,1030,968,433.526,0.00399091700091958
1,1036,974,433.542,0.00397327402606606
1,1041,979,433.559,0.0039496966637671
1,1049,984,433.576,0.00390404020436108
1,1057,990,433.592,0.00395596027374268
1,1059,993,433.609,0.00400691712275147
1,1061,996,433.626,0.00400833785533905
1,1065,1000,433.642,0.00398914096876979
1,1067,1001,433.659,0.00396289676427841
1,1067,1002,433.743,0.00399121223017573
1,1069,1000,433.793,0.00403703888878226
1,1069,999,433.809,0.00400703493505716
1,1070,998,433.826,0.00397473480552435
1,1069,997,433.843,0.00395538937300444
1,1068,996,433.859,0.0039861211553216
1,1067,996,433.876,0.00402056612074375
1,1067,996,433.893,0.00401558540761471
1,1068,996,433.909,0.00400277134031057
1,1070,996,433.926,0.00398799870163202
1,1070,995,433.943,0.00404365081340075
1,1072,993,433.959,0.00400886777788401
1,1075,990,433.976,0.003969038836658
1,1078,988,433.993,0.00390446465462446
1,1078,988,434.009,0.0039288722909987
1,1080,987,434.026,0.00393584184348583
1,1081,985,434.043,0.00398467760533094
1,1081,984,434.059,0.00401191785931587
1,1081,984,434.076,0.00400901585817337
1,1082,983,434.093,0.00398111063987017
1,1083,982,434.109,0.00397507706657052
1,1081,983,434.126,0.00397596415132284
1,1078,983,434.143,0.0039741643704474
1,1077,983,434.159,0.00392547249794006
1,1075,984,434.176,0.00392536446452141
1,1074,986,434.193,0.00388516741804779
1,1073,987,434.209,0.00387240783311427
1,1072,988,434.259,0.00391162047162652
1,1071,989,434.276,0.00397756509482861
1,1069,990,434.292,0.00397447776049376
1,1068,990,434.309,0.00393923837691545
1,1067,991,434.342,0.00390323391184211
1,1066,993,434.359,0.00391738442704082
1,1064,994,434.376,0.0039240256883204
1,1062,995,434.392,0.00393657479435205
1,1060,995,434.409,0.00399251095950603
1,1061,994,434.442,0.00410785153508186
1,1062,994,434.459,0.00413772417232394
1,1062,994,434.476,0.00410926388576627
1,1062,994,434.492,0.0040963483043015
1,1061,994,434.509,0.00407125614583492
1,1060,995,434.526,0.00409432966262102
1,1059,996,434.542,0.0041448543779552
1,1057,998,434.559,0.00418800162151456
1,1055,999,434.576,0.0041732806712389
1,1052,1001,434.592,0.00414110952988267
1,1050,1001,434.609,0.00410242984071374
1,1048,1002,434.626,0.00413131713867188
1,1046,1003,434.642,0.00413144286721945
1,1045,1004,434.659,0.00411785114556551
1,1044,1005,434.709,0.00410131271928549
1,1041,1006,434.742,0.00415899278596044
1,1037,1008,434.759,0.00416247779503465
1,1032,1010,434.792,0.00420317659154534
1,1030,1011,434.825,0.00416402658447623
1,1029,1012,434.842,0.00418678531423211
1,1026,1014,434.859,0.00419524265453219
1,1023,1014,434.875,0.00422923406586051
1,1019,1015,434.892,0.00424613896757364
1,1017,1015,434.909,0.00421705888584256
1,1015,1016,434.925,0.00418068934231997
1,1014,1016,434.942,0.00416925176978111
1,1014,1015,434.959,0.00418436666950583
1,1016,1012,434.975,0.00419825222343206
1,1017,1009,435.025,0.00420083897188306
1,1018,1005,435.042,0.00419199839234352
1,1018,1003,435.059,0.00420508300885558
1,1018,1002,435.109,0.00423001684248447
1,1017,1003,435.125,0.00424038153141737
1,1015,1004,435.142,0.00423454167321324
1,1012,1005,435.159,0.00420591607689857
1,1013,1004,435.175,0.00419402029365301
1,1014,1004,435.192,0.0041577210649848
1,1016,1004,435.209,0.00416228640824556
1,1015,1004,435.225,0.00416328152641654
1,1015,1003,435.242,0.00416949251666665
1,1014,1003,435.259,0.00418134592473507
1,1014,1003,435.275,0.00417146645486355
1,1015,1004,435.292,0.00416046660393476
1,1015,1003,435.309,0.00412918580695987
1,1017,1003,435.325,0.00409955019131303
1,1018,1002,435.342,0.00413273414596915
1,1018,1002,435.359,0.00420205807313323
1,1016,1003,435.375,0.00423760106787086
1,1013,1006,435.392,0.00421793991699815
1,1012,1010,435.409,0.00415670638903975
1,1013,1011,435.425,0.00409616576507688
1,1015,1011,435.442,0.00410936586558819
1,1016,1009,435.459,0.00417670886963606
1,1017,1009,435.475,0.00420386344194412
1,1016,1009,435.492,0.00418729009106755
1,1014,1009,435.509,0.00415708217769861
1,1011,1008,435.525,0.00412862049415708
1,1004,1006,435.542,0.00421075709164143
1,1004,1005,435.559,0.00434233993291855
1,1005,1005,435.592,0.00425392342731357
1,1000,1006,435.609,0.00415011821314693
1,1000,1006,435.625,0.00415366794914007
1,1009,1007,435.642,0.00415026256814599
1,1008,1008,435.659,0.00412042438983917
1,935,994,435.692,0.00406024698168039
1,933,994,435.725,0.00406488869339228
1,909,986,435.759,0.00399888213723898
1,911,986,435.792,0.00395400263369083
1,912,984,435.809,0.00389664783142507
1,911,983,435.825,0.00388262001797557
1,910,982,435.842,0.00386474328115582
1,893,973,435.859,0.00383012578822672
1,813,899,435.875,0.00380741455592215
1,646,654,435.892,0.00377147761173546
1,521,343,435.909,0.00377134256996214
1,508,331,435.925,0.00377974822185934
1,506,328,435.942,0.00378390424884856
1,504,327,435.959,0.00377687765285373
1,503,326,435.975,0.00375575106590986
1,465,278,435.992,0.00374709721654654
1,386,210,436.008,0.00374953402206302
1,378,205,436.025,0.003742138389498
1,375,204,436.042,0.00372585351578891
1,370,203,436.058,0.00371611258015037
1,367,201,436.075,0.00367974280379713
1,363,199,436.092,0.00365743297152221
1,359,198,436.108,0.00362293934449553
1,353,196,436.125,0.00363541906699538
1,346,194,436.142,0.00361897028051317
1,340,192,436.158,0.00359937315806746
1,330,189,436.175,0.00355809554457664
1,322,186,436.192,0.00353815336711705
1,316,184,436.208,0.003531982190907
1,311,182,436.225,0.0035420258063823
1,308,182,436.242,0.00354949408210814
1,305,182,436.258,0.00355173670686781
1,301,182,436.275,0.00356245273724198
1,299,182,436.292,0.00356207927688956
1,296,181,436.308,0.0035554077476263
1,294,180,436.325,0.00353987421840429
1,292,177,436.342,0.00354040809907019
1,290,174,436.358,0.00355799426324666
1,289,172,436.375,0.00357416784390807
1,289,170,436.392,0.00358745036646724
1,289,168,436.408,0.00358979962766171
1,290,168,436.425,0.00358217628672719
1,292,169,436.442,0.00355219282209873
1,295,169,436.458,0.00352356559596956
1,297,169,436.475,0.00351186282932758
1,303,167,436.492,0.00352717959322035
1,311,166,436.508,0.00351055758073926
1,317,166,436.525,0.00348513689823449
1,363,169,436.542,0.00348519720137119
1,334,165,436.558,0.00351747521199286
1,355,164,436.575,0.00352986343204975
1,389,166,436.592,0.0035347817465663
1,423,163,436.608,0.00354752596467733
1,408,166,436.625,0.00355483894236386
1,446,163,436.642,0.00354248471558094
1,445,164,436.658,0.00352569296956062
1,466,166,436.675,0.00349085219204426
1,484,170,436.692,0.00344128883443773
1,479,170,436.708,0.00374669278971851
1,490,168,436.725,0.00374777824617922
1,540,596,436.742,0.00377278262749314
1,543,607,436.758,0.00376648362725973
1,567,691,436.775,0.00375745259225369
-1,NaN,NaN,436.792,0.00372729124501348
-1,NaN,NaN,436.808,0.00372142484411597
-1,NaN,NaN,436.825,0.00372339901514351
-1,NaN,NaN,436.842,0.00372618949040771
-1,NaN,NaN,436.858,0.00375840836204588
-1,NaN,NaN,436.875,0.00379120605066419
-1,NaN,NaN,436.891,0.00383482733741403
-1,NaN,NaN,436.908,0.00385165237821639
-1,NaN,NaN,436.925,0.00386434537358582
-1,NaN,NaN,436.941,0.00383598310872912
-1,NaN,NaN,436.958,0.00379396020434797
-1,NaN,NaN,436.975,0.00378480064682662
-1,NaN,NaN,436.991,0.00376416812650859
-1,NaN,NaN,437.008,0.00379702355712652
-1,NaN,NaN,437.025,0.00385369104333222
-1,NaN,NaN,437.041,0.00385577650740743
-1,NaN,NaN,437.058,0.00381695572286844
-1,NaN,NaN,437.075,0.00371761131100357
-1,NaN,NaN,437.091,0.00370794534683228
-1,NaN,NaN,437.108,0.00375412753783166
-1,NaN,NaN,437.125,0.00377687974832952
-1,NaN,NaN,437.141,0.00378308072686195
-1,NaN,NaN,437.158,0.00378398806788027
-1,NaN,NaN,437.175,0.00375868799164891
-1,NaN,NaN,437.191,0.00375999324023724
-1,NaN,NaN,437.208,0.00378041155636311
-1,NaN,NaN,437.225,0.00379681726917624
-1,NaN,NaN,437.241,0.00378985982388258
-1,NaN,NaN,437.258,0.00372132216580212
-1,NaN,NaN,437.275,0.00375434616580606
-1,NaN,NaN,437.291,0.00380219891667366
-1,NaN,NaN,437.308,0.00383767671883106
-1,NaN,NaN,437.325,0.00383709650486708
-1,NaN,NaN,437.341,0.00379670830443501
-1,NaN,NaN,437.358,0.00375361694023013
-1,NaN,NaN,437.375,0.00374224712140858
-1,NaN,NaN,437.391,0.00375656341202557
-1,NaN,NaN,437.408,0.00376925920136273
-1,NaN,NaN,437.425,0.00382533855736256
-1,NaN,NaN,437.441,0.00380921945907176
-1,NaN,NaN,437.458,0.00378574221394956
-1,NaN,NaN,437.475,0.00377031927928329
-1,NaN,NaN,437.491,0.00382914370857179
-1,NaN,NaN,437.508,0.00387030490674078
-1,NaN,NaN,437.525,0.00388962519355118
-1,NaN,NaN,437.541,0.00385842774994671
-1,NaN,NaN,437.558,0.00383531721308827
-1,NaN,NaN,437.575,0.0037891233805567
-1,NaN,NaN,437.591,0.00381206185556948
-1,NaN,NaN,437.608,0.00379611505195498
-1,NaN,NaN,437.625,0.00363682932220399
-1,NaN,NaN,437.641,0.00354641582816839
-1,NaN,NaN,437.658,0.00355877401307225
-1,NaN,NaN,437.675,0.00357829011045396
-1,NaN,NaN,437.691,0.00359721062704921
-1,NaN,NaN,437.708,0.00361363706178963
-1,NaN,NaN,437.725,0.00362134934403002
-1,NaN,NaN,437.741,0.0036380821838975
-1,NaN,NaN,437.758,0.00364714441820979
-1,NaN,NaN,437.775,0.00366865680553019
1,666,229,437.791,0.00366833317093551
1,670,226,437.808,0.00367372599430382
1,675,222,437.825,0.00367327686399221
1,679,218,437.841,0.00367074832320213
1,682,215,437.858,0.00366404093801975
1,683,212,437.875,0.00365371280349791
1,684,210,437.891,0.00364662637002766
1,684,209,437.908,0.00364151480607688
1,684,207,437.925,0.00362406182102859
1,685,205,437.941,0.00361151504330337
1,686,205,437.958,0.00362105900421739
1,689,203,437.974,0.00362857943400741
1,696,196,437.991,0.00363224279135466
1,704,193,438.008,0.00360899837687612
1,725,184,438.024,0.00360077898949385
1,722,186,438.041,0.00360804330557585
1,732,183,438.058,0.00360967684537172
1,741,179,438.074,0.00361916772089899
1,757,174,438.091,0.00363008980639279
1,762,171,438.108,0.00363504397682846
1,775,166,438.124,0.00365770887583494
1,783,163,438.141,0.00369038316421211
1,795,160,438.158,0.00370614626444876
1,813,157,438.174,0.00370239070616663
1,813,155,438.191,0.00369344395585358
1,822,153,438.208,0.00371350883506238
1,829,152,438.224,0.00374326063320041
1,839,151,438.241,0.00377474306151271
1,851,151,438.258,0.0037852032110095
1,863,151,438.274,0.00379458512179554
1,874,150,438.291,0.00380291976034641
1,892,148,438.308,0.00380240567028522
1,901,147,438.324,0.0038049363065511
1,911,146,438.341,0.00380005314946175
1,922,147,438.358,0.00381293962709606
1,924,147,438.374,0.0038004161324352
1,931,149,438.391,0.00377724156714976
1,935,148,438.408,0.00379917887039483
1,937,149,438.424,0.00382552808150649
1,940,150,438.441,0.00385858281515539
1,946,150,438.458,0.00388696719892323
1,951,151,438.474,0.00388794322498143
1,962,151,438.491,0.0039383671246469
1,964,153,438.508,0.00394210172817111
1,700,162,438.524,0.00394840911030769
1,410,188,438.541,0.00392371136695147
1,409,190,438.558,0.00393870798870921
1,407,191,438.574,0.00397509057074785
1,404,191,438.591,0.0039724581874907
1,401,192,438.608,0.00397221650928259
1,397,192,438.624,0.00394994672387838
1,395,193,438.641,0.00395984761416912
1,387,194,438.657,0.0039652674458921
1,384,195,438.674,0.00398238375782967
1,383,196,438.691,0.00400397088378668
1,382,197,438.707,0.00399624183773994
1,384,197,438.724,0.00400552339851856
1,394,198,438.741,0.00399804208427668
1,390,199,438.757,0.00397935463115573
1,420,200,438.774,0.00399462878704071
