Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,238,399.536,0.00326550658792257
1,721,237,399.553,0.0032426540274173
1,719,235,399.569,0.00324500212445855
1,716,234,399.586,0.0032245188485831
-1,NaN,NaN,399.603,0.00322736147791147
-1,NaN,NaN,399.619,0.00319415633566678
-1,NaN,NaN,399.636,0.00322438078001142
-1,NaN,NaN,399.653,0.00322893564589322
-1,NaN,NaN,399.669,0.00328226992860436
1,689,234,399.686,0.00325198192149401
-1,NaN,NaN,399.703,0.00324431341141462
-1,NaN,NaN,399.719,0.00320495082996786
-1,NaN,NaN,399.736,0.0032276923302561
-1,NaN,NaN,399.753,0.00324862077832222
-1,NaN,NaN,399.769,0.00326184160076082
-1,NaN,NaN,399.786,0.00328259426169097
-1,NaN,NaN,399.802,0.0032926716376096
-1,NaN,NaN,399.819,0.00328957196325064
-1,NaN,NaN,399.836,0.00326802604831755
-1,NaN,NaN,399.852,0.00325972563587129
-1,NaN,NaN,399.886,0.00324652879498899
-1,NaN,NaN,399.902,0.0032576103694737
-1,NaN,NaN,399.919,0.00324796652421355
-1,NaN,NaN,399.936,0.00327247707173228
-1,NaN,NaN,399.952,0.00327063538134098
-1,NaN,NaN,399.969,0.00327636930160224
-1,NaN,NaN,399.986,0.00329098757356405
-1,NaN,NaN,400.002,0.00327250547707081
-1,NaN,NaN,400.036,0.00325416517443955
-1,NaN,NaN,400.052,0.00327107263728976
-1,NaN,NaN,400.069,0.00326932407915592
-1,NaN,NaN,400.085,0.00330394646152854
-1,NaN,NaN,400.102,0.00333275482989848
-1,NaN,NaN,400.119,0.0033683693036437
-1,NaN,NaN,400.135,0.0033535526599735
-1,NaN,NaN,400.152,0.00333957024849951
-1,NaN,NaN,400.169,0.0033542038872838
-1,NaN,NaN,400.202,0.00334946229122579
-1,NaN,NaN,400.235,0.00339793460443616
-1,NaN,NaN,400.252,0.00336823426187038
-1,NaN,NaN,400.302,0.00339882913976908
-1,NaN,NaN,400.385,0.00338340434245765
-1,NaN,NaN,400.402,0.00336813624016941
-1,NaN,NaN,400.419,0.00333852879703045
-1,NaN,NaN,400.435,0.0033062428701669
-1,NaN,NaN,400.452,0.0032934199552983
-1,NaN,NaN,400.468,0.00330381072126329
-1,NaN,NaN,400.485,0.00333962147124112
1,729,4,400.502,0.0034304189030081
1,728,10,400.519,0.00350274960510433
1,737,180,400.535,0.00350764044560492
1,736,219,400.552,0.00347429676912725
1,729,341,400.569,0.00353670306503773
1,729,379,400.585,0.00356942694634199
1,729,389,400.602,0.00360583257861435
1,731,410,400.619,0.00352696725167334
1,731,412,400.635,0.00351811689324677
1,729,414,400.652,0.00350626045837998
1,727,405,400.669,0.003517598612234
1,724,409,400.685,0.00356129114516079
1,722,412,400.702,0.0036362202372402
1,719,423,400.719,0.00364648434333503
1,717,424,400.735,0.00363747240044177
1,716,424,400.752,0.00356888608075678
1,716,423,400.769,0.00356599525548518
1,715,423,400.785,0.00353541108779609
1,716,421,400.802,0.00352063006721437
1,716,420,400.819,0.00351328402757645
1,718,423,400.835,0.0035584750585258
1,718,427,400.852,0.00357340462505817
1,720,427,400.869,0.00358894909732044
1,723,428,400.885,0.00354307796806097
1,726,428,400.902,0.00352659588679671
1,728,427,400.918,0.00348704773932695
1,730,428,400.935,0.0035009253770113
1,732,430,400.952,0.00350444694049656
1,733,431,400.969,0.00348225538618863
1,736,431,400.985,0.00343569042161107
1,740,432,401.002,0.00344316009432077
1,744,432,401.018,0.00345029844902456
1,747,432,401.035,0.00347971892915666
1,751,431,401.052,0.00344779272563756
1,753,430,401.068,0.00347815663553774
1,755,430,401.085,0.00342871341854334
1,758,430,401.102,0.00340752070769668
1,759,430,401.118,0.00342068029567599
1,760,430,401.135,0.00339689571410418
1,760,430,401.152,0.00341697875410318
1,762,428,401.168,0.00332854455336928
1,763,425,401.185,0.00331411673687398
1,763,421,401.202,0.00331563455983996
1,761,419,401.218,0.00337985344231129
1,759,415,401.235,0.0034180786460638
1,757,412,401.252,0.00341542507521808
1,755,409,401.268,0.00343682384118438
1,754,408,401.285,0.00343898055143654
1,753,408,401.302,0.00341551937162876
1,753,406,401.318,0.00329371890984476
1,754,405,401.335,0.00331095512956381
1,754,404,401.352,0.00333334133028984
1,754,403,401.368,0.0033836979418993
1,754,405,401.385,0.00339837558567524
1,756,406,401.402,0.00339667126536369
1,757,408,401.418,0.00341665023006499
1,758,409,401.435,0.00339102535508573
1,759,409,401.452,0.00339318579062819
1,759,410,401.468,0.00338736106641591
1,759,411,401.485,0.00341389561071992
1,760,414,401.502,0.00339509244076908
1,760,417,401.518,0.00340092205442488
1,760,419,401.535,0.00337702082470059
1,760,420,401.552,0.00342190195806324
1,758,420,401.568,0.00349269597791135
1,757,419,401.585,0.00351093057543039
1,756,419,401.602,0.00347361643798649
1,756,416,401.618,0.00342078530229628
1,754,413,401.635,0.00342800933867693
1,752,411,401.652,0.00344655895605683
1,750,409,401.668,0.00345850456506014
1,748,407,401.685,0.00354793970473111
1,746,405,401.702,0.00356482365168631
1,744,403,401.718,0.00357323116622865
1,743,401,401.735,0.00347865815274417
1,745,399,401.752,0.00342965521849692
1,746,397,401.768,0.0034147216938436
1,749,394,401.785,0.00339286867529154
1,751,391,401.802,0.00341090187430382
1,753,390,401.818,0.00348685355857015
1,754,389,401.835,0.00353068904951215
1,754,390,401.852,0.00354411755688488
1,754,391,401.868,0.00348675972782075
1,756,392,401.885,0.00345385633409023
1,760,393,401.902,0.00340832467190921
1,765,392,401.918,0.00340241892263293
1,769,392,401.935,0.00340652815066278
1,773,395,401.952,0.00342641747556627
1,777,398,401.968,0.00342463538981974
1,780,399,401.985,0.00344023527577519
1,781,396,402.002,0.00339974230155349
1,782,390,402.018,0.00335898366756737
1,781,383,402.035,0.00333390710875392
1,780,375,402.052,0.0033519200515002
1,777,368,402.068,0.00332640018314123
1,774,360,402.085,0.00331404572352767
1,771,353,402.102,0.00331059494055808
1,768,347,402.118,0.00332447723485529
1,765,342,402.135,0.0034178129862994
1,763,336,402.151,0.00342970318160951
1,761,329,402.168,0.00349011505022645
1,760,320,402.185,0.00343039981089532
1,759,311,402.202,0.00343000190332532
1,757,303,402.218,0.00337547506205738
1,755,296,402.235,0.00341779831796885
1,753,289,402.251,0.00342922261916101
1,750,282,402.268,0.00342256831936538
1,746,274,402.285,0.00337427807971835
1,741,264,402.301,0.00336098182015121
1,738,256,402.318,0.00337346130982041
1,736,252,402.335,0.00337980035692453
1,736,250,402.351,0.00341037311591208
1,736,252,402.368,0.0034558626357466
1,737,257,402.385,0.00347491260617971
1,738,266,402.401,0.00349655281752348
1,739,277,402.418,0.00352821312844753
1,736,294,402.435,0.00354780256748199
1,735,307,402.451,0.00352050410583615
1,737,311,402.468,0.00345124118030071
1,734,331,402.485,0.00346139026805758
1,737,333,402.501,0.00348465493880212
1,733,357,402.518,0.00352268409915268
1,735,380,402.535,0.00357666215859354
1,736,380,402.551,0.00357183488085866
1,737,387,402.568,0.00353124691173434
1,738,393,402.585,0.00352739403024316
1,741,408,402.601,0.00352714606560767
1,742,415,402.618,0.00353600014932454
