Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,186.829,0
-1,NaN,NaN,186.846,0
-1,NaN,NaN,186.863,0
-1,NaN,NaN,186.879,0
-1,NaN,NaN,186.896,0
-1,NaN,NaN,186.913,0
-1,NaN,NaN,186.929,0
-1,NaN,NaN,186.946,0
-1,NaN,NaN,186.963,0
-1,NaN,NaN,186.979,0
-1,NaN,NaN,186.996,0
-1,NaN,NaN,187.013,0
-1,NaN,NaN,187.029,0
-1,NaN,NaN,187.046,0
-1,NaN,NaN,187.063,0
-1,NaN,NaN,187.079,0
-1,NaN,NaN,187.096,0
-1,NaN,NaN,187.113,0
-1,NaN,NaN,187.129,0
-1,NaN,NaN,187.146,0
-1,NaN,NaN,187.163,0
-1,NaN,NaN,187.179,0
-1,NaN,NaN,187.196,0
-1,NaN,NaN,187.213,0
-1,NaN,NaN,187.229,0
-1,NaN,NaN,187.246,0
-1,NaN,NaN,187.263,0
-1,NaN,NaN,187.279,0
-1,NaN,NaN,187.296,0
-1,NaN,NaN,187.313,0
-1,NaN,NaN,187.329,0
-1,NaN,NaN,187.346,0
-1,NaN,NaN,187.363,0
-1,NaN,NaN,187.379,0
-1,NaN,NaN,187.396,0
-1,NaN,NaN,187.413,0
-1,NaN,NaN,187.429,0
-1,NaN,NaN,187.446,0
-1,NaN,NaN,187.463,0
-1,NaN,NaN,187.479,0
-1,NaN,NaN,187.496,0
-1,NaN,NaN,187.513,0
-1,NaN,NaN,187.529,0
-1,NaN,NaN,187.546,0
-1,NaN,NaN,187.563,0
-1,NaN,NaN,187.579,0
-1,NaN,NaN,187.596,0
-1,NaN,NaN,187.613,0
-1,NaN,NaN,187.629,0
-1,NaN,NaN,187.646,0
-1,NaN,NaN,187.663,0
-1,NaN,NaN,187.679,0
-1,NaN,NaN,187.696,0
-1,NaN,NaN,187.713,0
-1,NaN,NaN,187.729,0
-1,NaN,NaN,187.746,0
-1,NaN,NaN,187.763,0
-1,NaN,NaN,187.779,0
-1,NaN,NaN,187.796,0
-1,NaN,NaN,187.813,0
-1,NaN,NaN,187.829,0
-1,NaN,NaN,187.846,0
-1,NaN,NaN,187.862,0
-1,NaN,NaN,187.879,0
-1,NaN,NaN,187.896,0
1,629,503,187.912,0
1,974,28,187.929,0
-1,NaN,NaN,187.946,0
-1,NaN,NaN,187.962,0
-1,NaN,NaN,187.979,0
-1,NaN,NaN,187.996,0
-1,NaN,NaN,188.012,0
-1,NaN,NaN,188.029,0
-1,NaN,NaN,188.046,0
-1,NaN,NaN,188.062,0
-1,NaN,NaN,188.079,0
-1,NaN,NaN,188.096,0
-1,NaN,NaN,188.112,0
-1,NaN,NaN,188.129,0
-1,NaN,NaN,188.146,0
-1,NaN,NaN,188.162,0
-1,NaN,NaN,188.179,0
-1,NaN,NaN,188.196,0
-1,NaN,NaN,188.212,0
-1,NaN,NaN,188.229,0
-1,NaN,NaN,188.246,0
-1,NaN,NaN,188.262,0
-1,NaN,NaN,188.279,0
-1,NaN,NaN,188.296,0
-1,NaN,NaN,188.312,0
-1,NaN,NaN,188.329,0
-1,NaN,NaN,188.346,0
-1,NaN,NaN,188.362,0
-1,NaN,NaN,188.379,0
-1,NaN,NaN,188.396,0
-1,NaN,NaN,188.412,0
-1,NaN,NaN,188.429,0
-1,NaN,NaN,188.446,0
-1,NaN,NaN,188.462,0
-1,NaN,NaN,188.479,0
-1,NaN,NaN,188.496,0
-1,NaN,NaN,188.512,0
-1,NaN,NaN,188.529,0
-1,NaN,NaN,188.546,0
-1,NaN,NaN,188.562,0
-1,NaN,NaN,188.579,0
-1,NaN,NaN,188.596,0
-1,NaN,NaN,188.612,0
-1,NaN,NaN,188.629,0
-1,NaN,NaN,188.646,0
-1,NaN,NaN,188.662,0
-1,NaN,NaN,188.679,0
-1,NaN,NaN,188.696,0
-1,NaN,NaN,188.712,0
-1,NaN,NaN,188.729,0
-1,NaN,NaN,188.746,0
-1,NaN,NaN,188.762,0
-1,NaN,NaN,188.779,0
-1,NaN,NaN,188.795,0
-1,NaN,NaN,188.812,0
-1,NaN,NaN,188.829,0
-1,NaN,NaN,188.845,0
-1,NaN,NaN,188.862,0
-1,NaN,NaN,188.879,0
-1,NaN,NaN,188.895,0
-1,NaN,NaN,188.912,0
-1,NaN,NaN,188.929,0
-1,NaN,NaN,188.945,0
-1,NaN,NaN,188.962,0
-1,NaN,NaN,188.979,0
-1,NaN,NaN,188.995,0
-1,NaN,NaN,189.012,0
-1,NaN,NaN,189.029,0
-1,NaN,NaN,189.045,0
-1,NaN,NaN,189.079,0
-1,NaN,NaN,189.095,0
-1,NaN,NaN,189.112,0
1,310,256,189.129,0
-1,NaN,NaN,189.145,0.00455233501270413
-1,NaN,NaN,189.162,0
-1,NaN,NaN,189.179,0
-1,NaN,NaN,189.195,0
-1,NaN,NaN,189.212,0
-1,NaN,NaN,189.229,0
-1,NaN,NaN,189.245,0
-1,NaN,NaN,189.262,0.00495417043566704
1,1160,795,189.279,0.00463813217356801
1,262,420,189.295,0.00574855320155621
1,333,396,189.312,0.00483606476336718
1,333,279,189.329,0.00478762574493885
1,442,207,189.345,0.00414358219131827
1,446,189,189.362,0.00418345350772142
1,450,168,189.379,0.00420758966356516
1,448,165,189.395,0.00416964665055275
1,446,160,189.412,0.00415076781064272
1,446,153,189.429,0.00413691066205502
1,446,148,189.445,0.00417525973170996
1,449,144,189.462,0.00418905448168516
1,449,143,189.479,0.00422060862183571
1,450,140,189.495,0.00421682931482792
1,451,140,189.512,0.00423608906567097
1,453,139,189.529,0.00423062406480312
1,453,140,189.545,0.00424440344795585
1,454,140,189.562,0.00426135957241058
1,454,140,189.579,0.00427484326064587
1,462,134,189.645,0.00425713881850243
1,465,132,189.662,0.0043085184879601
1,466,131,189.679,0.00432122312486172
1,466,130,189.695,0.004321597982198
1,465,129,189.712,0.00434582028537989
1,462,127,189.728,0.00435330113396049
1,460,123,189.745,0.00437070056796074
1,458,119,189.762,0.00432905508205295
1,455,117,189.778,0.00433540856465697
1,452,116,189.795,0.00432619033381343
1,448,116,189.812,0.00435074651613832
1,444,116,189.828,0.00436221808195114
1,440,117,189.845,0.00434821983799338
1,436,117,189.862,0.0043278275988996
1,432,117,189.878,0.00430464744567871
1,428,117,189.895,0.0043335952796042
1,424,116,189.912,0.00432993238791823
1,421,113,189.928,0.00433661695569754
1,417,110,189.945,0.00433901138603687
1,415,107,189.962,0.0043407566845417
1,413,105,189.978,0.00433552358299494
1,413,104,189.995,0.00430339016020298
1,415,101,190.012,0.00432150950655341
1,418,97,190.028,0.00432141777127981
1,422,95,190.078,0.00430977763608098
1,427,96,190.095,0.00426656240597367
1,432,97,190.112,0.0042756968177855
1,437,97,190.128,0.00429209508001804
1,442,96,190.145,0.00430010072886944
1,449,95,190.162,0.00432286318391562
1,456,95,190.178,0.00434045819565654
1,464,95,190.212,0.00435054861009121
1,473,92,190.262,0.00433082459494472
1,480,88,190.278,0.00430662836879492
1,487,86,190.295,0.00427711429074407
1,495,82,190.312,0.00424575945362449
1,502,79,190.328,0.0042960150167346
1,508,78,190.345,0.00436045508831739
1,515,78,190.362,0.00441353628411889
1,520,78,190.378,0.00439641904085875
1,524,77,190.395,0.00440570479258895
1,525,78,190.412,0.00441352650523186
1,525,81,190.428,0.00444302940741181
1,523,86,190.445,0.00445422437041998
1,521,91,190.462,0.00452284747734666
1,523,94,190.478,0.00480546057224274
1,527,95,190.512,0.00482529494911432
1,528,96,190.545,0.00464767636731267
1,528,100,190.562,0.00458725076168776
1,526,103,190.578,0.00503343343734741
1,429,75,190.595,0
-1,NaN,NaN,190.612,0
-1,NaN,NaN,190.628,0
-1,NaN,NaN,190.645,0
-1,NaN,NaN,190.662,0
-1,NaN,NaN,190.678,0
-1,NaN,NaN,190.695,0
1,573,51,190.711,0.00637843925505877
-1,NaN,NaN,190.728,0
1,547,518,190.745,0
1,505,396,190.761,0
1,341,273,190.778,0.00514813000336289
1,892,386,190.795,0.00516513735055923
1,895,374,190.811,0.00462356489151716
1,594,245,190.828,0.00471400376409292
1,579,225,190.845,0.00454116007313132
1,571,211,190.861,0.00454995827749372
1,566,203,190.878,0.00458510825410485
1,566,197,190.895,0.00461979536339641
1,579,199,190.911,0.00490871118381619
1,592,199,190.928,0.00485625909641385
1,604,199,190.945,0.00482831848785281
1,607,195,190.961,0.0045925946906209
1,611,192,190.978,0.00460054725408554
1,613,189,190.995,0.00460190139710903
1,615,186,191.011,0.00461009005084634
1,616,184,191.028,0.00461651105433702
1,617,182,191.045,0.00464937603101134
1,619,180,191.061,0.00467539299279451
1,621,178,191.078,0.00472201965749264
1,625,174,191.095,0.00475351791828871
1,629,172,191.111,0.00478098448365927
1,633,170,191.128,0.00485996855422854
1,636,165,191.145,0.00488513614982367
1,638,160,191.161,0.00486413994804025
1,643,160,191.178,0.00471763592213392
1,649,160,191.195,0.00476074870675802
1,576,161,191.211,0
1,586,169,191.228,0
1,595,175,191.245,0
1,416,180,191.261,0.00481531955301762
1,420,185,191.278,0.00489448709413409
1,720,158,191.295,0.00490294909104705
1,723,163,191.311,0.00486353319138289
1,731,169,191.328,0.00484642991796136
1,740,176,191.345,0.00482539646327496
1,749,182,191.361,0.00482614291831851
1,755,185,191.378,0.00481968512758613
1,759,189,191.395,0.0047787050716579
1,762,192,191.411,0.00470589892938733
1,763,198,191.428,0.00459796190261841
1,765,206,191.445,0.00450405431911349
1,767,215,191.461,0.00441927881911397
1,767,226,191.478,0.00432345783337951
1,772,245,191.495,0.00454307533800602
-1,NaN,NaN,191.511,0
-1,NaN,NaN,191.528,0
-1,NaN,NaN,191.545,0
-1,NaN,NaN,191.561,0
-1,NaN,NaN,191.578,0
-1,NaN,NaN,191.595,0
-1,NaN,NaN,191.611,0
-1,NaN,NaN,191.628,0
-1,NaN,NaN,191.644,0
-1,NaN,NaN,191.661,0
1,1168,12,191.678,0.00424803281202912
1,763,367,191.694,0.00429437682032585
1,765,336,191.711,0.0043343105353415
1,773,308,191.728,0.00436695106327534
1,779,286,191.744,0.00437546521425247
1,781,270,191.761,0.00437847524881363
1,783,236,191.778,0.00440190639346838
1,770,239,191.794,0.00443944800645113
1,747,247,191.811,0.00452198507264256
1,735,255,191.828,0.00462640263140202
1,735,255,191.844,0.00467328121885657
1,748,247,191.861,0.00481533538550138
1,701,281,191.878,0.00479616597294807
1,666,310,191.894,0.00477790040895343
1,586,344,191.911,0.00461821211501956
1,589,343,191.928,0.00466606533154845
1,567,353,191.944,0.00470653455704451
1,559,358,191.961,0.00480298465117812
1,525,387,191.978,0.00479724304750562
1,496,396,191.994,0.00478208623826504
1,490,401,192.011,0.00476585887372494
1,489,401,192.028,0.00480027124285698
1,486,403,192.044,0.00482344580814242
1,482,406,192.061,0.00479781208559871
1,476,410,192.078,0.00472095562145114
1,469,418,192.094,0.00458456529304385
1,463,426,192.111,0.00443683937191963
1,453,435,192.128,0.00430276105180383
1,443,452,192.144,0.00493790814653039
1,438,460,192.161,0.00508933654054999
1,338,563,192.178,0
1,328,571,192.194,0
1,321,579,192.211,0
1,315,587,192.228,0
1,309,597,192.244,0
1,302,608,192.261,0
1,384,505,192.278,0.00465790228918195
1,353,512,192.294,0.00433309888467193
1,342,504,192.311,0.00447918986901641
1,336,506,192.328,0.00451630679890513
1,332,509,192.344,0.00464392546564341
1,328,512,192.361,0.00459769880399108
1,314,505,192.378,0.00467526167631149
1,311,509,192.394,0.00423543388023973
1,227,681,192.411,0
1,225,680,192.428,0
1,222,679,192.444,0
1,220,678,192.461,0
1,219,678,192.478,0
1,220,676,192.494,0
1,220,672,192.511,0
1,219,669,192.528,0
1,218,667,192.544,0
1,183,495,192.561,0.00482947193086147
1,185,495,192.578,0.00502335093915462
1,192,494,192.594,0.00518791051581502
1,193,494,192.611,0.00473939720541239
1,475,512,192.628,0.00443090498447418
1,539,378,192.644,0.00413533486425877
1,1106,461,192.661,0.00447950791567564
-1,NaN,NaN,192.678,0.0044068330898881
1,953,618,192.694,0
1,954,625,192.711,0
1,964,626,192.728,0
1,671,534,192.744,0.00412725191563368
1,1167,574,192.761,0.00415775133296847
1,1192,580,192.777,0.00413296325132251
1,1211,578,192.794,0.00409974250942469
1,1211,578,192.811,0.00411057099699974
1,1240,575,192.827,0.00443934509530663
1,1249,571,192.844,0.00445384066551924
1,1250,565,192.861,0.00444450974464417
1,1221,558,192.878,0.00425803521648049
1,1196,555,192.894,0.00429720710963011
1,1175,553,192.911,0.00430481135845184
1,1161,553,192.928,0.0041679902933538
1,1159,552,192.944,0.00415114313364029
1,1156,552,192.961,0.00414807163178921
1,1148,554,192.977,0.00414314400404692
1,1136,556,192.994,0.00414822623133659
1,1125,553,193.011,0.00414445158094168
1,1114,549,193.027,0.00422187242656946
1,1098,541,193.044,0.00438738614320755
1,1084,534,193.061,0.00479559320956469
1,1057,526,193.077,0.00487659312784672
1,1039,524,193.094,0.00637749629095197
1,978,508,193.111,0.00475480034947395
1,958,500,193.127,0.00474465964362025
1,754,400,193.144,0.00451183225959539
1,741,396,193.161,0.00449753180146217
1,731,395,193.177,0.00448077917098999
1,731,398,193.194,0.00464291963726282
1,731,399,193.211,0.00460164854303002
1,508,290,193.227,0.00458920607343316
1,506,285,193.244,0.00459492579102516
1,491,286,193.261,0.00493986811488867
1,389,350,193.277,0
1,388,349,193.294,0
1,387,346,193.311,0
1,495,278,193.327,0.00440925313159823
1,470,239,193.344,0.00441985903307796
1,467,233,193.361,0.00445415545254946
1,466,229,193.377,0.00447055650874972
1,458,225,193.394,0.00448205042630434
1,456,226,193.411,0.00446808338165283
1,455,235,193.427,0.00438865413889289
1,353,334,193.444,0
-1,NaN,NaN,193.461,0
-1,NaN,NaN,193.477,0
-1,NaN,NaN,193.494,0
-1,NaN,NaN,193.511,0
-1,NaN,NaN,193.527,0
-1,NaN,NaN,193.544,0
-1,NaN,NaN,193.561,0
-1,NaN,NaN,193.577,0
1,1035,19,193.594,0.00461203744634986
1,1028,63,193.611,0.00443799467757344
1,1029,133,193.627,0.00443843705579638
1,436,306,193.644,0.00444607390090823
1,436,303,193.661,0.00446002231910825
1,435,302,193.677,0.00447836983948946
1,436,302,193.694,0.0044762147590518
1,439,303,193.71,0.00449466565623879
1,441,305,193.727,0.00451661366969347
1,443,308,193.744,0.00452403537929058
1,444,310,193.76,0.00452471431344748
1,446,310,193.777,0.00452712597325444
1,447,310,193.794,0.00455443793907762
1,448,311,193.81,0.00455097714439034
1,447,312,193.827,0.00455876579508185
1,446,313,193.844,0.0045553152449429
1,445,313,193.86,0.00456454837694764
1,445,314,193.877,0.00457101361826062
1,445,311,193.894,0.00458324095234275
1,446,312,193.91,0.00460827630013227
1,447,312,193.927,0.004627900198102
1,448,314,193.944,0.00466306926682591
1,449,316,193.96,0.00465699192136526
1,449,320,193.977,0.0046654767356813
1,449,323,193.994,0.00464027933776379
1,450,326,194.01,0.00465269386768341
1,450,329,194.027,0.00466947024688125
1,450,333,194.044,0.0047135422937572
1,450,339,194.06,0.00478273537009954
1,451,346,194.077,0.00480356998741627
1,452,356,194.094,0.00482500251382589
1,453,367,194.11,0.00481746438890696
1,454,378,194.127,0.00481864158064127
1,456,387,194.144,0.00481785414740443
1,458,396,194.16,0.00484381150454283
1,461,405,194.177,0.00484595773741603
1,465,413,194.194,0.00483822636306286
1,468,422,194.21,0.00482464535161853
1,471,432,194.227,0.00483527546748519
1,471,442,194.244,0.00484938221052289
1,469,452,194.26,0.00482653686776757
1,464,463,194.277,0.00482228677719831
1,459,474,194.294,0.00479375431314111
1,455,485,194.31,0.00479738181456923
1,450,495,194.327,0.00478440802544355
1,445,504,194.344,0.00479760440066457
1,441,514,194.36,0.00479873735457659
1,436,522,194.377,0.0047869891859591
1,429,527,194.394,0.004784288816154
1,423,530,194.41,0.00477465614676476
1,417,531,194.427,0.00478003174066544
1,410,532,194.444,0.00477453228086233
1,405,532,194.46,0.00477416394278407
1,400,533,194.477,0.00476937694475055
1,394,534,194.494,0.00475796638056636
1,387,536,194.51,0.00474309595301747
1,381,536,194.527,0.0047367843799293
1,374,537,194.544,0.00474869320169091
1,367,536,194.56,0.00475088134407997
1,362,535,194.577,0.00474553089588881
1,360,534,194.594,0.00470235710963607
1,361,532,194.61,0.00470490148290992
1,362,530,194.627,0.00468904245644808
1,364,527,194.644,0.00470754317939281
1,368,524,194.66,0.00468820240348578
1,375,520,194.677,0.00467337248846889
1,384,515,194.693,0.00464035663753748
1,393,510,194.71,0.00462241191416979
1,402,504,194.727,0.0046119038015604
1,412,497,194.744,0.00460984976962209
1,421,491,194.76,0.00460538128390908
1,430,485,194.777,0.00461522815749049
1,440,479,194.794,0.0046115405857563
1,449,474,194.81,0.00460620224475861
1,458,469,194.827,0.00460400991141796
1,467,464,194.844,0.00461504142731428
1,479,459,194.861,0.00462155090644956
1,487,457,194.877,0.00467058131471276
1,496,454,194.894,0.00470675015822053
1,505,451,194.911,0.00467573665082455
1,514,451,194.927,0.00449914112687111
-1,NaN,NaN,194.944,0
-1,NaN,NaN,194.961,0
-1,NaN,NaN,194.977,0
-1,NaN,NaN,194.994,0
-1,NaN,NaN,195.011,0
-1,NaN,NaN,195.028,0
-1,NaN,NaN,195.044,0
-1,NaN,NaN,195.061,0
-1,NaN,NaN,195.078,0
-1,NaN,NaN,195.094,0
1,561,623,195.111,0
1,599,498,195.128,0.00458705052733421
1,603,467,195.144,0.00464787147939205
1,609,441,195.161,0.00474031828343868
1,611,428,195.178,0.00479483464732766
1,599,423,195.194,0.00483588827773929
1,589,418,195.211,0.00485426699742675
1,592,428,195.228,0.00487136654555798
1,585,424,195.245,0.00486622983589768
1,581,426,195.261,0.00486547080799937
1,581,423,195.278,0.00486024096608162
1,585,424,195.295,0.00487341033294797
1,587,423,195.311,0.00488468771800399
1,585,421,195.328,0.00489262025803328
1,584,418,195.345,0.00489117717370391
1,586,416,195.361,0.00491682067513466
1,586,416,195.378,0.00493055488914251
1,576,421,195.395,0.004979916382581
1,561,431,195.411,0.00496933795511723
1,543,443,195.428,0.00497900834307075
1,529,453,195.444,0.00499277375638485
1,517,462,195.461,0.00502479309216142
1,505,468,195.478,0.00503996945917606
1,494,474,195.495,0.00504750339314342
1,484,479,195.511,0.00505177397280931
1,476,483,195.528,0.00503922067582607
1,468,487,195.544,0.00502053741365671
1,461,490,195.561,0.00502894073724747
1,433,508,195.578,0.00503211328759789
1,444,498,195.594,0.00504181813448668
1,389,531,195.611,0.00503019662573934
1,384,531,195.628,0.00501812761649489
1,375,533,195.644,0.00499164965003729
1,368,539,195.661,0.00499741826206446
1,368,539,195.678,0.00498289661481977
1,367,540,195.694,0.00499453395605087
1,367,540,195.711,0.00496215140447021
1,360,544,195.727,0.00495783565565944
1,357,546,195.744,0.00495454668998718
1,356,546,195.761,0.00494888611137867
1,354,543,195.777,0.00497089419513941
1,354,542,195.794,0.00496470229700208
1,354,541,195.811,0.00496652955189347
1,355,541,195.827,0.00495943939313293
1,356,541,195.844,0.00496879033744335
1,357,541,195.861,0.00497117033228278
1,357,540,195.877,0.004957539960742
1,358,541,195.894,0.00493534887209535
1,359,541,195.911,0.00493035744875669
1,359,541,195.927,0.00493967439979315
1,360,540,195.944,0.00493692047894001
1,360,540,195.961,0.00493234721943736
1,360,540,195.977,0.00481574423611164
1,347,535,195.994,0.00517284078523517
-1,NaN,NaN,196.011,0
1,230,678,196.027,0
1,792,413,196.044,0
-1,NaN,NaN,196.061,0
-1,NaN,NaN,196.077,0
-1,NaN,NaN,196.094,0
-1,NaN,NaN,196.111,0
-1,NaN,NaN,196.127,0
-1,NaN,NaN,196.144,0
-1,NaN,NaN,196.161,0
-1,NaN,NaN,196.178,0
1,950,106,196.194,0.0046771103516221
1,950,107,196.211,0.004788170568645
1,961,470,196.228,0.0048367939889431
1,954,266,196.244,0.00484431069344282
1,956,463,196.261,0.00485237408429384
1,955,482,196.278,0.0048552518710494
1,359,535,196.294,0.00487479148432612
1,357,535,196.311,0.0048867603763938
1,355,534,196.328,0.00492563517764211
1,353,534,196.344,0.0049460269510746
1,352,533,196.361,0.00497098453342915
1,351,533,196.378,0.00498462468385696
1,352,532,196.394,0.00500248512253165
1,353,532,196.411,0.00501537462696433
1,353,532,196.428,0.00504273222759366
1,354,531,196.444,0.00506267510354519
1,354,531,196.461,0.00507422257214785
1,354,531,196.478,0.0050422609783709
1,354,531,196.494,0.00505939032882452
1,353,530,196.511,0.00508087454363704
1,351,528,196.527,0.00508082425221801
1,350,527,196.544,0.00505711603909731
1,349,527,196.561,0.00505619589239359
1,349,528,196.577,0.00507710594683886
1,349,528,196.594,0.00510017527267337
1,349,527,196.611,0.00509729748591781
1,349,527,196.627,0.00510824145749211
1,349,526,196.644,0.00510457158088684
1,351,525,196.661,0.00508409040048718
1,352,524,196.677,0.00504677183926106
1,353,524,196.694,0.00503698131069541
1,353,524,196.711,0.00503009464591742
1,354,525,196.727,0.00503056356683373
1,355,524,196.744,0.00498875975608826
1,359,522,196.761,0.00494902580976486
1,365,520,196.777,0.00491374544799328
1,371,517,196.794,0.00491231167688966
1,378,514,196.81,0.00492558907717466
1,385,511,196.827,0.00493292650207877
1,391,509,196.844,0.00492813717573881
1,399,507,196.86,0.00492427125573158
1,408,505,196.877,0.00494132563471794
1,416,502,196.894,0.00492725567892194
1,425,499,196.91,0.00491908844560385
1,432,496,196.927,0.00490277307108045
1,440,493,196.944,0.00488906307145953
1,448,490,196.96,0.00487782899290323
1,455,488,196.977,0.00487517099827528
1,463,485,196.994,0.00488881068304181
1,472,482,197.01,0.00490343803539872
1,480,479,197.027,0.00490094441920519
1,488,475,197.043,0.0048994873650372
1,497,471,197.06,0.00489455414935946
1,503,468,197.077,0.00488495733588934
1,508,466,197.093,0.004897007253021
1,510,467,197.11,0.00490698823705316
1,511,468,197.127,0.0049237497150898
1,512,469,197.143,0.00490601640194654
1,514,469,197.16,0.00490186037495732
1,515,469,197.177,0.00488499086350203
1,516,470,197.193,0.00486805755645037
1,515,473,197.21,0.00480520538985729
1,429,509,197.227,0
-1,NaN,NaN,197.244,0
-1,NaN,NaN,197.26,0
-1,NaN,NaN,197.277,0
-1,NaN,NaN,197.294,0
-1,NaN,NaN,197.31,0
-1,NaN,NaN,197.327,0
-1,NaN,NaN,197.344,0
-1,NaN,NaN,197.36,0
-1,NaN,NaN,197.377,0
-1,NaN,NaN,197.394,0
-1,NaN,NaN,197.41,0
1,1003,316,197.427,0.00470446981489658
1,1003,310,197.444,0.00478484015911818
1,1004,307,197.46,0.00477383565157652
1,449,401,197.477,0.00479834573343396
-1,NaN,NaN,197.494,0
1,327,646,197.51,0
1,329,644,197.527,0
1,442,609,197.544,0.00459154881536961
1,424,602,197.56,0.00479825120419264
1,458,613,197.577,0.0050767227075994
1,326,637,197.594,0
1,537,635,197.61,0.00479992106556892
1,645,705,197.627,0.00521413423120975
1,644,709,197.644,0.00482424441725016
1,323,628,197.66,0
1,323,626,197.677,0
1,323,623,197.694,0
1,322,621,197.71,0
1,321,611,197.727,0
1,323,607,197.744,0
1,332,607,197.76,0
1,351,609,197.777,0
1,352,609,197.793,0
1,438,614,197.81,0
1,651,495,197.827,0.00514048943296075
1,752,558,197.843,0.00511728227138519
1,1254,774,197.86,0.0051574595272541
1,1264,787,197.877,0.00515368347987533
1,1270,797,197.893,0.00515141198411584
1,1270,805,197.91,0.00515913451090455
1,1268,809,197.927,0.0052150902338326
1,1265,812,197.943,0.005264678504318
1,1264,813,197.96,0.00526723638176918
1,1266,815,197.977,0.00519653223454952
1,1260,810,197.993,0.00508739799261093
1,1244,802,198.01,0.00518588535487652
1,1172,711,198.027,0
1,1237,801,198.043,0.00538944033905864
1,1235,802,198.06,0.00512450374662876
1,1232,802,198.077,0.00482271891087294
1,1227,801,198.093,0.00492195412516594
1,1222,801,198.11,0.00495501980185509
1,817,572,198.127,0.00497230421751738
1,388,494,198.143,0.00496765319257975
1,387,492,198.16,0.00493495631963015
1,383,491,198.177,0.00491692684590817
1,378,489,198.193,0.00492013478651643
1,376,490,198.21,0.00496342033147812
1,365,488,198.227,0.00499666435644031
1,366,492,198.243,0.00501690106466413
1,375,500,198.26,0.0049978238530457
1,374,502,198.277,0.00497970683500171
1,373,504,198.293,0.00496289506554604
1,373,505,198.31,0.00496028596535325
1,373,506,198.326,0.00496145337820053
1,374,506,198.343,0.00497221574187279
1,366,505,198.36,0.0049451682716608
1,365,504,198.376,0.00493297446519136
1,364,503,198.393,0.0048918086104095
1,368,504,198.41,0.00490040890872478
1,372,505,198.426,0.00489155575633049
1,374,505,198.443,0.0049080983735621
1,374,506,198.46,0.0049227555282414
1,373,506,198.476,0.00492493016645312
1,373,506,198.493,0.00494545791298151
1,374,506,198.51,0.00494648097082973
1,375,507,198.526,0.00497095845639706
1,376,506,198.543,0.00497402250766754
1,377,504,198.56,0.00496111763641238
1,378,500,198.576,0.0049422038719058
1,379,497,198.593,0.00492979865521193
1,383,495,198.61,0.00493938568979502
1,391,495,198.626,0.00494880136102438
1,397,496,198.643,0.00500320643186569
1,397,495,198.66,0.00496297888457775
1,408,497,198.676,0.00490631069988012
1,621,625,198.693,0.0049084504134953
1,1025,733,198.71,0.00491088815033436
1,1080,744,198.726,0.00490715960040689
1,1087,752,198.743,0.00491572357714176
1,1097,758,198.76,0.00492270011454821
1,1102,761,198.776,0.00491846958175302
1,1106,765,198.793,0.00491631776094437
1,1108,767,198.81,0.00490711722522974
1,1110,768,198.826,0.00491224462166429
1,1111,768,198.843,0.00492569012567401
