Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1091.586,0
-1,NaN,NaN,1091.603,0
-1,NaN,NaN,1091.67,0
-1,NaN,NaN,1091.686,0
-1,NaN,NaN,1091.703,0
1,108,292,1091.736,0.00317173777148128
1,134,285,1091.753,0.003158776788041
1,170,285,1091.786,0.00323837413452566
1,179,282,1091.803,0.00324287777766585
1,176,292,1091.836,0.00325329275801778
1,180,293,1091.853,0.00319577963091433
1,183,307,1091.87,0.00322485738433898
1,184,298,1091.886,0.00321461539715528
1,182,298,1091.903,0.00322587415575981
1,161,293,1091.92,0.00321067380718887
1,154,298,1091.936,0.00322986580431461
1,144,299,1091.953,0.00323816994205117
1,136,298,1091.97,0.00325048714876175
1,128,297,1092.02,0.00327651528641582
1,123,297,1092.036,0.00329026579856873
1,122,298,1092.053,0.00331653328612447
1,122,301,1092.07,0.0033231764100492
1,136,307,1092.103,0.00342425028793514
1,154,312,1092.12,0.00341034471057355
1,163,314,1092.136,0.003356808796525
1,172,314,1092.153,0.00332093657925725
1,290,318,1092.17,0.00328148622065783
1,293,318,1092.186,0.00326762744225562
1,257,314,1092.203,0.00326717086136341
1,283,318,1092.32,0.0033164934720844
1,282,315,1092.336,0.00333753926679492
1,290,313,1092.353,0.003332762978971
1,298,312,1092.403,0.00338012492284179
1,328,310,1092.42,0.00339269428513944
1,354,310,1092.436,0.00340275443159044
1,362,310,1092.453,0.00338047510012984
1,370,310,1092.47,0.00339698093011975
1,388,301,1092.619,0.00336857791990042
1,405,292,1092.636,0.00336121465079486
1,421,284,1092.653,0.00335760065354407
1,431,280,1092.703,0.00341216009110212
1,440,277,1092.719,0.00341273308731616
1,453,272,1092.736,0.00340143474750221
1,455,271,1092.753,0.00338568934239447
1,456,269,1092.769,0.00338115449994802
1,455,267,1092.786,0.00338605302385986
1,454,266,1092.803,0.0033834467176348
1,452,264,1092.819,0.00338164786808193
1,450,262,1092.836,0.00334546389058232
1,449,260,1092.853,0.00330261187627912
1,450,257,1092.869,0.00328474491834641
1,451,254,1092.886,0.00328346318565309
1,450,252,1092.903,0.00335055030882359
1,448,250,1092.919,0.00336384307593107
1,446,248,1092.936,0.00340203824453056
1,442,245,1092.953,0.00335198384709656
1,438,243,1092.969,0.00333257880993187
1,426,249,1092.986,0.00328736566007137
1,414,254,1093.003,0.00328423525206745
1,402,260,1093.019,0.00326907611452043
1,393,261,1093.036,0.00325644318945706
1,388,261,1093.053,0.00324423052370548
1,387,257,1093.069,0.00323588843457401
1,386,255,1093.086,0.00321711460128427
1,385,253,1093.103,0.00324147427454591
1,384,250,1093.119,0.00321624614298344
1,382,247,1093.136,0.0032040064688772
1,381,243,1093.153,0.0031767631880939
1,381,240,1093.169,0.00319758080877364
1,382,237,1093.186,0.00319527485407889
1,384,236,1093.203,0.00317249167710543
1,385,236,1093.219,0.00314969709143043
1,388,235,1093.236,0.00312971998937428
1,392,233,1093.253,0.0031431782990694
1,398,232,1093.269,0.00313396123237908
1,403,232,1093.286,0.00313661713153124
1,410,231,1093.303,0.00310534914024174
1,417,231,1093.319,0.00316001893952489
1,423,230,1093.336,0.00316143734380603
1,430,230,1093.353,0.0031787296757102
1,436,230,1093.369,0.00315276975743473
1,440,229,1093.386,0.00316152931191027
1,444,229,1093.403,0.0031517909374088
1,447,228,1093.419,0.00319977477192879
1,451,226,1093.436,0.00319934892468154
1,455,226,1093.453,0.00322900176979601
1,460,225,1093.469,0.00321481586433947
1,465,226,1093.486,0.00325210741721094
1,470,227,1093.503,0.00326843024231493
1,477,227,1093.519,0.0033046945463866
1,486,228,1093.536,0.00333372061140835
1,495,228,1093.553,0.00332823488861322
1,503,229,1093.569,0.00332192657515407
1,510,230,1093.586,0.00332973641343415
1,518,230,1093.603,0.00329342088662088
1,525,229,1093.619,0.00328787509351969
1,531,229,1093.636,0.00326652196235955
1,536,229,1093.652,0.00332141434773803
1,543,229,1093.669,0.00330840446986258
1,551,228,1093.686,0.0033123567700386
1,559,228,1093.702,0.00332616968080401
1,568,228,1093.719,0.00335088232532144
1,576,229,1093.736,0.00334354024380445
1,583,229,1093.752,0.00327879330143332
1,590,230,1093.769,0.00324222794733942
1,596,232,1093.786,0.00324901472777128
1,602,234,1093.802,0.00331040658056736
1,608,236,1093.819,0.00337039865553379
1,611,238,1093.836,0.00336682586930692
1,613,239,1093.852,0.00337353651411831
1,613,240,1093.869,0.00336306425742805
1,613,241,1093.886,0.00335857458412647
1,615,243,1093.902,0.00339172780513763
1,618,244,1093.919,0.00337193789891899
1,621,245,1093.936,0.00341768166981637
1,625,245,1093.952,0.00341043109074235
1,632,245,1093.969,0.00340795377269387
1,639,245,1093.986,0.00337327783927321
1,645,245,1094.002,0.00333466636948287
1,649,245,1094.019,0.00332717201672494
1,654,245,1094.036,0.00332224112935364
1,658,245,1094.052,0.00330414623022079
1,663,246,1094.069,0.00331514771096408
1,668,247,1094.086,0.00332485954277217
1,673,248,1094.102,0.0033446061424911
1,679,249,1094.119,0.00333225051872432
1,688,248,1094.136,0.00331447459757328
1,696,247,1094.152,0.00327833136543632
1,706,246,1094.169,0.00329644791781902
1,716,246,1094.186,0.00332076894119382
1,726,246,1094.202,0.00334869744256139
1,734,246,1094.219,0.0033588616643101
1,742,246,1094.236,0.00337011739611626
1,749,246,1094.252,0.00338101456873119
1,754,246,1094.269,0.00337833119556308
1,757,247,1094.286,0.00337262568064034
1,760,248,1094.302,0.00337806786410511
1,764,248,1094.319,0.00338996550999582
1,768,249,1094.336,0.0033842665143311
1,773,249,1094.352,0.00338793708942831
1,780,250,1094.369,0.00338170118629932
1,788,250,1094.386,0.0033735001925379
1,796,249,1094.402,0.00338199059478939
1,804,250,1094.419,0.00338621204718947
1,812,251,1094.436,0.00339174037799239
1,817,253,1094.452,0.00335730239748955
1,821,255,1094.469,0.00334645621478558
1,826,256,1094.486,0.00334664387628436
1,830,256,1094.502,0.0033713704906404
1,833,256,1094.519,0.00338734360411763
1,836,256,1094.536,0.00338202831335366
1,839,256,1094.552,0.00336871785111725
1,845,255,1094.569,0.00337084149941802
1,854,255,1094.585,0.00338956923224032
1,866,254,1094.602,0.00338426069356501
1,879,253,1094.619,0.003369061043486
1,892,253,1094.635,0.00334708346053958
1,903,253,1094.652,0.00335427420213819
1,914,254,1094.669,0.0033463086001575
1,924,255,1094.685,0.00336237228475511
1,933,257,1094.702,0.00334149855189025
1,941,258,1094.719,0.00333864474669099
1,949,259,1094.735,0.00333234248682857
1,957,259,1094.752,0.00334830186329782
1,967,259,1094.769,0.00336215761490166
1,978,258,1094.785,0.00335186580196023
1,989,258,1094.802,0.00333603704348207
1,1001,258,1094.819,0.00332958693616092
1,1012,258,1094.835,0.00334171717986465
1,1022,259,1094.852,0.00337054720148444
1,1031,259,1094.869,0.00338397268205881
1,1040,260,1094.885,0.00336775626055896
1,1048,261,1094.902,0.00335011165589094
1,1053,263,1094.919,0.00333148241043091
1,1053,264,1094.935,0.00338614266365767
1,1052,265,1094.952,0.00339682074263692
1,1053,265,1094.969,0.00342924939468503
1,1057,265,1094.985,0.00339936884120107
1,1061,264,1095.002,0.00337607110850513
1,1066,263,1095.019,0.00336096831597388
1,1070,262,1095.035,0.00335082737728953
1,1073,261,1095.052,0.00336703239008784
1,1076,260,1095.069,0.00335445324890316
1,1078,259,1095.085,0.00335182412527502
1,1080,258,1095.102,0.00336731504648924
1,1082,257,1095.119,0.00337051460519433
1,1083,257,1095.135,0.00335607980377972
1,1084,255,1095.152,0.00334260263480246
1,1082,255,1095.169,0.00334506970830262
1,1078,256,1095.185,0.00338283251039684
1,1072,257,1095.202,0.00339773669838905
1,1065,257,1095.219,0.00337577937170863
1,1058,256,1095.235,0.0033584893681109
1,1051,256,1095.252,0.00334592699073255
1,1045,255,1095.269,0.00335741974413395
1,1038,254,1095.285,0.00337082310579717
1,1030,253,1095.302,0.00338691333308816
1,1021,252,1095.319,0.00340416538529098
1,1011,253,1095.335,0.0034142832737416
1,1002,252,1095.352,0.00341539504006505
1,992,253,1095.369,0.00339666637592018
1,982,252,1095.385,0.00338621228002012
1,970,252,1095.402,0.00340990931726992
1,957,253,1095.419,0.00342842447571456
1,943,254,1095.435,0.00343040050938725
1,929,255,1095.452,0.00345039693638682
1,917,257,1095.469,0.00346370623447001
1,905,259,1095.485,0.00347085227258503
1,894,260,1095.502,0.00344984815455973
1,885,258,1095.519,0.00345311895944178
1,879,256,1095.535,0.003470488358289
1,874,255,1095.552,0.00345181045122445
1,868,253,1095.568,0.00342614483088255
1,862,252,1095.585,0.00344050326384604
1,857,251,1095.602,0.00344689935445786
1,852,251,1095.618,0.00343862408772111
1,847,251,1095.635,0.00340656819753349
1,841,251,1095.652,0.00340922945179045
1,833,252,1095.668,0.00343076488934457
1,825,252,1095.685,0.00342440139502287
1,817,253,1095.702,0.00343969161622226
1,810,254,1095.718,0.00343002425506711
1,805,255,1095.735,0.00343110645189881
1,802,256,1095.752,0.0034233764745295
1,799,257,1095.768,0.00341958669014275
1,795,257,1095.785,0.00341104995459318
1,791,256,1095.802,0.00340157561004162
1,787,255,1095.818,0.00340260472148657
1,784,254,1095.835,0.00339156738482416
1,781,254,1095.852,0.00339705869555473
1,779,255,1095.868,0.00341192889027298
1,776,256,1095.885,0.00341228838078678
1,773,256,1095.902,0.00340597028844059
1,770,256,1095.918,0.00339866243302822
1,766,257,1095.935,0.00341668073087931
1,762,258,1095.952,0.00343979941681027
1,758,259,1095.968,0.00342619675211608
1,754,260,1095.985,0.0034155233297497
1,752,261,1096.002,0.00340030784718692
1,750,261,1096.018,0.00339885358698666
1,747,261,1096.035,0.00338194123469293
1,745,262,1096.052,0.00337049411609769
1,743,260,1096.068,0.00339047913439572
1,740,259,1096.085,0.00343722966499627
1,739,258,1096.102,0.00345496973022819
1,737,257,1096.118,0.00344569981098175
1,736,256,1096.135,0.00341906980611384
1,735,257,1096.152,0.00343011179938912
1,734,258,1096.168,0.00343554560095072
1,735,259,1096.185,0.00342862331308424
1,737,259,1096.202,0.0034190658479929
1,738,259,1096.218,0.00341093027964234
1,740,261,1096.235,0.00342572387307882
-1,NaN,NaN,1096.252,0
-1,NaN,NaN,1096.268,0
-1,NaN,NaN,1096.285,0
-1,NaN,NaN,1096.302,0
-1,NaN,NaN,1096.318,0
-1,NaN,NaN,1096.335,0
-1,NaN,NaN,1096.352,0
-1,NaN,NaN,1096.368,0
1,1026,132,1096.385,0.00365428789518774
1,1010,145,1096.402,0.00339153921231627
1,997,152,1096.418,0.0033507242333144
1,589,192,1096.435,0.00335007044486701
1,585,195,1096.452,0.00341106066480279
1,582,197,1096.468,0.00342101464048028
1,581,199,1096.485,0.00341612286865711
1,930,204,1096.501,0.00337630044668913
1,922,211,1096.518,0.0033859359100461
1,935,208,1096.535,0.0034164811950177
1,935,214,1096.551,0.00344754941761494
1,942,218,1096.568,0.00340646668337286
1,948,222,1096.585,0.00343532231636345
1,948,228,1096.601,0.00344811473041773
1,947,232,1096.618,0.00351225142367184
1,946,235,1096.635,0.00353151303716004
1,945,238,1096.651,0.00353634404018521
1,942,241,1096.668,0.00359615217894316
1,939,244,1096.685,0.00358535279519856
1,936,249,1096.701,0.00361120025627315
1,939,251,1096.718,0.00354171544313431
1,939,251,1096.735,0.00351766357198358
1,938,251,1096.751,0.00350101920776069
1,938,252,1096.768,0.0035259360447526
1,937,254,1096.785,0.00353878666646779
1,937,256,1096.801,0.0035595172084868
1,937,258,1096.818,0.00354143953882158
1,938,259,1096.835,0.00354897393845022
1,940,261,1096.851,0.00354159763082862
1,941,262,1096.868,0.00354529218748212
1,942,264,1096.885,0.00354131660424173
1,943,266,1096.901,0.00350765860639513
1,944,267,1096.918,0.00351832574233413
1,947,269,1096.935,0.00350750819779933
1,951,271,1096.951,0.00351621978916228
1,956,273,1096.968,0.0035054599866271
1,962,274,1096.985,0.00351906637661159
1,969,275,1097.001,0.00352889252826571
1,975,274,1097.018,0.00354200485162437
1,979,270,1097.035,0.00354166235774755
1,985,267,1097.051,0.0035468558780849
1,992,265,1097.068,0.00357085489667952
1,1000,264,1097.085,0.00358808576129377
1,1008,263,1097.101,0.00359028787352145
1,1017,260,1097.118,0.00356541038490832
1,1027,257,1097.135,0.00354575319215655
1,1038,254,1097.151,0.00354345026426017
1,1048,253,1097.168,0.00355709902942181
1,1058,252,1097.185,0.00356789282523096
1,1066,251,1097.201,0.00358091853559017
1,1073,249,1097.218,0.00358651042915881
1,1078,248,1097.235,0.00363276340067387
1,1083,246,1097.251,0.00365445180796087
1,1087,244,1097.268,0.00367150362581015
1,1091,241,1097.285,0.00363086024299264
1,1095,239,1097.301,0.00363607984036207
1,1099,237,1097.318,0.00359571119770408
1,1104,235,1097.335,0.00360434106551111
1,1111,234,1097.351,0.00358720868825912
1,1117,233,1097.368,0.00360874738544226
1,1123,234,1097.385,0.0035929421428591
1,1130,234,1097.401,0.00358771858736873
1,1136,234,1097.418,0.00356935197487473
1,1142,234,1097.435,0.00358530273661017
1,1143,238,1097.451,0.00358147732913494
1,1133,245,1097.468,0.00370657816529274
1,1132,248,1097.485,0.00385869643650949
1,1133,252,1097.501,0.00384336058050394
1,1134,257,1097.518,0.00377953122369945
1,1135,260,1097.535,0.00380236306227744
1,1134,266,1097.551,0.00376999122090638
1,1135,269,1097.568,0.00382940424606204
1,1136,273,1097.585,0.00382348475977778
1,429,353,1097.601,0.00385291618295014
1,410,351,1097.618,0.00381359923630953
1,409,351,1097.634,0.00382189615629613
1,422,351,1097.651,0.00378290540538728
1,407,348,1097.668,0.00382802123203874
1,406,346,1097.684,0.00383422849699855
1,406,346,1097.701,0.003874815069139
1,406,345,1097.718,0.0038747217040509
1,406,344,1097.734,0.00386956473812461
1,405,343,1097.751,0.00385767011903226
1,405,342,1097.768,0.00384897598996758
1,405,342,1097.784,0.00388143328018487
1,404,342,1097.801,0.0038619190454483
1,395,341,1097.818,0.00391303328797221
1,390,340,1097.834,0.00389343220740557
1,389,339,1097.851,0.00389106082729995
1,388,336,1097.868,0.00377667718566954
1,387,334,1097.884,0.00375302252359688
1,386,332,1097.901,0.00377003685571253
1,385,331,1097.918,0.00376316229812801
1,383,330,1097.934,0.00374065060168505
1,381,328,1097.951,0.00371493585407734
1,380,327,1097.968,0.00369282066822052
1,378,327,1097.984,0.00372418691404164
1,378,327,1098.001,0.00372218387201428
1,378,326,1098.018,0.0037370384670794
1,377,325,1098.034,0.00369974481873214
1,376,324,1098.051,0.00368917104788125
1,375,323,1098.068,0.00369225768372417
1,375,323,1098.084,0.00368252932094038
1,374,322,1098.101,0.00366384233348072
1,373,320,1098.118,0.00366232171654701
1,373,318,1098.134,0.00368676311336458
1,375,315,1098.151,0.0037137707695365
1,376,312,1098.168,0.0037253936752677
1,378,310,1098.184,0.00374404736794531
1,380,311,1098.201,0.00375704350881279
1,382,311,1098.217,0.00373471016064286
1,385,309,1098.234,0.00372669752687216
1,387,308,1098.251,0.00373519654385746
1,390,306,1098.267,0.0037235317286104
1,393,306,1098.284,0.00374838919378817
1,397,306,1098.301,0.00371511466801167
1,400,306,1098.318,0.00377505971118808
1,403,306,1098.334,0.00377992773428559
1,406,307,1098.351,0.00380413909442723
1,408,308,1098.367,0.00380329834297299
1,409,310,1098.384,0.00380105036310852
1,410,310,1098.401,0.00381519389338791
1,412,310,1098.417,0.00381721835583448
1,414,310,1098.434,0.00382063142023981
1,416,311,1098.451,0.0038119088858366
1,417,311,1098.467,0.00383720314130187
1,419,310,1098.484,0.00382488244213164
1,421,309,1098.501,0.00383329438045621
1,422,308,1098.517,0.00380570418201387
1,424,307,1098.534,0.00381760462187231
1,426,306,1098.551,0.00379649526439607
1,427,305,1098.567,0.00379979028366506
1,428,304,1098.584,0.00376068381592631
1,429,302,1098.601,0.00378435081802309
1,430,301,1098.617,0.00375942280516028
1,431,301,1098.634,0.0037952063139528
1,433,301,1098.651,0.00377124920487404
-1,NaN,NaN,1098.667,0
-1,NaN,NaN,1098.684,0
-1,NaN,NaN,1098.701,0
-1,NaN,NaN,1098.717,0
-1,NaN,NaN,1098.734,0
-1,NaN,NaN,1098.751,0
-1,NaN,NaN,1098.767,0
-1,NaN,NaN,1098.784,0
-1,NaN,NaN,1098.801,0
1,1075,26,1098.817,0.00375787448137999
1,1075,25,1098.834,0.00371758686378598
1,359,148,1098.851,0.00376262119971216
1,759,126,1098.867,0.00376562192104757
1,761,141,1098.884,0.00377916498109698
1,839,150,1098.901,0.00378086394630373
1,846,304,1098.917,0.00378360575996339
1,761,158,1098.934,0.00377542898058891
1,455,310,1098.951,0.0037645073607564
1,456,310,1098.967,0.00376507081091404
1,458,309,1098.984,0.00376365170814097
1,459,307,1099.001,0.00376128684729338
1,459,308,1099.017,0.00378546770662069
1,461,308,1099.034,0.00381632684729993
1,463,308,1099.051,0.00383873214013875
1,465,308,1099.067,0.00381061621010304
1,466,308,1099.084,0.00384037056937814
1,466,309,1099.101,0.00383793981745839
1,468,309,1099.117,0.00387547863647342
1,470,310,1099.134,0.00385302654467523
1,471,312,1099.151,0.00384077802300453
1,471,312,1099.167,0.00383752747438848
1,471,313,1099.184,0.00382675882428885
1,471,315,1099.201,0.00380796170793474
1,472,316,1099.217,0.00381095218472183
1,474,317,1099.234,0.00383815262466669
1,478,315,1099.251,0.00381887191906571
1,484,314,1099.267,0.00379414414055645
1,490,313,1099.284,0.0037922915071249
1,496,314,1099.301,0.00379500444978476
1,502,316,1099.317,0.00379302306100726
1,509,317,1099.334,0.00377791002392769
1,516,318,1099.351,0.00378045137040317
1,522,318,1099.367,0.00378153123892844
1,526,318,1099.384,0.00378615409135818
1,530,318,1099.4,0.00379904569126666
1,535,319,1099.417,0.00380561407655478
1,541,319,1099.434,0.00378405908122659
1,545,321,1099.45,0.00378412590362132
1,550,322,1099.467,0.00376070151105523
1,554,322,1099.484,0.00375810218974948
1,559,322,1099.5,0.00371674611233175
1,565,322,1099.517,0.00372128328308463
1,571,322,1099.534,0.00373362121172249
1,576,320,1099.55,0.00380177609622478
1,580,318,1099.567,0.00378975784406066
1,581,316,1099.584,0.00380507577210665
1,582,315,1099.6,0.00377553794533014
1,582,315,1099.617,0.00383235258050263
1,581,314,1099.634,0.00383697147481143
1,580,313,1099.65,0.00383542128838599
1,584,312,1099.667,0.00385490129701793
1,594,312,1099.684,0.00385545194149017
1,592,312,1099.7,0.00387179548852146
1,592,312,1099.717,0.00380448903888464
1,624,310,1099.734,0.00383159867487848
1,712,303,1099.75,0.00381748704239726
1,783,296,1099.767,0.00381191587075591
1,962,282,1099.784,0.00379830389283597
1,988,278,1099.8,0.00378707773052156
1,992,277,1099.817,0.00378046161495149
1,995,275,1099.834,0.00373640703037381
1,999,273,1099.85,0.00374070811085403
1,1002,270,1099.867,0.00376576208509505
1,1003,270,1099.884,0.00378183741122484
1,1003,269,1099.9,0.00377712864428759
1,1003,268,1099.917,0.00377893610857427
1,1003,267,1099.934,0.00383699359372258
1,1004,268,1099.95,0.00387057033367455
1,1003,270,1099.967,0.00386504502967
1,1000,270,1099.984,0.00383358006365597
1,998,270,1100,0.00384323997423053
1,1006,268,1100.017,0.00386652909219265
1,1006,271,1100.034,0.00412753783166409
1,1000,276,1100.05,0.00411566952243447
1,994,280,1100.067,0.00407700054347515
1,989,280,1100.083,0.00378980650566518
1,984,281,1100.1,0.00378424068912864
1,978,282,1100.117,0.00379874091595411
1,965,282,1100.133,0.00383826997131109
1,945,285,1100.15,0.00385401351377368
1,942,286,1100.167,0.00379057531245053
1,937,288,1100.183,0.00376384519040585
1,931,290,1100.2,0.00371880130842328
1,926,292,1100.217,0.00372386118397117
1,920,294,1100.233,0.00372817716561258
1,914,297,1100.25,0.00371284200809896
1,702,297,1100.267,0.00367705198004842
1,695,298,1100.283,0.00369053962640464
1,689,298,1100.3,0.00369069445878267
1,685,299,1100.317,0.00369782675988972
1,682,299,1100.333,0.00370368105359375
1,461,297,1100.35,0.00373177020810544
1,457,298,1100.367,0.00374761875718832
1,453,298,1100.383,0.00373518723063171
1,450,298,1100.4,0.00373137462884188
1,448,298,1100.417,0.00373955606482923
1,445,298,1100.433,0.0037461300380528
1,443,299,1100.45,0.0037408925127238
1,441,299,1100.467,0.00371835916303098
1,428,298,1100.483,0.00371173024177551
1,422,297,1100.5,0.00371064944192767
1,421,296,1100.517,0.00374138401821256
1,420,296,1100.533,0.00373387639410794
1,419,296,1100.55,0.00373112224042416
1,418,296,1100.567,0.00370244728401303
1,417,296,1100.583,0.00370337232016027
1,417,296,1100.6,0.00369805935770273
1,417,296,1100.617,0.00368775147944689
1,416,296,1100.633,0.00368623668327928
1,416,297,1100.65,0.00367648690007627
1,417,297,1100.667,0.00370503752492368
1,420,297,1100.683,0.00369724864140153
1,424,297,1100.7,0.00367659796029329
1,427,297,1100.717,0.00366097525693476
1,431,297,1100.733,0.00365057517774403
1,434,297,1100.75,0.00366321462206542
1,437,296,1100.767,0.00364919356070459
1,441,294,1100.783,0.00364365987479687
1,444,292,1100.8,0.00364651205018163
1,447,291,1100.817,0.00365293025970459
1,451,291,1100.833,0.0036445336882025
1,455,292,1100.85,0.00364864151924849
1,458,293,1100.867,0.00365959852933884
1,460,293,1100.883,0.00367503799498081
1,464,293,1100.9,0.00367962126620114
1,468,293,1100.917,0.00367577350698411
1,473,294,1100.933,0.00370751321315765
1,480,294,1100.95,0.00368288927711546
1,486,293,1100.967,0.00370705244131386
1,492,292,1100.983,0.00370282051153481
1,496,292,1101,0.00374466390348971
1,500,292,1101.017,0.00373520678840578
1,504,291,1101.033,0.003742785891518
1,508,291,1101.05,0.00372205628082156
1,512,291,1101.067,0.00372870941646397
1,516,290,1101.083,0.00368336262181401
1,519,290,1101.1,0.00367512158118188
1,522,291,1101.117,0.0036424333229661
1,526,292,1101.133,0.00365761388093233
1,530,293,1101.15,0.00368649885058403
1,534,292,1101.167,0.00368372024968266
1,537,291,1101.183,0.00374140567146242
1,541,290,1101.2,0.00370828318409622
1,544,290,1101.217,0.00376629596576095
1,547,290,1101.233,0.00377600081264973
1,549,291,1101.25,0.00378118013031781
1,551,290,1101.267,0.00374009716324508
1,553,288,1101.283,0.00371458637528121
1,557,287,1101.3,0.00370980915613472
1,561,286,1101.317,0.00371862179599702
1,563,286,1101.333,0.00387655780650675
1,565,288,1101.35,0.00388864520937204
1,567,290,1101.367,0.00386088737286627
1,570,290,1101.383,0.00370125658810139
1,573,291,1101.4,0.00364016927778721
1,575,290,1101.417,0.00362702226266265
1,579,290,1101.433,0.00365501246415079
1,583,290,1101.45,0.00367800612002611
1,588,290,1101.467,0.00367757375352085
1,591,291,1101.483,0.00365542038343847
1,595,291,1101.5,0.00361518701538444
1,599,291,1101.516,0.00359786115586758
1,604,290,1101.533,0.0035787895321846
1,610,289,1101.55,0.00358104449696839
1,616,287,1101.566,0.00359411491081119
1,622,286,1101.583,0.00359908654354513
1,627,286,1101.6,0.00361495185643435
1,630,286,1101.616,0.00361393298953772
1,633,287,1101.633,0.00362903415225446
1,637,288,1101.65,0.00362369068898261
1,641,287,1101.666,0.00357934855856001
1,646,284,1101.683,0.00356285599991679
1,650,280,1101.7,0.00357161671854556
