Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,586,1891.923,0.00452450569719076
1,734,587,1891.94,0.00449576042592525
1,734,586,1891.956,0.00447520054876804
1,734,585,1891.973,0.00445409258827567
1,734,583,1891.99,0.00443466240540147
1,734,582,1892.006,0.00441526481881738
1,735,582,1892.023,0.00441958522424102
1,737,581,1892.04,0.00440672226250172
1,738,579,1892.056,0.00439167814329267
1,739,577,1892.073,0.00437503820285201
1,740,576,1892.09,0.00439111283048987
1,741,574,1892.106,0.00441543944180012
1,741,573,1892.123,0.00443052034825087
1,742,573,1892.14,0.00441587995737791
1,742,572,1892.156,0.00439736992120743
1,743,571,1892.173,0.00437313783913851
1,744,570,1892.19,0.00435167877003551
1,744,570,1892.206,0.00437591131776571
1,743,569,1892.223,0.00439569167792797
1,742,568,1892.24,0.00440108822658658
1,743,566,1892.256,0.0043601943179965
1,744,564,1892.273,0.00434502074494958
1,744,564,1892.289,0.00435023102909327
1,744,565,1892.306,0.00433396128937602
1,745,565,1892.323,0.00431567663326859
1,745,564,1892.339,0.00428067473694682
1,744,563,1892.356,0.00429280567914248
1,741,564,1892.373,0.00430299062281847
1,740,564,1892.389,0.00430600950494409
1,739,565,1892.406,0.00429928116500378
1,740,565,1892.423,0.00426594773307443
1,739,565,1892.439,0.00423059752210975
1,739,564,1892.456,0.00419313972815871
1,739,562,1892.473,0.00419379072263837
1,740,560,1892.489,0.00420287530869246
1,740,559,1892.506,0.00420136516913772
1,740,557,1892.523,0.00419392017647624
1,741,556,1892.539,0.00422901334241033
1,742,555,1892.556,0.00422903057187796
1,742,554,1892.573,0.00422189477831125
1,742,554,1892.589,0.00416269851848483
1,742,553,1892.606,0.00416091224178672
1,742,551,1892.623,0.0041641341522336
1,742,549,1892.639,0.00417807558551431
1,740,547,1892.656,0.00417757360264659
1,739,545,1892.673,0.00416566152125597
1,738,544,1892.689,0.00416238093748689
1,739,542,1892.706,0.00416428735479712
1,740,539,1892.723,0.0041685625910759
1,741,537,1892.739,0.00416085124015808
1,742,535,1892.756,0.00414358777925372
1,743,533,1892.773,0.0041395197622478
1,743,532,1892.789,0.0041543603874743
1,743,532,1892.806,0.00417128251865506
1,744,533,1892.823,0.00417456077411771
1,744,533,1892.839,0.0042086779139936
1,745,534,1892.856,0.00420442596077919
1,746,533,1892.873,0.00420523202046752
1,747,533,1892.889,0.00417872471734881
1,749,532,1892.906,0.00418358063325286
1,750,532,1892.923,0.00418816972523928
1,749,532,1892.939,0.00419873045757413
1,749,531,1892.956,0.0042111799120903
1,748,531,1892.973,0.00422659004107118
1,750,532,1892.989,0.00424723885953426
1,752,533,1893.006,0.00427455455064774
1,755,535,1893.023,0.00429841270670295
1,756,536,1893.039,0.00431231083348393
1,757,537,1893.056,0.00430546887218952
