Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,989,1728.019,0.00323898158967495
1,735,989,1728.036,0.00325316796079278
1,734,992,1728.053,0.00327397044748068
1,735,997,1728.069,0.00327610597014427
1,722,1107,1728.086,0.00327582424506545
1,722,1107,1728.103,0.00329187349416316
1,722,1106,1728.119,0.00332599156536162
1,722,1105,1728.136,0.00334009644575417
1,721,1104,1728.153,0.00335463904775679
1,720,1104,1728.169,0.00337054650299251
1,720,1103,1728.186,0.00338310096412897
1,720,1103,1728.203,0.00338128255680203
1,720,1103,1728.219,0.00337350089102983
1,721,1103,1728.236,0.00336559605784714
1,721,1104,1728.253,0.00338288047350943
1,721,1108,1728.269,0.00340775912627578
1,720,1109,1728.286,0.00344620598480105
1,719,1110,1728.303,0.00345119647681713
1,719,1110,1728.319,0.00345654063858092
1,718,1109,1728.336,0.0034482479095459
1,716,1110,1728.352,0.00345103815197945
1,716,1107,1728.369,0.00344102689996362
1,715,1104,1728.386,0.00343858660198748
1,716,1100,1728.402,0.0034243066329509
1,716,1098,1728.419,0.00342489685863256
1,715,1098,1728.436,0.00342024001292884
1,716,1099,1728.452,0.00340679008513689
1,717,1099,1728.469,0.0034076482988894
1,719,1097,1728.486,0.00342651968821883
1,721,1096,1728.502,0.00344972754828632
1,723,1093,1728.519,0.00346603849902749
1,724,1092,1728.536,0.00346550554968417
1,726,1089,1728.552,0.00345745496451855
1,728,1087,1728.569,0.00346006266772747
1,730,1086,1728.586,0.00343394395895302
1,731,1087,1728.602,0.00342628755606711
1,733,1087,1728.619,0.0034363039303571
1,735,1087,1728.636,0.00343962945044041
1,737,1087,1728.652,0.00345479766838253
1,739,1087,1728.669,0.00345366378314793
1,742,1087,1728.686,0.00347727932967246
1,745,1087,1728.702,0.00347548606805503
1,747,1088,1728.719,0.00347404694184661
1,750,1088,1728.736,0.00346972979605198
1,752,1089,1728.752,0.00348245305940509
1,753,1087,1728.769,0.00349367409944534
1,754,1084,1728.786,0.00351865193806589
1,754,1081,1728.802,0.00351704284548759
1,754,1081,1728.819,0.00355726317502558
1,755,1083,1728.836,0.00362182804383338
1,754,1085,1728.852,0.00372450589202344
1,754,1088,1728.869,0.00380902062170208
1,754,1090,1728.886,0.00388201558962464
1,754,1090,1728.902,0.00394554948434234
1,757,1100,1728.919,0
1,755,1102,1728.936,0
1,753,1084,1728.952,0.00407258840277791
1,753,1081,1728.969,0.00407529110088944
1,755,1089,1728.986,0
1,629,486,1729.002,0
1,557,416,1729.019,0.00412958953529596
1,541,407,1729.036,0.00406220462173224
1,536,403,1729.052,0.00416295975446701
1,540,428,1729.069,0
1,541,427,1729.086,0
1,541,426,1729.102,0
1,536,403,1729.119,0.00412225583568215
1,532,422,1729.136,0
1,532,416,1729.152,0
1,541,426,1729.169,0
1,541,424,1729.185,0
1,526,409,1729.202,0
1,533,413,1729.219,0
-1,NaN,NaN,1729.235,0
-1,NaN,NaN,1729.252,0
-1,NaN,NaN,1729.269,0
-1,NaN,NaN,1729.285,0.00423761224374175
-1,NaN,NaN,1729.302,0
-1,NaN,NaN,1729.319,0
-1,NaN,NaN,1729.335,0.0042055482044816
-1,NaN,NaN,1729.352,0.00409306306391954
1,31,260,1729.369,0.00397722283378243
1,14,336,1729.385,0.00394520862028003
1,13,356,1729.402,0.00396952638402581
1,12,358,1729.419,0.00398346269503236
1,19,322,1729.435,0.0040265079587698
-1,NaN,NaN,1729.452,0.00401264755055308
-1,NaN,NaN,1729.469,0.00404657935723662
-1,NaN,NaN,1729.485,0.0040586069226265
-1,NaN,NaN,1729.502,0.0041087931022048
-1,NaN,NaN,1729.519,0.00409014709293842
-1,NaN,NaN,1729.535,0.00406803516671062
-1,NaN,NaN,1729.552,0.00403859233483672
-1,NaN,NaN,1729.569,0.00404846388846636
-1,NaN,NaN,1729.585,0.00409731455147266
-1,NaN,NaN,1729.602,0.00407952954992652
-1,NaN,NaN,1729.619,0.00410073483362794
-1,NaN,NaN,1729.635,0.00406721420586109
-1,NaN,NaN,1729.652,0
-1,NaN,NaN,1729.669,0
-1,NaN,NaN,1729.685,0
-1,NaN,NaN,1729.702,0
-1,NaN,NaN,1729.719,0
-1,NaN,NaN,1729.735,0
-1,NaN,NaN,1729.752,0
1,572,716,1729.769,0
1,572,717,1729.785,0
1,572,716,1729.802,0
-1,NaN,NaN,1729.819,0
-1,NaN,NaN,1729.835,0
-1,NaN,NaN,1729.852,0
-1,NaN,NaN,1729.869,0
-1,NaN,NaN,1729.885,0
-1,NaN,NaN,1729.902,0
-1,NaN,NaN,1729.919,0
-1,NaN,NaN,1729.935,0
-1,NaN,NaN,1729.952,0
-1,NaN,NaN,1729.969,0
-1,NaN,NaN,1729.985,0
-1,NaN,NaN,1730.002,0
1,584,709,1730.019,0
1,731,243,1730.035,0.00434521259739995
1,735,244,1730.052,0.00442748004570603
-1,NaN,NaN,1730.069,0
-1,NaN,NaN,1730.085,0
1,764,244,1730.102,0
1,764,244,1730.119,0
1,742,259,1730.135,0.00396360410377383
1,756,460,1730.152,0.00396402645856142
1,761,478,1730.169,0.00397825986146927
1,762,476,1730.185,0.0040160627104342
1,769,594,1730.219,0.00401240447536111
1,762,700,1730.235,0.00399042852222919
1,760,703,1730.252,0.00398673908784986
1,759,704,1730.269,0.00400367518886924
1,758,704,1730.285,0.00402247672900558
1,758,703,1730.302,0.00403183232992888
1,758,703,1730.319,0.00403377506881952
1,758,702,1730.335,0.00403359066694975
1,758,702,1730.352,0.00402078172191978
1,758,701,1730.368,0.00402645161375403
1,758,702,1730.385,0.0039914078079164
1,757,705,1730.402,0.00385517976246774
1,757,706,1730.418,0.0037232746835798
1,757,705,1730.435,0.00366636249236763
1,757,705,1730.452,0.00364304101094604
1,756,709,1730.468,0.00363846844993532
1,746,756,1730.485,0.0036133483517915
1,719,888,1730.502,0.00361323310062289
1,753,1088,1730.518,0.00362885370850563
1,681,1110,1730.535,0.00364003563299775
1,683,1116,1730.552,0.00365006434731185
1,685,1117,1730.568,0.00365870562382042
1,686,1118,1730.585,0.00365918781608343
1,687,888,1730.602,0.003633824409917
1,688,892,1730.618,0.00359994149766862
1,690,894,1730.635,0.00357611873187125
1,693,895,1730.652,0.00358085939660668
1,695,895,1730.668,0.00360089633613825
1,696,893,1730.685,0.00361457956023514
1,695,889,1730.702,0.0036710596177727
1,695,889,1730.718,0.00370685220696032
1,695,890,1730.735,0.0037411677185446
1,695,890,1730.752,0.0038180926349014
1,695,894,1730.768,0.00383483339101076
1,696,896,1730.785,0.00386394653469324
1,697,897,1730.802,0.00390385976061225
1,698,899,1730.818,0.00391374807804823
1,701,906,1730.835,0.00391050241887569
1,704,690,1730.852,0.00389271229505539
1,705,680,1730.868,0.0039070313796401
1,706,678,1730.885,0.00391882704570889
1,721,461,1730.902,0.00391103094443679
1,722,460,1730.985,0.00389337935484946
1,722,458,1731.002,0.00388449220918119
1,721,457,1731.018,0.00388677208684385
1,720,456,1731.035,0.00386764854192734
1,718,455,1731.052,0.0038540621753782
1,718,455,1731.068,0.0038671437650919
1,716,455,1731.085,0.00385630712844431
1,715,455,1731.102,0.00387168559245765
1,716,455,1731.118,0.00385795161128044
1,717,457,1731.135,0.00386690185405314
1,720,456,1731.152,0.00384382274933159
1,724,456,1731.168,0.00385800562798977
1,726,457,1731.185,0.00385708804242313
1,728,459,1731.202,0.00387068488635123
1,730,461,1731.218,0.00385650875978172
1,733,463,1731.235,0.00382420723326504
1,736,464,1731.252,0.00382187170907855
1,739,466,1731.268,0.00382238952443004
1,741,469,1731.285,0.00381465605460107
1,744,473,1731.302,0.0037975653540343
1,761,493,1731.335,0.00384180480614305
1,752,483,1731.352,0.00398293556645513
1,799,520,1731.368,0.0038782914634794
1,768,490,1731.402,0.00389032321982086
1,769,492,1731.418,0.0039015575312078
1,806,714,1731.435,0.00387044786475599
1,864,868,1731.452,0.00382360862568021
1,1054,742,1731.468,0.00379384751431644
1,1115,900,1731.485,0.00379290780983865
1,1125,909,1731.502,0.00378592777997255
1,1126,910,1731.518,0.00378303253091872
1,1127,911,1731.535,0.0038030780851841
1,1127,911,1731.552,0.00380206480622292
1,1126,912,1731.568,0.00382087053731084
1,1125,913,1731.585,0.00380215933546424
1,1128,917,1731.602,0.00377977639436722
1,1125,919,1731.618,0.00376042979769409
1,1123,921,1731.635,0.00376220210455358
1,1122,922,1731.652,0.00378692848607898
1,1121,924,1731.668,0.00379463424906135
1,1119,926,1731.685,0.00380304292775691
1,1119,928,1731.702,0.00379493599757552
1,1118,932,1731.718,0.00381249678321183
1,1115,935,1731.735,0.00381945702247322
1,1112,938,1731.752,0.00384035613387823
1,1110,940,1731.768,0.00386421731673181
1,1107,943,1731.785,0.00388275552541018
1,1105,947,1731.802,0.00388775113970041
1,1102,950,1731.818,0.00389011693187058
1,1098,954,1731.835,0.00390669237822294
1,1098,955,1731.852,0.00394193129613996
1,1095,960,1731.868,0.00394453620538116
1,1094,964,1731.885,0.00394673878327012
1,1094,966,1731.902,0.00393069488927722
1,1095,967,1731.918,0.00393931847065687
1,1096,969,1731.935,0.00393376033753157
1,1098,971,1731.968,0.00391940632835031
1,1098,972,1731.985,0.00391232362017035
1,1099,973,1732.002,0.00389223033562303
1,1099,974,1732.018,0.00386726506985724
1,1099,975,1732.035,0.00384520413354039
1,1100,976,1732.052,0.00383950187824667
1,1100,976,1732.068,0.00384448189288378
1,1100,976,1732.085,0.00383449858054519
1,1101,976,1732.102,0.00381545186974108
1,1103,976,1732.118,0.00380282429978251
1,1104,978,1732.135,0.00378838088363409
1,1105,979,1732.152,0.00379254319705069
1,1106,979,1732.168,0.00379046308808029
1,1106,980,1732.185,0.00380111462436616
1,1108,978,1732.201,0.00377760757692158
1,1108,979,1732.218,0.0037752385251224
1,1108,978,1732.235,0.00377310113981366
1,1108,979,1732.251,0.00378368119709194
1,1106,981,1732.285,0.00377195258624852
1,1107,980,1732.301,0.00376425078138709
1,1107,980,1732.318,0.00376314320601523
1,1107,981,1732.335,0.00379043119028211
1,1107,981,1732.351,0.00379867921583354
1,1105,981,1732.368,0.00380000611767173
1,1105,981,1732.385,0.0037956046871841
1,1104,980,1732.401,0.00379277789033949
1,1105,979,1732.418,0.00378700764849782
1,1104,978,1732.435,0.0037927683442831
1,1103,978,1732.451,0.0038056205958128
1,1102,977,1732.468,0.00381104554980993
1,1100,976,1732.485,0.00381141598336399
1,1098,976,1732.501,0.00380591745488346
1,1098,975,1732.518,0.00379866710864007
1,1097,975,1732.535,0.00379374762997031
1,1095,974,1732.551,0.00379085820168257
1,1094,973,1732.568,0.0038122043479234
1,1094,972,1732.585,0.00381940347142518
1,1094,971,1732.601,0.0038244966417551
1,1093,970,1732.618,0.00384047254920006
1,1092,970,1732.635,0.00380595587193966
1,1092,971,1732.651,0.00379503099247813
1,1090,971,1732.668,0.00377463782206178
1,1089,971,1732.685,0.00378733058460057
1,1089,971,1732.701,0.00379167986102402
1,1088,971,1732.718,0.00382692762650549
1,1089,971,1732.735,0.00386354723013937
1,1090,971,1732.751,0.0039287549443543
1,1092,971,1732.768,0.00396344624459744
1,1093,971,1732.785,0.00399545161053538
1,1095,971,1732.801,0.00398883363232017
