Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,520,1451.836,0.00285513838753104
1,686,522,1451.853,0.00286909216083586
1,683,522,1451.87,0.00283062504604459
1,673,517,1451.886,0.00284662842750549
1,673,517,1451.903,0.00282607204280794
1,673,518,1451.92,0.00289675453677773
1,673,517,1451.936,0.0029640132561326
1,673,517,1451.953,0.00299171661026776
1,673,518,1451.97,0.00297783827409148
1,673,517,1451.986,0.00297227944247425
1,673,518,1452.003,0.0029850248247385
1,629,491,1452.02,0.00300734350457788
1,574,463,1452.036,0.00301395123824477
1,527,370,1452.053,0.00302070355974138
1,532,370,1452.07,0.00303203635849059
1,532,370,1452.086,0.0030008798930794
1,532,367,1452.103,0.00300817447714508
1,496,323,1452.12,0.00300790672190487
1,527,286,1452.136,0.00300793536007404
1,577,260,1452.153,0.00299562280997634
1,663,243,1452.17,0.00300041842274368
1,668,241,1452.186,0.00299321697093546
1,673,240,1452.203,0.00299469451420009
1,677,240,1452.22,0.0029876553453505
1,679,241,1452.236,0.00299106654711068
1,681,242,1452.253,0.00298819364979863
1,681,244,1452.27,0.00298688560724258
1,686,243,1452.286,0.00297073950059712
1,682,244,1452.303,0.00296070287004113
1,682,243,1452.32,0.00295937596820295
1,682,243,1452.336,0.00296725775115192
1,682,243,1452.353,0.00297989556565881
1,681,243,1452.37,0.00300751207396388
1,681,243,1452.386,0.00301098544150591
1,686,243,1452.403,0.00299807521514595
1,688,243,1452.42,0.00300321145914495
1,687,244,1452.436,0.00300958310253918
1,686,247,1452.453,0.00297192297875881
-1,NaN,NaN,1452.47,0
-1,NaN,NaN,1452.486,0
-1,NaN,NaN,1452.503,0
-1,NaN,NaN,1452.52,0
-1,NaN,NaN,1452.537,0
-1,NaN,NaN,1452.553,0
-1,NaN,NaN,1452.57,0
1,673,300,1452.587,0
1,671,300,1452.603,0
1,806,257,1452.62,0.00317965028807521
1,803,262,1452.636,0.00319846300408244
1,760,322,1452.653,0.00320417364127934
1,762,320,1452.67,0.00321394437924027
1,760,320,1452.686,0.00321643240749836
1,759,319,1452.703,0.00323992897756398
1,759,321,1452.72,0.00326169980689883
1,730,359,1452.736,0.00327004422433674
1,730,359,1452.753,0.00327951763756573
1,729,359,1452.77,0.00326054263859987
1,561,182,1452.786,0.00325668044388294
1,560,182,1452.803,0.00325026782229543
1,560,182,1452.82,0.00327160744927824
1,559,182,1452.836,0.00328568881377578
1,558,183,1452.853,0.00328261242248118
1,558,184,1452.87,0.00326976575888693
1,560,187,1452.886,0.00325435912236571
1,564,190,1452.903,0.00324148521758616
1,568,195,1452.92,0.00321285310201347
1,572,199,1452.936,0.00319237075746059
1,575,204,1453.036,0.00312352646142244
1,579,209,1453.069,0.00308647844940424
1,583,214,1453.086,0.00306392065249383
1,588,218,1453.103,0.00303974910639226
1,594,223,1453.119,0.00302217062562704
1,600,227,1453.136,0.00299533922225237
1,605,231,1453.153,0.0029802736826241
1,611,234,1453.169,0.0029762543272227
1,617,238,1453.186,0.00298188673332334
1,625,248,1453.286,0.00301209092140198
1,629,250,1453.303,0.00326585723087192
1,633,253,1453.319,0.00318514695391059
1,638,257,1453.336,0.00321278488263488
1,644,262,1453.353,0.00321954977698624
1,725,576,1453.369,0.00323067442514002
1,769,851,1453.386,0.00320510310120881
1,773,872,1453.403,0.00316982599906623
1,773,872,1453.419,0.00320531916804612
1,770,875,1453.436,0.00320818903855979
1,765,880,1453.453,0.00322505086660385
1,761,884,1453.469,0.00320005603134632
1,758,886,1453.486,0.00320162205025554
1,755,887,1453.503,0.00316559942439198
1,753,888,1453.536,0.00317348935641348
1,751,889,1453.553,0.00316217378713191
1,752,889,1453.569,0.00318124750629067
1,754,893,1453.586,0.00323923025280237
1,760,898,1453.603,0.00320188840851188
1,762,901,1453.619,0.00296139507554471
1,761,902,1453.636,0.00293166656047106
1,762,902,1453.686,0.00289609259925783
1,955,904,1453.703,0.00290384120307863
1,954,907,1453.719,0.00290357018820941
1,1143,902,1453.736,0.00292090373113751
1,1145,903,1453.753,0.00291935750283301
1,1148,903,1453.769,0.00291745061986148
1,1152,903,1453.786,0.0029153439681977
1,1152,903,1453.803,0.00289424345828593
1,1153,904,1453.819,0.00288224499672651
1,1152,905,1453.836,0.00287651084363461
1,1152,906,1453.853,0.0028909572865814
1,1152,906,1453.869,0.00288962828926742
1,1152,905,1453.886,0.0028841330204159
1,1155,904,1453.903,0.0028899353928864
1,1159,904,1453.919,0.00289211166091263
1,1165,904,1453.936,0.00289371237158775
1,1171,904,1453.953,0.00287346821278334
1,1175,904,1453.969,0.00287335342727602
1,1182,903,1453.986,0.00288627156987786
1,1186,903,1454.003,0.00289026461541653
1,1190,903,1454.019,0.00290413596667349
1,1195,903,1454.036,0.00289817899465561
1,1200,902,1454.053,0.00290006725117564
1,1203,901,1454.069,0.00289159896783531
1,1197,896,1454.086,0.00305408332496881
1,1165,869,1454.103,0.00345691223628819
1,1166,870,1454.119,0.00307577732019126
1,1169,871,1454.136,0.00297339470125735
1,1206,896,1454.153,0.00297182472422719
1,1210,894,1454.169,0.00295807281509042
1,1215,893,1454.186,0.0029700119048357
1,1121,874,1454.203,0.00297136651352048
1,943,814,1454.219,0.00297912792302668
1,913,624,1454.236,0.00298004760406911
1,914,623,1454.253,0.00298882718198001
1,914,621,1454.269,0.00298277218826115
1,914,621,1454.286,0.00296785891987383
1,914,621,1454.303,0.00297333835624158
1,915,621,1454.319,0.00297544477507472
1,781,367,1454.336,0.00294412230141461
1,784,371,1454.353,0.0032052043825388
1,775,367,1454.369,0.00361474417150021
1,774,367,1454.386,0.00300551718100905
1,775,367,1454.403,0.00297980266623199
1,785,372,1454.419,0.00299103953875601
1,785,372,1454.436,0.00298318965360522
1,977,602,1454.453,0.00294903991743922
1,1248,882,1454.469,0.00293126655742526
1,1253,882,1454.486,0.00289163691923022
1,1255,883,1454.503,0.00289120548404753
1,1255,883,1454.519,0.00287952949292958
1,1252,884,1454.536,0.00290262466296554
1,1248,887,1454.553,0.00290466449223459
1,1243,890,1454.57,0.00291799241676927
1,1238,892,1454.586,0.00293779443018138
1,1234,894,1454.603,0.00293715531006455
1,1231,895,1454.62,0.00293200369924307
1,1228,895,1454.636,0.00292834709398448
1,1226,897,1454.653,0.00295884837396443
1,1225,899,1454.67,0.00297657772898674
1,1223,901,1454.687,0.00297331088222563
1,1221,903,1454.703,0.00294746970757842
1,1221,908,1454.72,0.00293843611143529
1,1220,911,1454.737,0.00292819505557418
1,1217,914,1454.753,0.00293649220839143
1,1211,916,1454.77,0.00292196497321129
1,1205,917,1454.787,0.00292604207061231
1,1198,919,1454.804,0.00292595406062901
1,1192,920,1454.82,0.00294803944416344
1,1187,922,1454.837,0.0029677099082619
1,1183,923,1454.854,0.00301107787527144
1,1180,925,1454.87,0.00301931356079876
1,1178,925,1454.887,0.00299909152090549
1,1176,926,1454.904,0.00296541210263968
1,1175,927,1454.92,0.00294039584696293
1,1173,928,1454.937,0.00297148153185844
1,1172,929,1454.954,0.00298475241288543
1,1170,930,1454.97,0.00303027871996164
1,1169,930,1454.987,0.0030509689822793
1,1167,931,1455.004,0.00305356737226248
1,1166,931,1455.02,0.00303127313964069
1,1167,930,1455.037,0.00300826923921704
1,1169,929,1455.054,0.00303101586177945
1,1171,929,1455.07,0.00306125544011593
1,1173,929,1455.087,0.00306903920136392
1,1175,930,1455.104,0.00304915197193623
1,1178,930,1455.12,0.0030518090352416
1,1180,931,1455.137,0.00306244078092277
1,1181,933,1455.154,0.00307398219592869
1,1182,934,1455.17,0.00307111465372145
1,1184,935,1455.187,0.0030901525169611
1,1184,936,1455.204,0.00308470916934311
1,1185,935,1455.22,0.00307375867851079
1,1187,935,1455.237,0.00306588411331177
1,1189,934,1455.254,0.00304636009968817
1,1191,934,1455.27,0.00302352476865053
1,1192,934,1455.287,0.00297973933629692
1,1195,934,1455.304,0.00299703516066074
1,1197,933,1455.32,0.00300765945576131
1,1199,933,1455.337,0.00305239087902009
1,1202,933,1455.354,0.00305251614190638
1,1203,933,1455.37,0.00303495838306844
1,1206,933,1455.387,0.00300682592205703
1,1207,933,1455.404,0.00298077426850796
1,1206,932,1455.42,0.0029740515165031
1,1205,931,1455.437,0.00298071559518576
1,1204,931,1455.454,0.00301476661115885
1,1204,931,1455.47,0.00305710942484438
1,1204,931,1455.487,0.00304897222667933
1,1203,931,1455.503,0.00304864114150405
1,1203,930,1455.52,0.00301797152496874
1,1203,929,1455.537,0.00303554022684693
1,1203,930,1455.554,0.00302325980737805
1,1202,930,1455.57,0.00304053793661296
1,1201,930,1455.587,0.00305953621864319
1,1200,930,1455.604,0.00307654752396047
1,1199,930,1455.62,0.00309605314396322
1,1198,931,1455.637,0.00305736111477017
1,1196,932,1455.654,0.00306325149722397
1,1194,933,1455.67,0.00305999233387411
1,1192,934,1455.687,0.00307154003530741
1,1188,935,1455.703,0.00306397723034024
1,1185,936,1455.72,0.00306405127048492
1,1182,937,1455.737,0.00309028732590377
1,1181,938,1455.753,0.00310195283964276
1,1183,939,1455.77,0.00309716630727053
1,1184,939,1455.787,0.00309142866171896
1,1185,937,1455.804,0.00308570032939315
1,1185,937,1455.82,0.00308831897564232
1,1186,937,1455.837,0.0031246249563992
1,1187,938,1455.854,0.00314549310132861
1,1187,939,1455.87,0.00315808202140033
1,1186,940,1455.887,0.00312782707624137
1,1185,941,1455.903,0.00311843771487474
1,1184,942,1455.92,0.00313403154723346
1,1183,945,1455.937,0.00314918742515147
1,1183,947,1455.953,0.0031572503503412
1,1183,948,1455.97,0.00314280088059604
1,1184,948,1455.987,0.00313003547489643
1,1185,948,1456.003,0.00314687774516642
1,1185,949,1456.02,0.00316484924405813
1,1186,949,1456.037,0.00318815954960883
1,1186,950,1456.053,0.00317727588117123
1,1186,951,1456.07,0.00316601153463125
1,1185,950,1456.087,0.00315675791352987
1,1185,951,1456.103,0.0031492649577558
1,1185,952,1456.12,0.00316409487277269
1,1184,953,1456.137,0.00316995289176703
1,1183,954,1456.153,0.00317767891101539
1,1181,954,1456.17,0.00315403519198298
1,1181,955,1456.187,0.00316257146187127
1,1180,955,1456.203,0.00317438365891576
1,1180,956,1456.22,0.00317800510674715
1,1181,957,1456.237,0.00316643668338656
1,1182,958,1456.253,0.00314793176949024
1,1181,957,1456.27,0.00314742652699351
1,1180,956,1456.286,0.00312419468536973
1,1179,954,1456.303,0.0031321425922215
1,1179,952,1456.32,0.00315682985819876
1,1180,952,1456.336,0.00319481617771089
1,1181,952,1456.353,0.00320885702967644
1,1182,951,1456.37,0.00318097765557468
1,1182,951,1456.386,0.00315885618329048
1,1183,951,1456.403,0.00313941505737603
1,1183,950,1456.42,0.00314977951347828
1,1184,950,1456.436,0.00314985658042133
1,1184,950,1456.453,0.00315302447415888
1,1186,950,1456.47,0.00315646873787045
1,1187,950,1456.486,0.00315279327332973
1,1188,949,1456.503,0.00314857205376029
1,1188,949,1456.52,0.00316092162393034
1,1188,949,1456.536,0.00315216090530157
1,1188,949,1456.553,0.00315205124206841
1,1188,949,1456.57,0.00313876545988023
1,1188,949,1456.586,0.0031359763815999
1,1188,949,1456.603,0.00313712726347148
1,1188,950,1456.62,0.00312141911126673
1,1187,951,1456.636,0.00313608348369598
1,1185,952,1456.653,0.00315855792723596
1,1182,952,1456.67,0.00320504908449948
1,1179,951,1456.686,0.0031926145311445
1,1177,950,1456.703,0.00317212310619652
1,1176,950,1456.72,0.00314181158319116
1,1175,950,1456.736,0.00314257550053298
1,1173,950,1456.753,0.00314263091422617
1,1171,950,1456.77,0.00314541393890977
1,1168,951,1456.786,0.00312265800312161
1,1165,951,1456.803,0.00310165854170918
1,1162,951,1456.82,0.00310065294615924
1,1160,951,1456.836,0.00313132582232356
1,1159,950,1456.853,0.00315910042263567
1,1158,950,1456.87,0.0031524661462754
1,1158,948,1456.886,0.00313686113804579
1,1157,948,1456.903,0.00312435254454613
1,1157,947,1456.92,0.00313966418616474
1,1157,947,1456.936,0.00314294570125639
1,1158,948,1456.953,0.00313819199800491
1,1159,947,1456.97,0.00312814931385219
1,1160,947,1456.986,0.00314298621378839
1,1160,948,1457.003,0.00315392483025789
1,1160,949,1457.02,0.00316498335450888
1,1159,950,1457.036,0.00317000201903284
1,1159,951,1457.053,0.00317631592042744
1,1158,952,1457.07,0.00316912261769176
1,1159,952,1457.086,0.00315069244243205
1,1159,951,1457.103,0.00316234934143722
1,1159,949,1457.12,0.00317954225465655
1,1160,949,1457.136,0.00318999355658889
1,1160,950,1457.153,0.00318244518712163
1,1160,951,1457.17,0.00317204231396317
1,1157,953,1457.186,0.003171781077981
1,1154,954,1457.203,0.00317519973032176
1,1152,955,1457.22,0.00317444070242345
1,1152,955,1457.236,0.00317522929981351
1,1154,954,1457.253,0.00317575712688267
1,1154,953,1457.27,0.00319452118128538
1,1155,952,1457.287,0.00320526398718357
1,1156,950,1457.303,0.00321922241710126
1,1157,949,1457.32,0.00320611195638776
1,1158,948,1457.336,0.00320466211996973
1,1159,947,1457.353,0.0031845539342612
1,1160,945,1457.37,0.00318617234006524
1,1161,943,1457.387,0.00317607121542096
1,1161,942,1457.403,0.00317436503246427
1,1160,941,1457.42,0.00316000427119434
1,1160,940,1457.436,0.00315175647847354
1,1160,941,1457.453,0.00314628891646862
1,1161,939,1457.47,0.00314613408409059
1,1162,937,1457.486,0.003133958671242
1,1164,934,1457.503,0.00313390558585525
1,1167,931,1457.52,0.00313451909460127
1,1167,928,1457.536,0.00313675706274807
1,1167,926,1457.553,0.00312965153716505
1,1165,925,1457.57,0.00312809925526381
1,1162,924,1457.587,0.00312951765954494
1,1160,924,1457.603,0.0031267162412405
1,1157,924,1457.62,0.00312197883613408
1,1155,924,1457.636,0.00312378606759012
1,1153,924,1457.653,0.0031229006126523
1,1151,924,1457.67,0.00312602939084172
1,1150,924,1457.686,0.00311648077331483
1,1149,925,1457.703,0.00310922623611987
1,1148,925,1457.72,0.00307730049826205
