Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,343,162,1047.599,0.00589631451293826
1,341,163,1047.615,0.0058825477026403
1,342,164,1047.632,0.00587008986622095
1,346,166,1047.649,0.0058624055236578
1,349,167,1047.665,0.00588137749582529
1,176,314,1047.682,0
1,174,308,1047.699,0
1,179,309,1047.716,0
1,180,303,1047.732,0
1,186,303,1047.749,0
1,194,303,1047.766,0
1,201,300,1047.782,0
1,207,297,1047.799,0
-1,NaN,NaN,1047.815,0
-1,NaN,NaN,1047.832,0
-1,NaN,NaN,1047.849,0
-1,NaN,NaN,1047.865,0
-1,NaN,NaN,1047.882,0
-1,NaN,NaN,1047.899,0
1,459,440,1047.915,0
-1,NaN,NaN,1047.932,0
1,469,438,1047.949,0
1,736,407,1047.965,0
1,727,400,1047.982,0
1,718,385,1047.999,0
1,713,374,1048.015,0
1,716,374,1048.032,0
1,712,354,1048.049,0
1,715,355,1048.065,0
1,716,337,1048.082,0
1,854,314,1048.099,0.00581288384273648
1,855,314,1048.115,0.00582051137462258
1,702,90,1048.132,0
-1,NaN,NaN,1048.149,0
-1,NaN,NaN,1048.165,0
-1,NaN,NaN,1048.182,0
-1,NaN,NaN,1048.199,0
-1,NaN,NaN,1048.215,0
-1,NaN,NaN,1048.232,0
-1,NaN,NaN,1048.249,0
-1,NaN,NaN,1048.265,0
-1,NaN,NaN,1048.282,0
-1,NaN,NaN,1048.299,0
-1,NaN,NaN,1048.315,0
1,651,120,1048.332,0
1,647,87,1048.349,0
-1,NaN,NaN,1048.482,0
-1,NaN,NaN,1048.499,0
-1,NaN,NaN,1048.515,0
-1,NaN,NaN,1048.532,0
-1,NaN,NaN,1048.548,0
1,378,297,1048.565,0.00618524523451924
-1,NaN,NaN,1048.582,0
-1,NaN,NaN,1048.598,0.00638395454734564
-1,NaN,NaN,1048.615,0
-1,NaN,NaN,1048.632,0
-1,NaN,NaN,1048.648,0
-1,NaN,NaN,1048.665,0
1,459,371,1048.682,0
1,433,295,1048.698,0.00595909357070923
1,436,301,1048.748,0.00595051143318415
1,444,334,1048.765,0.00599076692014933
1,441,330,1048.782,0.00607105903327465
1,441,328,1048.798,0.0060895960777998
1,443,306,1048.815,0.00593441585078835
1,443,303,1048.832,0.00595388049259782
1,441,301,1048.848,0.00592854572460055
1,438,301,1048.865,0.00594480568543077
1,439,301,1048.882,0.00593066168949008
1,442,300,1048.898,0.00595532264560461
1,445,302,1048.915,0.00605424959212542
1,447,301,1048.932,0.00610985606908798
1,449,301,1048.982,0.00616802042350173
1,444,300,1048.999,0.00607472518458962
1,443,299,1049.016,0.00603023823350668
1,441,298,1049.032,0.00605915766209364
-1,NaN,NaN,1049.099,0
-1,NaN,NaN,1049.115,0
-1,NaN,NaN,1049.132,0
-1,NaN,NaN,1049.149,0
-1,NaN,NaN,1049.165,0
-1,NaN,NaN,1049.182,0
-1,NaN,NaN,1049.199,0
-1,NaN,NaN,1049.215,0
1,859,39,1049.232,0
1,856,37,1049.249,0
1,855,38,1049.265,0
1,856,38,1049.282,0
1,897,48,1049.432,0.00567509047687054
1,897,49,1049.465,0.00569292204454541
1,924,75,1049.482,0.0057483334094286
1,924,76,1049.498,0.00574232172220945
1,938,245,1049.515,0.00572784664109349
1,352,203,1049.532,0.00581335090100765
1,350,211,1049.548,0.0058209584094584
1,346,219,1049.565,0.00591859081760049
1,344,203,1049.648,0.00574050657451153
1,346,190,1049.665,0.00574569497257471
1,346,181,1049.681,0.00578476395457983
1,345,182,1049.698,0.0059500178322196
1,343,184,1049.715,0.0059566218405962
1,341,184,1049.731,0.00592363812029362
1,338,178,1049.748,0.00577331660315394
1,338,172,1049.765,0.00577283976599574
1,338,167,1049.781,0.0057864491827786
1,339,163,1049.798,0.00578032340854406
1,338,163,1049.815,0.00586490845307708
1,340,164,1049.831,0.00587701797485352
1,341,166,1049.848,0.00583945773541927
1,347,164,1049.865,0.00569823244586587
1,352,161,1049.881,0.0057138935662806
1,358,160,1049.898,0.00572839798405766
1,364,157,1049.914,0.00573988119140267
1,368,150,1049.931,0.00566367385908961
1,371,144,1049.948,0.0056691556237638
1,376,139,1049.964,0.00561173958703876
1,378,145,1049.981,0.00563495606184006
1,382,152,1049.998,0.00566171202808619
1,386,158,1050.015,0.00569885410368443
1,390,157,1050.031,0.00563314463943243
1,396,155,1050.048,0.0055735232308507
1,403,154,1050.065,0.00550529453903437
1,410,157,1050.081,0.00551061984151602
1,414,158,1050.098,0.00545484339818358
1,418,158,1050.115,0.00554304476827383
1,421,161,1050.131,0.00556353898718953
1,427,158,1050.148,0.0055777826346457
1,434,158,1050.165,0.0055644940584898
1,442,153,1050.181,0.00550543935969472
1,448,157,1050.198,0.00554516492411494
1,452,156,1050.215,0.00558290304616094
1,457,158,1050.231,0.00556037155911326
1,463,158,1050.248,0.0054804882965982
1,471,159,1050.265,0.00539928209036589
1,479,157,1050.281,0.00545387482270598
1,486,156,1050.298,0.0054817502386868
1,493,152,1050.315,0.00543388491496444
1,497,147,1050.331,0.00548557890579104
1,502,144,1050.348,0.00548814842477441
1,507,143,1050.365,0.00556644983589649
1,511,143,1050.381,0.00561301084235311
1,514,144,1050.398,0.00562946125864983
1,518,147,1050.415,0.00563582871109247
1,528,151,1050.431,0.00551630230620503
1,539,155,1050.448,0.00553018040955067
1,551,156,1050.465,0.00545227853581309
1,561,156,1050.481,0.00554672349244356
1,569,154,1050.498,0.00560120958834887
1,575,155,1050.515,0.00563800474628806
1,579,152,1050.531,0.00559348054230213
1,584,150,1050.548,0.00556977419182658
1,589,147,1050.565,0.0055757942609489
1,593,147,1050.581,0.00561807863414288
1,598,150,1050.598,0.00563560472801328
1,602,153,1050.614,0.00562633108347654
1,607,154,1050.631,0.00562034454196692
1,614,155,1050.648,0.00562528893351555
1,623,158,1050.664,0.00565257389098406
1,632,160,1050.681,0.00563884619623423
1,637,162,1050.698,0.0056427656672895
1,646,162,1050.714,0.00569326151162386
1,657,163,1050.731,0.00569329876452684
1,668,162,1050.748,0.00568838324397802
1,674,161,1050.764,0.00560410087928176
1,679,157,1050.781,0.00560825224965811
1,684,155,1050.798,0.00559173617511988
1,690,153,1050.814,0.0056154583580792
1,695,152,1050.831,0.00565156619995832
1,701,151,1050.848,0.00563629670068622
1,709,153,1050.864,0.00568521954119205
1,720,154,1050.881,0.00567936943843961
1,730,154,1050.898,0.00569336721673608
1,739,155,1050.914,0.00565006816759706
1,748,155,1050.931,0.00567678920924664
1,756,155,1050.948,0.00562892761081457
1,763,157,1050.964,0.00564453890547156
1,768,157,1050.981,0.00564979016780853
1,773,158,1050.998,0.00569390738382936
1,777,158,1051.014,0.00567332236096263
1,785,156,1051.031,0.00568479998037219
1,793,153,1051.048,0.00574330473318696
1,800,152,1051.064,0.00577482860535383
1,807,150,1051.081,0.00574988219887018
1,814,149,1051.098,0.00566784013062716
1,823,149,1051.114,0.0056405714713037
1,832,151,1051.131,0.00562697881832719
1,840,153,1051.148,0.0056367963552475
1,850,154,1051.164,0.00562596693634987
1,858,153,1051.181,0.00563991349190474
1,866,151,1051.198,0.00568366795778275
1,871,152,1051.214,0.00567982019856572
1,874,154,1051.231,0.00571400951594114
1,876,155,1051.248,0.00572154019027948
1,880,155,1051.264,0.00572296231985092
1,886,154,1051.281,0.00572676537558436
1,894,152,1051.298,0.00571089377626777
1,903,152,1051.314,0.00570571469143033
1,913,150,1051.331,0.00565751874819398
1,922,152,1051.348,0.00565353315323591
1,928,153,1051.364,0.00568280788138509
1,933,154,1051.381,0.00570533471181989
1,937,155,1051.398,0.00566834211349487
1,941,157,1051.414,0.00561997853219509
1,945,159,1051.431,0.00562625704333186
1,938,163,1051.447,0.00581918004900217
1,938,165,1051.464,0.00592041155323386
1,939,166,1051.481,0.0058300350792706
1,940,168,1051.497,0.00575962569564581
1,938,171,1051.514,0.005726158618927
1,936,173,1051.531,0.00570170721039176
1,935,174,1051.547,0.00569175556302071
1,938,173,1051.564,0.00573023501783609
1,387,201,1051.581,0.00573556032031775
1,384,201,1051.597,0.00574347516521811
1,381,198,1051.614,0.00573279103264213
1,377,198,1051.631,0.00577058596536517
1,374,200,1051.647,0.00583976088091731
1,371,202,1051.664,0.00583067629486322
1,372,206,1051.681,0.00582970073446631
1,372,208,1051.697,0.00581306824460626
1,371,209,1051.714,0.00579449674114585
1,369,209,1051.731,0.00574084976688027
1,367,211,1051.747,0.00572540238499641
1,365,214,1051.764,0.00574932899326086
1,363,215,1051.781,0.00574216805398464
1,351,213,1051.797,0.00570363597944379
1,349,211,1051.814,0.00569012807682157
1,349,213,1051.831,0.00570237962529063
1,349,214,1051.847,0.005658068228513
1,350,216,1051.864,0.00564619712531567
1,351,221,1051.881,0.00562004698440433
1,351,223,1051.897,0.00565534783527255
1,351,228,1051.914,0.00562562933191657
1,349,232,1051.931,0.00560751557350159
1,347,235,1051.947,0.0056184851564467
1,347,236,1051.964,0.00563680287450552
1,346,235,1051.981,0.00564959738403559
1,345,236,1051.997,0.00564681878313422
1,341,234,1052.014,0.00561272306367755
1,340,235,1052.031,0.00556774483993649
1,339,232,1052.047,0.00550796370953321
1,341,233,1052.064,0.00556580675765872
1,343,233,1052.081,0.00560700008645654
1,344,233,1052.097,0.00560681335628033
1,345,233,1052.114,0.00555759808048606
1,344,234,1052.131,0.00556137133389711
1,342,234,1052.147,0.00558039546012878
1,340,232,1052.164,0.00559225073084235
1,338,231,1052.181,0.00558624137192965
1,338,230,1052.197,0.00557999312877655
1,337,230,1052.214,0.00558677641674876
1,338,231,1052.231,0.00557793024927378
1,339,233,1052.247,0.00557475769892335
1,340,233,1052.264,0.00557391066104174
1,342,236,1052.281,0.00558024272322655
1,343,240,1052.297,0.00559584749862552
1,344,243,1052.314,0.00561932614073157
1,347,245,1052.331,0.00560373766347766
1,349,247,1052.347,0.00559723284095526
1,350,250,1052.364,0.00559617811813951
1,350,254,1052.381,0.00560668716207147
1,348,256,1052.397,0.00556536670774221
1,345,257,1052.414,0.00561715895310044
1,345,258,1052.431,0.00563295278698206
1,346,259,1052.447,0.00569929368793964
1,347,261,1052.464,0.00568609731271863
1,349,264,1052.481,0.00573390396311879
1,352,268,1052.497,0.00574469612911344
1,354,270,1052.514,0.00576757034286857
1,355,271,1052.531,0.00577510381117463
1,356,271,1052.547,0.00578154530376196
1,357,269,1052.564,0.00577217107638717
1,357,262,1052.581,0.00572579307481647
1,358,253,1052.597,0.00564220873638988
1,359,245,1052.614,0.00571293337270617
1,361,242,1052.63,0.00577995274215937
1,363,241,1052.647,0.00579781038686633
1,364,239,1052.664,0.00575806526467204
1,367,237,1052.68,0.00570877362042665
1,370,237,1052.697,0.00569314789026976
1,375,238,1052.714,0.00566502520814538
1,382,238,1052.73,0.00567055121064186
1,389,239,1052.747,0.00563815981149673
1,397,239,1052.764,0.00565398018807173
1,404,239,1052.78,0.00564592331647873
1,410,239,1052.797,0.00563979614526033
1,414,238,1052.814,0.00561639107763767
1,418,237,1052.83,0.00556617602705956
1,424,236,1052.847,0.00555664533749223
1,431,234,1052.864,0.00555842183530331
1,438,233,1052.88,0.0055650407448411
1,445,232,1052.897,0.00553613575175405
1,452,233,1052.914,0.00552314007654786
1,457,238,1052.93,0.00554388109594584
1,460,241,1052.947,0.00555679807439446
1,463,243,1052.964,0.00562472362071276
1,465,244,1052.98,0.00563132762908936
1,467,247,1052.997,0.00564601365476847
1,467,248,1053.014,0.00566056650131941
1,467,249,1053.03,0.00570560852065682
1,465,249,1053.047,0.00572857260704041
1,463,249,1053.064,0.00572491530328989
1,460,249,1053.08,0.00571481371298432
1,456,249,1053.097,0.00569714233279228
1,453,251,1053.114,0.00570487463846803
1,450,253,1053.13,0.00569613603875041
1,450,256,1053.147,0.00569311203435063
1,448,261,1053.164,0.00564761832356453
1,444,265,1053.18,0.00562644191086292
1,439,269,1053.197,0.00562908314168453
1,433,271,1053.214,0.00566961895674467
1,431,274,1053.23,0.00563070923089981
1,430,278,1053.247,0.00560473557561636
1,431,284,1053.263,0.00558838620781899
1,433,291,1053.28,0.0056311790831387
1,437,294,1053.297,0.0056467461399734
1,441,294,1053.313,0.00563004845753312
1,445,292,1053.33,0.00557940686121583
1,449,292,1053.347,0.00554960872977972
1,452,290,1053.363,0.0055506476201117
1,457,287,1053.38,0.00554091483354568
1,462,283,1053.397,0.0055864448659122
1,467,278,1053.413,0.00561496568843722
1,471,275,1053.43,0.00564734637737274
1,474,273,1053.447,0.00564985536038876
1,476,273,1053.463,0.00562538392841816
1,477,269,1053.48,0.00559960585087538
1,480,263,1053.497,0.00560423033311963
1,487,259,1053.513,0.00573054980486631
1,496,259,1053.53,0.00573864718899131
1,506,260,1053.547,0.00577572779729962
1,511,262,1053.563,0.0057695135474205
1,515,263,1053.58,0.00578505359590054
1,519,263,1053.597,0.00575990276411176
1,523,260,1053.613,0.00576654076576233
1,527,259,1053.63,0.00575960194692016
1,534,260,1053.647,0.00578527618199587
1,542,261,1053.663,0.00575083727017045
1,552,261,1053.68,0.00577026512473822
1,561,260,1053.697,0.00575141282752156
1,567,259,1053.713,0.00569774769246578
1,574,258,1053.73,0.00573199382051826
1,581,260,1053.747,0.00572862196713686
1,591,259,1053.763,0.00574566517025232
1,602,260,1053.78,0.00573389651253819
1,612,264,1053.797,0.00577568588778377
1,622,271,1053.813,0.00575290527194738
1,632,277,1053.83,0.00576712703332305
1,640,275,1053.847,0.00564554147422314
1,646,272,1053.863,0.00566519284620881
1,650,269,1053.88,0.00561335915699601
1,657,266,1053.897,0.00561008416116238
1,662,267,1053.913,0.00567753752693534
1,667,269,1053.93,0.00565599510446191
1,671,273,1053.947,0.00571469031274319
1,674,276,1053.963,0.00564966863021255
1,676,279,1053.98,0.00565128913149238
1,677,279,1053.997,0.00552002200856805
1,678,278,1054.013,0.00550910318270326
1,679,280,1054.03,0.0055237808264792
1,682,282,1054.047,0.00546828657388687
1,684,285,1054.063,0.00553528731688857
1,683,287,1054.08,0.0055209556594491
1,519,431,1054.097,0
1,517,432,1054.113,0
1,517,428,1054.13,0
-1,NaN,NaN,1054.147,0
-1,NaN,NaN,1054.163,0
-1,NaN,NaN,1054.18,0
-1,NaN,NaN,1054.197,0
-1,NaN,NaN,1054.213,0
-1,NaN,NaN,1054.23,0.00540935713797808
-1,NaN,NaN,1054.247,0.00543800089508295
-1,NaN,NaN,1054.263,0.00546532729640603
-1,NaN,NaN,1054.28,0.00543571077287197
-1,NaN,NaN,1054.297,0.00543080316856503
-1,NaN,NaN,1054.313,0.00539307110011578
-1,NaN,NaN,1054.33,0.00543423881754279
-1,NaN,NaN,1054.347,0.00542805064469576
-1,NaN,NaN,1054.363,0.00539102032780647
-1,NaN,NaN,1054.38,0.00545584224164486
1,401,283,1054.397,0.00548600684851408
1,402,286,1054.413,0.00552536826580763
1,402,289,1054.43,0.00550489546731114
1,401,292,1054.447,0.00551109574735165
1,402,294,1054.463,0.00553893996402621
1,402,296,1054.48,0.00555956829339266
1,402,298,1054.497,0.00558072375133634
1,403,298,1054.513,0.0055935294367373
1,402,298,1054.53,0.00559676066040993
1,401,299,1054.546,0.00560491112992167
1,403,299,1054.563,0.00557711534202099
1,403,298,1054.58,0.00558349350467324
1,403,294,1054.596,0.0056251585483551
1,221,465,1054.613,0
1,221,465,1054.63,0
1,219,469,1054.646,0
1,218,474,1054.663,0
1,217,479,1054.68,0
1,217,483,1054.696,0
-1,NaN,NaN,1054.713,0
-1,NaN,NaN,1054.73,0
-1,NaN,NaN,1054.746,0
-1,NaN,NaN,1054.763,0
1,570,780,1054.78,0
1,811,658,1054.796,0.00552529701963067
1,271,228,1054.813,0.0055344351567328
1,271,212,1054.83,0.00549456616863608
1,275,206,1054.846,0.00549927446991205
1,283,204,1054.863,0.00546027487143874
1,293,203,1054.88,0.00549254426732659
1,298,202,1054.896,0.00547183258458972
1,301,200,1054.913,0.00547905918210745
1,305,205,1054.93,0.00555454101413488
1,312,210,1054.946,0.00559164118021727
1,322,216,1054.963,0.00559332268312573
1,333,218,1054.98,0.00558580411598086
1,343,220,1054.996,0.00560311740264297
1,353,221,1055.013,0.00564652588218451
1,361,224,1055.03,0.00564519828185439
1,368,228,1055.046,0.00567264715209603
1,373,232,1055.063,0.00570371095091105
1,377,235,1055.08,0.00571892829611897
1,381,239,1055.096,0.00570189161226153
1,383,242,1055.113,0.00567036960273981
1,392,244,1055.13,0.00566467782482505
1,402,247,1055.146,0.00565832946449518
1,415,252,1055.163,0.00564469303935766
1,428,256,1055.18,0.00566546246409416
1,439,260,1055.196,0.00571382651105523
1,449,264,1055.213,0.00572028802707791
1,459,267,1055.23,0.0057329754345119
1,470,271,1055.246,0.00564842810854316
1,480,273,1055.263,0.00565600721165538
1,487,275,1055.279,0.00559217436239123
1,492,275,1055.296,0.00559174874797463
1,495,276,1055.313,0.00551973190158606
1,499,277,1055.329,0.00552426418289542
1,503,278,1055.346,0.00554530415683985
1,506,277,1055.363,0.00553798209875822
1,508,275,1055.379,0.00553067307919264
1,513,273,1055.396,0.00551650393754244
1,518,270,1055.413,0.00554083008319139
1,524,268,1055.429,0.00553484680131078
1,529,268,1055.446,0.00557073671370745
1,534,268,1055.463,0.00554490368813276
1,538,270,1055.479,0.00556930946186185
1,540,269,1055.496,0.00552809005603194
1,542,269,1055.513,0.00553950294852257
1,545,268,1055.529,0.00553061859682202
1,547,268,1055.546,0.00553332688286901
1,549,267,1055.563,0.00551481079310179
1,551,268,1055.579,0.00549376709386706
1,554,266,1055.596,0.00545431859791279
1,558,266,1055.613,0.00553610408678651
1,561,268,1055.629,0.00551673676818609
1,563,272,1055.646,0.00551825109869242
1,564,270,1055.663,0.00543032726272941
1,564,269,1055.679,0.00542477378621697
1,566,269,1055.696,0.00547972833737731
1,568,268,1055.713,0.0054967263713479
1,571,267,1055.729,0.0055514806881547
1,573,267,1055.746,0.00552306370809674
1,577,266,1055.763,0.0055321934632957
1,581,262,1055.779,0.00555158220231533
1,585,259,1055.796,0.00559362163767219
1,588,257,1055.813,0.00563665060326457
1,589,257,1055.829,0.00555730704218149
1,588,254,1055.846,0.00621101213619113
1,424,401,1055.863,0
1,424,401,1055.879,0
1,520,755,1055.896,0
-1,NaN,NaN,1055.913,0
-1,NaN,NaN,1055.929,0
-1,NaN,NaN,1055.946,0
-1,NaN,NaN,1055.963,0
-1,NaN,NaN,1055.979,0
-1,NaN,NaN,1055.996,0
-1,NaN,NaN,1056.013,0
1,1093,801,1056.029,0
-1,NaN,NaN,1056.046,0.00542485015466809
-1,NaN,NaN,1056.063,0.00552637688815594
-1,NaN,NaN,1056.079,0.00555322179570794
1,642,291,1056.096,0.0055613094009459
1,659,279,1056.113,0.00546891614794731
1,667,277,1056.129,0.00554343406111002
1,668,275,1056.146,0.0055791400372982
1,668,280,1056.163,0.00559951364994049
1,668,281,1056.179,0.00559859350323677
1,670,280,1056.196,0.005654810462147
1,672,277,1056.213,0.0056459391489625
1,674,278,1056.229,0.00564822554588318
1,679,280,1056.246,0.00558616127818823
1,683,280,1056.263,0.00559951551258564
1,681,278,1056.279,0.00638793688267469
1,521,419,1056.296,0
1,520,419,1056.313,0
1,520,420,1056.329,0
1,519,421,1056.346,0
-1,NaN,NaN,1056.362,0
-1,NaN,NaN,1056.379,0
-1,NaN,NaN,1056.396,0
1,97,987,1056.412,0
1,47,946,1056.429,0
-1,NaN,NaN,1056.446,0
-1,NaN,NaN,1056.462,0
-1,NaN,NaN,1056.479,0
-1,NaN,NaN,1056.496,0
1,746,742,1056.512,0.00558252865448594
1,765,745,1056.529,0.00553139019757509
1,747,743,1056.546,0.00559531059116125
1,765,745,1056.562,0.00553485378623009
1,787,747,1056.579,0.00557234045118093
1,832,750,1056.596,0.00555223366245627
1,803,748,1056.612,0.00553308892995119
1,726,279,1056.629,0.00553233083337545
1,726,280,1056.646,0.0055412775836885
1,725,280,1056.662,0.00556498253718019
1,725,278,1056.679,0.00560027593746781
1,727,277,1056.696,0.00561235332861543
1,731,274,1056.712,0.00559814972802997
1,732,274,1056.729,0.00564790889620781
1,730,274,1056.746,0.00568991247564554
1,727,275,1056.762,0.00569182494655252
1,725,275,1056.779,0.00565243046730757
1,726,274,1056.796,0.0056005110964179
1,726,274,1056.812,0.00560546293854713
1,727,274,1056.829,0.00564563507214189
1,731,271,1056.846,0.00567461317405105
1,734,270,1056.862,0.0056804777123034
1,736,267,1056.879,0.00562686007469893
1,737,268,1056.896,0.0056389207020402
1,739,269,1056.912,0.00563764339312911
1,742,269,1056.929,0.00564038148149848
1,744,267,1056.946,0.00563421426340938
1,745,264,1056.962,0.00561492005363107
1,747,261,1056.979,0.00561655918136239
1,749,259,1056.996,0.00557470275089145
1,749,258,1057.012,0.00557714654132724
1,748,257,1057.029,0.00561259360983968
1,745,257,1057.046,0.0056274444796145
1,745,256,1057.062,0.00562546541914344
1,747,256,1057.079,0.00557830976322293
1,752,256,1057.096,0.00558733195066452
1,755,257,1057.112,0.0055875307880342
1,758,259,1057.129,0.0056328815408051
1,760,262,1057.146,0.00573319243267179
1,759,265,1057.162,0.00576560106128454
1,758,268,1057.179,0.00574341090396047
1,758,268,1057.196,0.00565589824691415
1,760,268,1057.212,0.00557497935369611
1,760,266,1057.229,0.00560328736901283
1,760,267,1057.246,0.00565514713525772
1,760,267,1057.262,0.00567098008468747
1,762,269,1057.279,0.00569484103471041
1,765,269,1057.296,0.0056675081141293
1,768,270,1057.312,0.00570228695869446
1,770,271,1057.329,0.00572974979877472
1,773,274,1057.346,0.00581592647358775
1,777,275,1057.362,0.00582343572750688
1,781,278,1057.379,0.00580025371164083
1,784,279,1057.395,0.00571602396667004
1,787,280,1057.412,0.00568392779678106
1,788,280,1057.429,0.00566232809796929
1,789,278,1057.445,0.0056830863468349
1,788,277,1057.462,0.00573913520202041
1,788,275,1057.479,0.00578998448327184
1,790,272,1057.495,0.0058089392259717
1,793,267,1057.512,0.00577922910451889
1,794,267,1057.529,0.00578130595386028
1,792,269,1057.545,0.00578002957627177
1,789,273,1057.562,0.00588148692622781
1,785,276,1057.579,0.00587282283231616
1,781,277,1057.595,0.00584437558427453
1,627,403,1057.612,0
1,624,405,1057.629,0
1,621,408,1057.645,0
-1,NaN,NaN,1057.662,0
-1,NaN,NaN,1057.679,0
-1,NaN,NaN,1057.695,0
-1,NaN,NaN,1057.712,0
-1,NaN,NaN,1057.729,0
-1,NaN,NaN,1057.745,0
-1,NaN,NaN,1057.762,0
-1,NaN,NaN,1057.779,0.00582455517724156
-1,NaN,NaN,1057.795,0.00567668490111828
-1,NaN,NaN,1057.812,0.00569252669811249
-1,NaN,NaN,1057.829,0.00574251171201468
1,792,700,1057.845,0.00585213303565979
1,724,695,1057.862,0.00588580314069986
1,748,697,1057.879,0.00590841472148895
1,748,698,1057.895,0.00579542061313987
1,698,283,1057.912,0.0058352705091238
1,695,279,1057.929,0.00678921397775412
1,536,420,1057.945,0
1,536,420,1057.962,0
1,536,420,1057.979,0
1,537,421,1057.995,0
1,707,915,1058.012,0
-1,NaN,NaN,1058.029,0
-1,NaN,NaN,1058.045,0
-1,NaN,NaN,1058.062,0
-1,NaN,NaN,1058.079,0
1,653,798,1058.095,0
1,913,690,1058.112,0.00591566879302263
1,453,229,1058.129,0.00593907944858074
1,437,221,1058.145,0.00590307591482997
1,419,216,1058.162,0.0058879810385406
1,405,218,1058.179,0.00591329066082835
1,401,222,1058.195,0.0059058447368443
1,401,225,1058.212,0.00587950553745031
1,404,228,1058.229,0.0058567370288074
1,410,230,1058.245,0.00590008497238159
1,425,236,1058.262,0.00598807167261839
1,444,239,1058.278,0.00598997017368674
1,444,239,1058.295,0.00594917265698314
1,444,238,1058.312,0.00593570014461875
1,444,238,1058.328,0.00593218673020601
1,707,279,1058.345,0.00588710373267531
1,724,278,1058.362,0.0059007266536355
1,735,282,1058.378,0.00589683698490262
1,743,285,1058.395,0.00587433809414506
1,587,418,1058.412,0
1,586,419,1058.428,0
-1,NaN,NaN,1058.445,0
-1,NaN,NaN,1058.462,0
-1,NaN,NaN,1058.478,0
-1,NaN,NaN,1058.495,0
-1,NaN,NaN,1058.512,0
-1,NaN,NaN,1058.528,0
-1,NaN,NaN,1058.545,0
-1,NaN,NaN,1058.562,0.00610461086034775
-1,NaN,NaN,1058.578,0.00583648215979338
-1,NaN,NaN,1058.595,0
-1,NaN,NaN,1058.612,0
-1,NaN,NaN,1058.628,0
-1,NaN,NaN,1058.645,0
-1,NaN,NaN,1058.662,0
1,615,368,1058.678,0.0067273648455739
-1,NaN,NaN,1058.695,0
-1,NaN,NaN,1058.712,0
-1,NaN,NaN,1058.728,0
-1,NaN,NaN,1058.745,0
-1,NaN,NaN,1058.762,0
-1,NaN,NaN,1058.778,0
-1,NaN,NaN,1058.795,0
-1,NaN,NaN,1058.812,0
-1,NaN,NaN,1058.828,0
-1,NaN,NaN,1058.845,0
