Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,245,364.122,0.00295340572483838
1,413,244,364.139,0.00295309396460652
1,411,244,364.155,0.00293911388143897
1,408,243,364.171,0.0029410666320473
1,406,243,364.188,0.00293292454443872
1,404,242,364.204,0.00292920274659991
1,403,242,364.221,0.00291782571002841
1,397,241,364.533,0.00283744838088751
1,398,240,364.55,0.00284145306795836
1,398,239,364.566,0.00282713095657527
1,399,237,364.583,0.00281955976970494
1,400,236,364.6,0.00280105625279248
1,400,236,364.616,0.00280831241980195
1,400,234,364.633,0.00280235358513892
1,399,233,364.65,0.00280081108212471
1,398,232,364.666,0.00280319130979478
1,401,231,364.683,0.00281328451819718
1,405,230,364.7,0.00282948627136648
1,408,228,364.716,0.00280681648291647
1,411,227,364.733,0.00278828875161707
1,411,226,364.8,0.00281746545806527
1,414,225,364.816,0.00281457905657589
1,417,224,364.833,0.00282156956382096
1,421,224,364.85,0.00285167689435184
1,425,223,364.867,0.00287677370943129
1,429,223,364.883,0.00287930550985038
1,434,222,364.9,0.00289541389793158
1,436,221,364.916,0.00289766630157828
1,439,221,364.933,0.00292537920176983
1,442,221,364.95,0.0029282842297107
1,444,221,364.966,0.0029177675023675
1,446,221,364.983,0.00289837270975113
1,448,221,365,0.00289300200529397
1,451,221,365.016,0.00289428955875337
1,454,222,365.033,0.00288943364284933
1,457,223,365.083,0.00288151809945703
1,460,224,365.1,0.00287337019108236
1,463,226,365.133,0.00287164305336773
1,465,227,365.15,0.00288365758024156
1,469,228,365.166,0.00288819149136543
1,472,228,365.183,0.00288581964559853
1,475,229,365.2,0.0028824454639107
1,479,230,365.216,0.00288619636557996
1,483,231,365.233,0.00288469833321869
1,486,231,365.25,0.00289042782969773
1,489,232,365.266,0.00290389335714281
1,490,232,365.283,0.00290707685053349
1,490,233,365.3,0.0029264900367707
1,490,233,365.316,0.00291027734056115
1,490,234,365.333,0.00291257537901402
1,492,234,365.35,0.00288338889367878
1,495,235,365.366,0.002907081739977
1,498,235,365.383,0.00291661755181849
1,502,235,365.4,0.00293572875671089
1,506,234,365.416,0.00292526418343186
1,510,233,365.433,0.00292289978824556
1,514,232,365.45,0.00292715709656477
1,518,231,365.466,0.00292130489833653
1,522,230,365.483,0.00293194060213864
1,526,230,365.5,0.00293722539208829
1,530,229,365.516,0.00291889603249729
1,533,229,365.533,0.00291614886373281
1,536,229,365.55,0.00288893841207027
1,538,230,365.65,0.00288536888547242
1,539,231,365.683,0.00287380185909569
1,541,230,365.7,0.00287872226908803
1,542,231,365.716,0.00287743774242699
1,545,231,365.733,0.00286604394204915
1,546,231,365.75,0.00286511890590191
1,549,230,365.766,0.00287763308733702
1,551,229,365.783,0.00290163629688323
1,551,229,365.8,0.00291694514453411
1,550,229,365.816,0.00291772652417421
1,550,228,365.833,0.00291518215090036
1,549,228,365.85,0.0029024644754827
1,548,228,365.866,0.00289239780977368
1,548,229,365.9,0.00289969379082322
1,549,229,365.916,0.0029011161532253
1,551,228,365.933,0.00290324562229216
1,552,228,365.95,0.00289316452108324
1,554,227,365.966,0.00291004637256265
1,555,227,365.983,0.00293148984201252
1,558,225,366,0.00293679488822818
1,561,225,366.016,0.00290833879262209
1,565,225,366.033,0.0028847586363554
1,568,224,366.05,0.00289484928362072
1,570,224,366.066,0.00290267006494105
1,572,223,366.083,0.00290048099122941
1,575,223,366.1,0.00289480155333877
1,577,223,366.116,0.00288073788397014
1,580,224,366.133,0.00290192477405071
1,583,224,366.15,0.00288958847522736
1,586,224,366.166,0.00291526783257723
1,589,224,366.183,0.0029010702855885
1,593,224,366.2,0.00291415909305215
1,596,224,366.216,0.00289171724580228
1,599,224,366.233,0.00291497958824039
1,599,224,366.25,0.00291739590466022
1,599,224,366.266,0.00291852047666907
1,599,223,366.283,0.00290501932613552
1,600,223,366.3,0.00288437609560788
1,600,224,366.316,0.00289158895611763
1,599,224,366.333,0.00289826281368732
1,597,225,366.35,0.00289437989704311
1,595,225,366.366,0.00287241768091917
1,594,226,366.383,0.00285749370232224
1,594,226,366.4,0.0028476039879024
1,594,226,366.416,0.00284392386674881
1,594,227,366.433,0.00283508212305605
1,594,227,366.45,0.00284284399822354
1,594,227,366.466,0.0028570624999702
1,594,228,366.483,0.00287385005503893
1,593,229,366.5,0.00288460659794509
1,592,229,366.516,0.00289875292219222
1,591,229,366.533,0.00289771310053766
1,590,229,366.55,0.00290091033093631
1,589,229,366.566,0.0028898362070322
1,589,230,366.583,0.0029014116153121
1,590,231,366.6,0.00289973290637136
1,589,231,366.616,0.00290202302858233
1,589,232,366.633,0.00288415094837546
1,588,232,366.65,0.00287489662878215
1,588,232,366.666,0.00285665038973093
1,588,232,366.683,0.00285665388219059
1,590,231,366.7,0.00285909790545702
1,592,232,366.716,0.00287682772614062
1,593,232,366.733,0.00286160199902952
1,594,232,366.749,0.00284654670394957
1,595,233,366.766,0.00282928301021457
1,596,233,366.783,0.00283577758818865
1,597,232,366.799,0.00285034673288465
1,598,232,366.816,0.00286222482100129
1,599,231,366.833,0.0028672837652266
1,599,231,366.849,0.00286812335252762
1,600,231,366.866,0.00287322723306715
1,602,232,366.883,0.00290442607365549
1,606,231,366.9,0.00291842222213745
1,610,231,366.916,0.00289242342114449
1,614,231,366.933,0.00288501963950694
1,618,231,366.95,0.00286225904710591
1,621,231,366.966,0.00287530990317464
1,625,230,366.983,0.00286702206358314
1,629,230,367,0.00287641864269972
1,633,230,367.016,0.00286724814213812
1,636,229,367.033,0.00286278571002185
1,639,229,367.05,0.0028560848440975
1,641,228,367.066,0.00284623354673386
1,644,227,367.083,0.00284974253736436
1,647,227,367.1,0.00283892569132149
1,650,227,367.116,0.002853810088709
1,653,227,367.133,0.00287416810169816
1,656,227,367.15,0.00287015247158706
1,659,228,367.166,0.00287174945697188
1,662,229,367.183,0.00285786925815046
1,664,229,367.2,0.00287271570414305
1,666,229,367.216,0.00286209117621183
1,665,229,367.233,0.00285292556509376
1,664,229,367.25,0.002844063565135
1,663,229,367.266,0.00284649850800633
1,662,230,367.283,0.0028450193349272
1,662,231,367.299,0.00284649361856282
1,661,231,367.316,0.00286586070433259
1,660,230,367.333,0.00285891070961952
1,658,230,367.349,0.0028662970289588
1,656,229,367.366,0.00285228178836405
1,653,229,367.383,0.00285953772254288
1,651,230,367.399,0.0028606231790036
1,649,230,367.416,0.0028661428950727
1,646,230,367.433,0.00286903814412653
1,644,229,367.449,0.00286933500319719
1,641,229,367.466,0.00285222521051764
1,639,229,367.483,0.00284271198324859
1,636,228,367.499,0.00284824124537408
1,634,227,367.516,0.00284898490644991
1,632,226,367.533,0.00284247030504048
1,629,226,367.549,0.00281546427868307
1,628,226,367.566,0.00283710891380906
1,625,227,367.583,0.00284762308001518
1,623,226,367.599,0.00286387978121638
1,621,225,367.616,0.00286369351670146
1,618,225,367.633,0.002872743178159
1,617,225,367.649,0.00287183886393905
1,616,226,367.666,0.00285255187191069
1,615,227,367.683,0.00284277973696589
1,614,227,367.699,0.00284610386006534
1,614,227,367.716,0.00285149295814335
1,614,227,367.732,0.00286458292976022
1,613,228,367.749,0.00287913950160146
1,612,227,367.766,0.00287712900899351
1,611,228,367.782,0.00286777084693313
1,610,228,367.799,0.00285733165219426
1,609,227,367.816,0.00286274729296565
1,608,228,367.832,0.00287395669147372
1,608,228,367.849,0.00287575647234917
1,608,228,367.866,0.00288557214662433
1,607,228,367.883,0.00288047408685088
1,606,228,367.899,0.00287556671537459
1,606,229,367.916,0.00286747864447534
1,605,230,367.933,0.00286799506284297
1,604,231,367.949,0.0028734584338963
1,603,232,367.966,0.00289880810305476
1,602,232,367.983,0.00292193680070341
1,601,232,367.999,0.00293704238720238
1,599,233,368.016,0.00292067555710673
1,598,233,368.033,0.0029149882029742
1,596,234,368.049,0.00291445944458246
1,594,234,368.066,0.00292865582741797
1,592,235,368.083,0.00294186733663082
1,590,235,368.1,0.00294619495980442
1,588,235,368.116,0.00294802733696997
1,586,236,368.133,0.00294142472557724
1,584,236,368.15,0.00292720133438706
1,582,236,368.166,0.00291972071863711
1,579,237,368.183,0.00292781554162502
1,577,237,368.2,0.00295519432984293
1,575,238,368.216,0.00298137264326215
1,574,238,368.233,0.00298579735681415
1,572,237,368.25,0.00296397903002799
1,571,236,368.266,0.00296597788110375
1,569,236,368.283,0.00296402350068092
1,568,235,368.299,0.00297558680176735
1,567,235,368.316,0.00296151917427778
1,565,235,368.333,0.00296774739399552
1,564,234,368.349,0.00297446805052459
1,563,234,368.366,0.00298750167712569
1,563,234,368.383,0.00297421892173588
1,564,233,368.399,0.00295689725317061
1,565,233,368.416,0.00292224390432239
1,567,233,368.433,0.00292523601092398
1,570,233,368.449,0.00293428706936538
1,573,234,368.466,0.00297112390398979
1,575,235,368.483,0.00297917099669576
1,577,236,368.499,0.00297955004498363
1,579,236,368.516,0.00296094012446702
1,582,236,368.533,0.00295269745402038
1,585,236,368.549,0.0029558171518147
1,588,236,368.566,0.00294079189188778
1,592,236,368.583,0.00294748903252184
1,595,236,368.599,0.00295687629841268
1,597,236,368.616,0.00297478260472417
1,600,236,368.633,0.00297600193880498
1,602,236,368.649,0.00297214253805578
1,604,236,368.666,0.002967948326841
1,608,236,368.682,0.00295726419426501
1,612,236,368.699,0.00294637423940003
1,616,236,368.716,0.0029510089661926
1,619,236,368.732,0.00295586814172566
1,621,236,368.749,0.00296954065561295
1,624,236,368.766,0.00297735095955431
1,626,236,368.782,0.00298680062405765
1,628,236,368.799,0.00296292593702674
1,630,235,368.816,0.00294372579082847
1,633,235,368.832,0.00294577283784747
1,635,236,368.849,0.00295073678717017
1,637,236,368.866,0.00294454442337155
1,639,236,368.882,0.00294698518700898
1,640,237,368.899,0.00295460363849998
1,641,238,368.916,0.00295030302368104
1,642,238,368.932,0.00294820684939623
1,645,238,368.949,0.00293989409692585
1,647,239,368.965,0.00294108153320849
1,650,238,368.982,0.00292460224591196
1,652,238,368.999,0.00293979723937809
1,655,237,369.015,0.00296270567923784
1,656,237,369.032,0.00298516754992306
1,657,237,369.049,0.00298098661005497
1,659,237,369.066,0.00297225196845829
1,660,236,369.082,0.00295718410052359
1,661,235,369.099,0.00294580054469407
1,663,235,369.116,0.00292560132220387
1,666,236,369.132,0.00291443150490522
1,669,236,369.149,0.00290461839176714
1,670,236,369.166,0.00289818434976041
1,671,235,369.182,0.00290196016430855
1,672,235,369.199,0.00289444462396204
1,673,235,369.216,0.00287833856418729
1,673,235,369.232,0.00286826561205089
1,675,235,369.249,0.00285689299926162
1,677,236,369.266,0.00285255978815258
1,679,235,369.282,0.00285243522375822
1,681,235,369.299,0.00284834206104279
1,683,234,369.316,0.00286088511347771
1,684,234,369.332,0.002866669325158
1,684,234,369.349,0.00287457462400198
1,684,234,369.366,0.00285040005110204
1,686,234,369.382,0.00282421568408608
1,687,234,369.399,0.00282058608718216
1,689,234,369.416,0.00283891637809575
1,689,233,369.432,0.00285061239264905
1,689,233,369.449,0.00286179454997182
1,688,233,369.466,0.00285270065069199
1,688,234,369.482,0.00283769844099879
1,690,233,369.499,0.00281842378899455
1,691,232,369.516,0.00281127751804888
1,693,231,369.532,0.00281671853736043
1,696,231,369.549,0.00283124763518572
1,699,230,369.566,0.00283915316686034
1,703,229,369.582,0.00283348583616316
1,706,229,369.599,0.00284431641921401
1,709,230,369.616,0.00285274791531265
1,712,231,369.632,0.00286064436659217
1,715,231,369.649,0.00286285555921495
1,718,232,369.666,0.00285982107743621
1,722,232,369.682,0.00286868610419333
1,724,232,369.699,0.00287203234620392
1,726,231,369.716,0.00289802392944694
1,728,230,369.732,0.00290754670277238
1,731,230,369.749,0.00291324849240482
1,733,230,369.766,0.00289890635758638
1,736,229,369.782,0.0029052400495857
1,738,228,369.799,0.00291382311843336
1,740,227,369.816,0.00294573535211384
1,743,226,369.832,0.00294772372581065
1,745,225,369.849,0.00294681615196168
1,748,224,369.866,0.00292976666241884
1,750,223,369.882,0.00292437989264727
1,751,222,369.899,0.00291971955448389
1,751,221,369.915,0.00289795454591513
1,752,220,369.932,0.00287764356471598
1,752,220,369.949,0.00285411439836025
1,752,221,369.965,0.00286164507269859
1,752,221,369.982,0.0028669610619545
1,752,220,369.999,0.00287656020373106
1,752,220,370.015,0.00288715586066246
1,752,219,370.032,0.00289781321771443
1,752,220,370.049,0.00289069814607501
1,753,220,370.065,0.00286785466596484
1,754,220,370.082,0.002844647038728
1,754,220,370.099,0.00285386224277318
1,754,220,370.115,0.00287321908399463
1,755,220,370.132,0.00287690781988204
-1,NaN,NaN,370.149,0
-1,NaN,NaN,370.165,0
-1,NaN,NaN,370.182,0
-1,NaN,NaN,370.199,0
-1,NaN,NaN,370.215,0
-1,NaN,NaN,370.232,0
-1,NaN,NaN,370.249,0
-1,NaN,NaN,370.265,0
-1,NaN,NaN,370.282,0
-1,NaN,NaN,370.299,0
1,703,257,370.315,0.00288266036659479
1,709,242,370.332,0.00288137677125633
1,711,245,370.349,0.00290191289968789
1,715,248,370.365,0.00293693295679986
1,717,243,370.382,0.00297744735144079
1,713,236,370.399,0.00298074469901621
1,711,234,370.415,0.00296831876039505
1,713,230,370.432,0.00295090023428202
1,715,236,370.449,0.00297409482300282
1,710,236,370.465,0.00298673566430807
1,710,239,370.482,0.0029845864046365
1,710,240,370.499,0.00297744292765856
1,708,241,370.515,0.00300359097309411
1,703,242,370.532,0.00303405220620334
1,698,242,370.549,0.00306402239948511
1,694,242,370.566,0.00307277962565422
1,691,241,370.582,0.00306943152099848
1,689,240,370.599,0.00305920885875821
1,687,240,370.616,0.00305958883836865
1,686,239,370.632,0.00306290411390364
1,684,237,370.649,0.00306267268024385
1,684,237,370.666,0.00303157605230808
1,687,236,370.683,0.00302488286979496
1,691,235,370.699,0.00300743826664984
1,696,233,370.716,0.00301098404452205
1,700,232,370.733,0.00298682507127523
1,703,230,370.749,0.0029745742212981
1,705,228,370.766,0.00298280152492225
1,707,227,370.783,0.00299484631977975
1,708,226,370.8,0.00299558043479919
1,710,224,370.816,0.00299355154857039
1,713,223,370.833,0.00298518198542297
1,716,222,370.85,0.00297208596020937
1,720,221,370.866,0.00295572844333947
1,723,221,370.883,0.00294582033529878
1,727,220,370.9,0.00292837643064559
1,731,219,370.916,0.00291126291267574
1,735,217,370.933,0.00290184817276895
1,739,216,370.95,0.00290785660035908
1,743,214,370.966,0.00292236218228936
1,747,213,370.983,0.00293929455801845
1,750,212,371,0.00293341442011297
1,750,212,371.016,0.00290999095886946
1,749,212,371.033,0.0028923274949193
1,748,212,371.05,0.00287771853618324
1,748,213,371.067,0.00291607365943491
1,750,214,371.083,0.0029315312858671
1,753,215,371.1,0.00296139065176249
1,756,214,371.117,0.00295298965647817
1,758,213,371.133,0.00296065420843661
1,761,213,371.15,0.00295323180034757
1,763,212,371.167,0.00297001493163407
1,765,212,371.183,0.00297167454846203
1,767,211,371.2,0.00297210155986249
1,770,211,371.217,0.00295722973532975
1,773,210,371.233,0.0029324337374419
1,776,210,371.25,0.00291608250699937
1,779,211,371.267,0.00292203109711409
1,782,212,371.283,0.00292613031342626
1,785,213,371.3,0.0029144671279937
1,788,214,371.316,0.00289647933095694
1,791,215,371.333,0.0028841202147305
1,794,215,371.35,0.00287779420614243
1,797,215,371.366,0.00288174906745553
1,800,215,371.383,0.00290659628808498
1,802,215,371.4,0.00292186415754259
1,803,216,371.416,0.00293220323510468
1,803,216,371.433,0.00292350188829005
1,804,218,371.45,0.00293226237408817
1,804,220,371.466,0.00290675135329366
1,804,222,371.483,0.00289582740515471
1,803,225,371.5,0.00288312789052725
1,803,226,371.516,0.00288940849713981
1,803,226,371.533,0.00290356273762882
1,803,227,371.55,0.00290769268758595
1,804,226,371.566,0.00291458354331553
1,805,226,371.583,0.00291193672455847
1,805,225,371.6,0.00290553318336606
1,805,224,371.616,0.00289674173109233
1,805,224,371.633,0.00289341574534774
1,805,223,371.65,0.00289222737774253
1,806,222,371.666,0.00288978009484708
1,807,221,371.683,0.00288559473119676
1,807,221,371.7,0.00288135418668389
1,807,221,371.716,0.0028769550845027
1,806,220,371.733,0.00287234131246805
1,806,220,371.75,0.00286587257869542
1,807,218,371.766,0.00286692217923701
1,809,217,371.783,0.00286142970435321
1,811,216,371.8,0.00285041914321482
1,815,215,371.816,0.0028344199527055
1,818,214,371.833,0.00283502414822578
1,822,213,371.849,0.00283181224949658
1,824,213,371.866,0.00284409965388477
1,827,213,371.883,0.00282548763789237
1,829,214,371.899,0.00280148885212839
1,831,215,371.916,0.00277436268515885
1,833,215,371.933,0.00279927253723145
1,836,216,371.949,0.00282487645745277
1,839,216,371.966,0.00284563843160868
1,841,218,371.983,0.00282090459950268
1,843,219,371.999,0.00281683821231127
1,846,220,372.016,0.00281430757604539
1,848,221,372.033,0.00281550199724734
1,851,221,372.049,0.0028293936047703
1,855,222,372.066,0.00285583664663136
1,859,222,372.083,0.0028860040474683
1,862,222,372.099,0.00287704146467149
1,863,222,372.116,0.00286328815855086
1,864,222,372.133,0.00284770061261952
1,865,221,372.149,0.00284992600791156
1,865,221,372.166,0.0028454065322876
1,865,220,372.183,0.00285277585498989
1,865,220,372.199,0.00286131189204752
1,865,220,372.216,0.0028660821262747
1,865,219,372.233,0.00287171802483499
1,866,219,372.249,0.00286172050982714
1,868,218,372.266,0.00286614475771785
1,870,218,372.283,0.00285606039687991
1,874,218,372.299,0.00285023893229663
1,878,216,372.316,0.00284736137837172
1,883,215,372.333,0.00284324795939028
1,887,214,372.349,0.00283920532092452
1,891,214,372.366,0.00283754523843527
1,894,213,372.383,0.0028451660182327
1,898,212,372.399,0.00284606963396072
1,902,212,372.416,0.00283941742964089
1,907,212,372.433,0.00282152066938579
1,911,211,372.449,0.00281916698440909
1,915,211,372.466,0.00282600149512291
1,918,211,372.483,0.0028311456553638
1,923,211,372.499,0.00282549229450524
1,927,210,372.516,0.00281897070817649
1,932,209,372.533,0.0028097927570343
1,936,209,372.549,0.00281835813075304
1,940,209,372.566,0.00282402196899056
1,944,209,372.583,0.00283369701355696
1,946,208,372.6,0.00283923977985978
1,947,207,372.616,0.00284275901503861
1,946,206,372.633,0.00284234154969454
1,946,207,372.65,0.00284347054548562
1,945,207,372.666,0.00283336476422846
1,945,207,372.683,0.00283987494185567
1,945,206,372.7,0.00282863434404135
1,945,206,372.716,0.00282796169631183
1,944,205,372.733,0.0028343484736979
1,943,205,372.75,0.00284286634996533
1,941,205,372.766,0.00284923915751278
1,940,205,372.783,0.00284230569377542
1,939,205,372.8,0.00284391664899886
1,938,205,372.816,0.00284776021726429
1,937,206,372.833,0.00284827849827707
1,936,207,372.85,0.00285060703754425
1,935,208,372.866,0.00286591425538063
1,935,208,372.883,0.0028714588843286
1,935,208,372.9,0.00287446263246238
1,935,209,372.916,0.00286832521669567
1,935,210,372.933,0.00287513062357903
1,935,211,372.95,0.0028872333932668
1,936,212,372.966,0.00289059244096279
1,937,212,372.983,0.00288745854049921
1,937,212,372.999,0.00287721585482359
1,937,213,373.016,0.00286769191734493
1,937,214,373.033,0.00288605107925832
1,938,215,373.049,0.00290717114694417
1,939,215,373.066,0.00291375024244189
1,940,216,373.083,0.00289273960515857
1,941,217,373.099,0.00287562725134194
1,941,217,373.116,0.00288798101246357
1,942,217,373.133,0.00291433813981712
1,944,216,373.149,0.00294381007552147
1,944,216,373.166,0.00295542250387371
1,943,217,373.183,0.00296412664465606
1,940,218,373.199,0.00297169084660709
1,937,218,373.216,0.00297606270760298
1,933,218,373.233,0.00298364413902164
1,929,219,373.249,0.00298718712292612
1,926,219,373.266,0.00300207734107971
1,922,219,373.283,0.00301380641758442
1,919,219,373.299,0.00302215875126421
1,915,219,373.316,0.00302074570208788
1,912,220,373.333,0.00300979567691684
1,910,219,373.349,0.00299605750478804
1,907,219,373.366,0.00297279329970479
1,904,220,373.383,0.00296708126552403
1,900,221,373.399,0.00297852931544185
1,897,222,373.416,0.00300462893210351
1,893,222,373.432,0.00302221719175577
1,890,223,373.449,0.00302835507318377
1,887,223,373.466,0.00303957681171596
1,884,224,373.482,0.00304212840273976
1,881,225,373.499,0.00304419477470219
1,879,225,373.516,0.00303116021677852
1,878,225,373.532,0.00302441790699959
1,879,226,373.549,0.00300867017358541
1,879,225,373.566,0.00300795049406588
1,879,225,373.582,0.00300502381287515
1,881,225,373.599,0.00304102315567434
1,884,224,373.616,0.00307168764993548
1,889,223,373.632,0.00308570498600602
1,893,222,373.649,0.00305047025904059
1,897,221,373.666,0.00302925892174244
1,901,221,373.682,0.003015041584149
1,905,219,373.699,0.00302147050388157
1,908,219,373.716,0.00302533758804202
1,912,217,373.732,0.0030372969340533
1,915,216,373.749,0.00305800302885473
1,918,216,373.766,0.00306463823653758
1,921,215,373.782,0.00306293135508895
1,924,215,373.799,0.00303110992535949
1,927,214,373.816,0.00300208758562803
1,930,213,373.832,0.00297590135596693
1,934,212,373.849,0.00297118513844907
1,937,212,373.866,0.00297137931920588
1,942,211,373.882,0.00298580364324152
1,946,211,373.899,0.00299622141756117
1,950,210,373.916,0.0030177200678736
1,952,211,373.932,0.00304002268239856
1,954,212,373.949,0.00302974251098931
1,957,213,373.966,0.00302008236758411
1,959,214,373.982,0.00301230209879577
1,962,214,373.999,0.00304454751312733
1,965,214,374.016,0.00306422635912895
1,968,213,374.032,0.00307994871400297
1,972,212,374.049,0.00308671779930592
1,976,211,374.066,0.00308082415722311
1,980,211,374.082,0.00307439034804702
1,984,211,374.099,0.00304003735072911
1,987,211,374.116,0.00302267866209149
1,990,212,374.132,0.00302575249224901
1,992,211,374.149,0.00304911774583161
1,996,211,374.166,0.00306021398864686
1,1000,210,374.182,0.00304225878790021
