Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,295,2127.321,0.00363186933100224
1,451,295,2127.337,0.00365483155474067
1,452,294,2127.354,0.00366847775876522
1,452,294,2127.371,0.00365976616740227
1,452,294,2127.387,0.00365519034676254
1,450,294,2127.404,0.00364897307008505
1,449,294,2127.421,0.00365741411224008
1,450,293,2127.437,0.00368401478044689
1,451,294,2127.454,0.00371266040019691
1,452,294,2127.471,0.00372085790149868
1,452,295,2127.487,0.00369359133765101
1,453,295,2127.504,0.00369119783863425
1,454,294,2127.521,0.00369266234338284
1,455,294,2127.537,0.00369022856466472
1,456,294,2127.554,0.00367626384831965
1,456,293,2127.571,0.00366565375588834
1,457,292,2127.671,0.00366830290295184
1,458,292,2127.687,0.00368231697939336
1,460,292,2127.704,0.00368680851534009
1,461,293,2127.721,0.00368207925930619
1,462,294,2127.737,0.00367772113531828
1,463,295,2127.754,0.0036894918885082
1,464,296,2127.771,0.00367924082092941
1,465,295,2127.787,0.00366171635687351
1,468,295,2127.837,0.00363762839697301
1,471,294,2127.854,0.00363571522757411
1,473,295,2127.871,0.00363538018427789
1,473,295,2127.887,0.00366488192230463
1,474,296,2127.904,0.00365247181616724
1,475,295,2127.921,0.00363062531687319
1,478,295,2127.937,0.00360512873157859
1,479,295,2127.954,0.00363873085007072
1,479,296,2127.971,0.00364984455518425
1,481,297,2127.987,0.00365435564890504
1,482,299,2128.004,0.00364275998435915
1,481,300,2128.037,0.00364332366734743
1,479,298,2128.054,0.00362901366315782
1,476,296,2128.071,0.00362824578769505
1,472,294,2128.087,0.00362557428888977
1,469,292,2128.104,0.0036055794917047
1,466,290,2128.121,0.0035831299610436
1,463,289,2128.137,0.00358695816248655
1,459,287,2128.154,0.0036185965873301
1,455,287,2128.171,0.00362931098788977
1,451,287,2128.187,0.00363052473403513
1,448,286,2128.204,0.00361669785343111
1,446,285,2128.221,0.0036195854190737
1,445,284,2128.237,0.00363056571222842
1,443,284,2128.254,0.00363815925084054
1,441,284,2128.271,0.00360727473162115
1,439,284,2128.287,0.00359374913387001
1,437,281,2128.304,0.00358613231219351
1,435,279,2128.321,0.00360379507765174
1,432,276,2128.337,0.00359777384437621
1,429,273,2128.354,0.00358747667632997
1,426,270,2128.371,0.00358964595943689
1,424,267,2128.387,0.00359632191248238
1,423,264,2128.404,0.00361220585182309
1,423,260,2128.421,0.00361625314690173
1,421,257,2128.437,0.00361739448271692
1,419,254,2128.454,0.00360329123213887
1,418,251,2128.47,0.00358248734846711
1,417,248,2128.487,0.00357410567812622
1,419,245,2128.504,0.0035772870760411
1,420,241,2128.52,0.00359844858758152
1,421,237,2128.537,0.00360714271664619
1,420,233,2128.554,0.00360868126153946
1,418,228,2128.571,0.00362639455124736
1,417,223,2128.587,0.00364371249452233
1,416,218,2128.604,0.00364354089833796
1,415,213,2128.621,0.00362024735659361
1,414,210,2128.637,0.00363427586853504
1,412,206,2128.654,0.00364234368316829
1,410,203,2128.671,0.00363658764399588
1,410,200,2128.688,0.0036109818611294
1,412,200,2128.704,0.00360831990838051
1,414,201,2128.721,0.003603121265769
1,417,202,2128.738,0.00359232374466956
1,420,202,2128.754,0.00357694295234978
1,425,202,2128.771,0.00361140980385244
1,430,200,2128.788,0.00363884982652962
1,435,199,2128.805,0.00366088817827404
1,437,199,2128.821,0.00363014941103756
1,439,199,2128.838,0.00361445569433272
1,442,198,2128.855,0.00364572741091251
1,445,198,2128.871,0.00367581495083869
1,450,199,2128.888,0.00366933364421129
1,456,199,2128.938,0.00364927900955081
1,463,199,2128.955,0.00364068383350968
1,472,200,2128.988,0.00363275711424649
1,481,201,2129.005,0.00362056936137378
1,489,203,2129.021,0.00362815288826823
1,498,206,2129.038,0.003647934878245
1,506,209,2129.055,0.00366860767826438
1,513,210,2129.088,0.00365612818859518
1,511,216,2129.188,0.00364431645721197
1,509,221,2129.205,0.0036762235686183
1,508,227,2129.222,0.00365353701636195
1,505,233,2129.238,0.00367263425141573
1,503,239,2129.255,0.00362616963684559
1,501,248,2129.271,0.00368726626038551
1,500,255,2129.288,0.00365844205953181
1,499,262,2129.305,0.00369275663979352
1,498,268,2129.321,0.00362476520240307
1,495,274,2129.338,0.00363640603609383
1,494,283,2129.388,0.00372237269766629
1,494,292,2129.405,0.00366315804421902
1,492,300,2129.421,0.00363414199091494
1,488,307,2129.438,0.0036512091755867
1,481,315,2129.455,0.00370051595382392
1,474,322,2129.471,0.00371697335503995
1,468,328,2129.488,0.00372647470794618
1,463,333,2129.504,0.00370659655891359
1,458,339,2129.521,0.00368744507431984
1,454,345,2129.538,0.00368171278387308
1,455,346,2129.554,0.00367701752111316
1,457,346,2129.571,0.00369837507605553
1,459,347,2129.588,0.00372803537175059
1,460,348,2129.604,0.00376781285740435
1,461,350,2129.621,0.00377763365395367
1,461,349,2129.638,0.00377471651881933
1,459,349,2129.654,0.0037536509335041
1,458,348,2129.671,0.00375941325910389
1,457,350,2129.688,0.00374892773106694
1,457,351,2129.705,0.00372913875617087
1,455,351,2129.721,0.00369730172678828
1,454,350,2129.738,0.003698535496369
1,455,350,2129.755,0.00371091393753886
1,456,350,2129.771,0.00372858019545674
1,459,351,2129.788,0.00373852322809398
1,460,352,2129.804,0.00376415904611349
1,462,353,2129.821,0.00378464651294053
1,464,355,2129.838,0.0037620144430548
1,467,355,2129.854,0.003727967152372
1,470,355,2129.871,0.00368392071686685
1,473,356,2129.888,0.00371694751083851
1,474,357,2129.904,0.00372809451073408
1,476,357,2129.921,0.00375589542090893
1,477,358,2129.938,0.00375631148926914
1,478,359,2129.954,0.00375142809934914
1,480,360,2129.971,0.00372253893874586
1,484,361,2129.988,0.00372289214283228
1,488,363,2130.004,0.00374360871501267
1,493,363,2130.021,0.00375089189037681
1,499,363,2130.038,0.00373283051885664
1,504,362,2130.054,0.0037146017421037
1,509,361,2130.071,0.00372486491687596
1,512,362,2130.088,0.00372196431271732
1,514,361,2130.104,0.00370523892343044
1,516,359,2130.121,0.00367117766290903
1,518,357,2130.138,0.00364922964945436
1,520,355,2130.154,0.00364099722355604
1,522,354,2130.171,0.00364721170626581
1,523,354,2130.188,0.00365839176811278
1,525,353,2130.204,0.00366861070506275
1,526,351,2130.221,0.00366825331002474
1,528,349,2130.238,0.00364653975702822
1,532,347,2130.254,0.0036676146555692
1,534,346,2130.271,0.00369581812992692
1,534,346,2130.288,0.00371477613225579
1,532,346,2130.304,0.00369868613779545
1,529,344,2130.321,0.00365419127047062
1,525,342,2130.338,0.00363936275243759
1,520,341,2130.354,0.00363951502367854
1,514,339,2130.371,0.00365801807492971
1,508,338,2130.387,0.00364570482634008
1,503,338,2130.404,0.00365625065751374
1,498,338,2130.421,0.00365093979053199
1,493,339,2130.437,0.00370885315351188
1,488,341,2130.454,0.00370388361625373
1,483,341,2130.471,0.00369536504149437
1,476,341,2130.487,0.00367121724411845
1,471,339,2130.504,0.00367922615259886
1,465,338,2130.521,0.00369748822413385
1,459,336,2130.537,0.00368628557771444
1,453,336,2130.554,0.00365010392852128
1,446,337,2130.571,0.00361987692303956
1,438,337,2130.587,0.00360670150257647
1,432,340,2130.604,0.00371346180327237
1,429,347,2130.621,0.00379848014563322
1,429,360,2130.637,0.00380775961093605
1,429,375,2130.654,0.00380698265507817
1,429,392,2130.671,0.00379719445481896
1,431,405,2130.687,0.00380009226500988
1,433,423,2130.704,0.00380500452592969
1,435,429,2130.721,0.00379852554760873
1,436,448,2130.737,0.00378200481645763
1,437,462,2130.754,0.00373889785259962
1,437,481,2130.771,0.00371418800204992
1,436,495,2130.787,0.0037162508815527
1,436,508,2130.804,0.00372790498659015
1,435,516,2130.821,0.00373738235794008
1,435,530,2130.837,0.00373976491391659
1,436,544,2130.854,0.00374913169071078
1,438,559,2130.871,0.00376502447761595
1,440,573,2130.887,0.00373143958859146
1,442,588,2130.904,0.00369564583525062
1,443,602,2130.921,0.00366350403055549
1,444,611,2130.937,0.00365923531353474
1,445,614,2130.954,0.00368710444308817
1,447,612,2130.971,0.0037023639306426
1,448,610,2130.987,0.00369979813694954
1,449,608,2131.004,0.00366670871153474
1,448,606,2131.021,0.00363785214722157
1,446,605,2131.037,0.00361970602534711
1,443,604,2131.054,0.00362679129466414
1,441,603,2131.071,0.0036088190972805
1,509,672,2131.087,0.00432276306673884
-1,NaN,NaN,2131.104,0
-1,NaN,NaN,2131.121,0
-1,NaN,NaN,2131.137,0
-1,NaN,NaN,2131.154,0
-1,NaN,NaN,2131.171,0
-1,NaN,NaN,2131.187,0
-1,NaN,NaN,2131.204,0
-1,NaN,NaN,2131.22,0
-1,NaN,NaN,2131.237,0
-1,NaN,NaN,2131.254,0.00356094213202596
-1,NaN,NaN,2131.27,0.00360769615508616
-1,NaN,NaN,2131.287,0.00358179374597967
1,142,277,2131.304,0.00352738634683192
-1,NaN,NaN,2131.32,0.00348235224373639
1,445,589,2131.337,0.00348291452974081
1,444,590,2131.354,0.00347883813083172
1,445,592,2131.37,0.0034688834566623
1,445,593,2131.387,0.00347973383031785
1,446,594,2131.404,0.00347921415232122
1,447,597,2131.42,0.00349532044492662
1,449,600,2131.437,0.00349005847238004
1,450,604,2131.454,0.00348420301452279
1,451,607,2131.47,0.00351810175925493
1,453,609,2131.487,0.00355303101241589
1,454,611,2131.504,0.00356579851359129
1,454,613,2131.52,0.00354209821671247
1,455,614,2131.537,0.00353004154749215
1,455,615,2131.554,0.00357678183354437
1,456,616,2131.57,0.00359132792800665
1,457,619,2131.587,0.0035968420561403
1,458,625,2131.604,0.00361251272261143
1,459,631,2131.62,0.00363536807708442
1,462,636,2131.637,0.00366268726065755
1,464,642,2131.654,0.00366981094703078
1,466,647,2131.67,0.00365713587962091
1,468,651,2131.687,0.003626351011917
1,470,655,2131.704,0.00360213592648506
1,471,659,2131.72,0.00361824245192111
1,472,662,2131.737,0.00363206840120256
1,472,664,2131.754,0.00362319452688098
1,472,664,2131.77,0.00361825618892908
1,472,665,2131.787,0.00360961654223502
1,471,665,2131.804,0.00361523102037609
1,471,665,2131.82,0.00360661605373025
1,471,665,2131.837,0.00363195361569524
1,471,665,2131.854,0.0036584809422493
1,471,666,2131.87,0.00367420539259911
1,470,665,2131.887,0.0036568206269294
1,470,663,2131.904,0.00363604654558003
1,469,660,2131.92,0.00361893465742469
1,469,658,2131.937,0.00361146172508597
1,468,656,2131.954,0.00359149160794914
1,467,655,2131.97,0.00359040731564164
1,466,653,2131.987,0.00359111092984676
1,465,651,2132.004,0.00359187880530953
1,464,649,2132.02,0.00359234842471778
1,464,647,2132.037,0.0035853604786098
1,464,644,2132.054,0.00361322006210685
1,465,643,2132.07,0.00363922002725303
1,466,642,2132.087,0.00364253134466708
1,467,640,2132.104,0.00363015383481979
1,467,638,2132.12,0.00359089742414653
1,467,636,2132.137,0.0035789180546999
1,466,636,2132.154,0.0035402262583375
1,466,636,2132.17,0.00355796399526298
1,467,637,2132.187,0.0035463897511363
1,467,639,2132.204,0.00354208587668836
1,468,642,2132.22,0.00354373059235513
1,468,644,2132.237,0.00352864246815443
1,468,645,2132.254,0.00351943727582693
1,468,644,2132.27,0.00348373968154192
1,468,643,2132.287,0.00349019374698401
1,471,640,2132.304,0.00354636367410421
1,477,637,2132.32,0.00357688497751951
1,486,631,2132.337,0.00356825487688184
1,497,622,2132.354,0.00343644246459007
1,509,614,2132.37,0.00342539534904063
1,520,606,2132.387,0.00347371399402618
1,531,598,2132.404,0.00346202892251313
1,541,591,2132.42,0.00347339594736695
1,552,584,2132.437,0.00341121014207602
1,565,578,2132.454,0.00343305640853941
1,577,571,2132.47,0.00345487194135785
1,589,565,2132.487,0.00347079732455313
1,599,557,2132.503,0.00348578789271414
1,610,548,2132.52,0.00348702841438353
1,620,539,2132.537,0.00348224490880966
1,631,530,2132.553,0.00347369769588113
1,642,522,2132.57,0.00346601638011634
1,651,515,2132.587,0.00349757540971041
1,657,513,2132.603,0.00353391724638641
1,660,514,2132.62,0.0035543804988265
1,658,515,2132.637,0.00355359027162194
1,658,514,2132.653,0.00356130278669298
1,643,524,2132.67,0.00358073855750263
1,632,534,2132.687,0.00359391490928829
1,621,545,2132.703,0.00360102416016161
1,608,554,2132.72,0.00358257186599076
1,593,563,2132.737,0.00357583863660693
1,583,568,2132.753,0.00358253763988614
1,563,581,2132.77,0.00359281245619059
1,547,590,2132.787,0.00359152676537633
1,531,598,2132.803,0.00358835980296135
1,479,624,2132.82,0.00360009726136923
1,445,644,2132.837,0.00363175268284976
1,471,624,2132.853,0.00364678027108312
1,460,631,2132.87,0.00365550746209919
1,460,629,2132.887,0.00364248012192547
1,453,632,2132.903,0.00362831610254943
1,441,637,2132.92,0.00361420121043921
1,431,638,2132.937,0.00360193871892989
1,427,636,2132.953,0.00361132808029652
1,426,634,2132.97,0.00361023214645684
1,426,632,2132.987,0.0036196110304445
1,425,630,2133.003,0.00363857997581363
1,422,628,2133.02,0.00366568146273494
1,421,625,2133.037,0.00366551498882473
1,421,622,2133.053,0.00366174383088946
1,424,620,2133.07,0.00366286095231771
1,426,617,2133.087,0.00368486414663494
1,428,614,2133.103,0.00369612197391689
1,430,610,2133.12,0.00369719229638577
1,431,607,2133.137,0.00367949181236327
1,430,606,2133.153,0.00367007474415004
1,428,607,2133.17,0.00364728597924113
1,424,608,2133.187,0.00362074770964682
1,421,608,2133.203,0.00362945068627596
1,419,609,2133.22,0.00361844757571816
1,416,610,2133.237,0.00367018603719771
1,414,610,2133.253,0.00367565476335585
1,414,611,2133.27,0.00368614052422345
1,414,612,2133.287,0.00364671763963997
1,413,611,2133.303,0.00366523140110075
1,413,609,2133.32,0.00369218504056335
1,413,608,2133.337,0.00370487617328763
1,413,608,2133.353,0.0036944670137018
1,412,608,2133.37,0.00369114382192492
1,411,608,2133.387,0.00369557924568653
1,409,607,2133.403,0.00368978199549019
1,408,607,2133.42,0.00370471714995801
1,407,606,2133.437,0.00370474788360298
1,405,606,2133.453,0.00369285419583321
1,405,605,2133.47,0.003636454930529
1,405,603,2133.487,0.00362086109817028
1,405,600,2133.503,0.00362715916708112
1,406,597,2133.52,0.00362786580808461
1,405,593,2133.537,0.00362148322165012
1,405,590,2133.553,0.00361708668060601
1,405,586,2133.57,0.00362157775089145
1,406,582,2133.586,0.00361610250547528
1,405,580,2133.603,0.00365130975842476
1,404,578,2133.62,0.00365797872655094
1,403,578,2133.636,0.00370165263302624
1,403,577,2133.653,0.00370259769260883
1,401,577,2133.67,0.0037014470435679
1,400,577,2133.686,0.00371106411330402
1,400,576,2133.703,0.00372494314797223
1,401,576,2133.72,0.00372769241221249
1,401,575,2133.736,0.00370197813026607
1,400,574,2133.753,0.00368924625217915
1,400,574,2133.77,0.00368529721163213
1,401,575,2133.786,0.00367475464008749
1,400,577,2133.803,0.00365097471512854
1,401,579,2133.82,0.00362488534301519
1,400,580,2133.836,0.00359852309338748
1,400,581,2133.853,0.00357872853055596
1,399,583,2133.87,0.00355173787102103
1,398,584,2133.886,0.00353609444573522
1,397,585,2133.903,0.0035600617993623
1,397,587,2133.92,0.00358015648089349
1,396,588,2133.936,0.00361913745291531
1,397,588,2133.953,0.00364214670844376
1,398,588,2133.97,0.00367065262980759
1,400,588,2133.986,0.00367845688015223
1,402,588,2134.003,0.00366822653450072
1,403,587,2134.02,0.0036774892359972
1,403,585,2134.036,0.00366353197023273
1,403,584,2134.053,0.00366827729158103
1,403,585,2134.07,0.00361357931979001
1,403,584,2134.086,0.00357112428173423
1,402,583,2134.103,0.00356734194792807
1,402,583,2134.12,0.00359718385152519
1,402,583,2134.136,0.00358803360722959
1,402,583,2134.153,0.00353967724367976
1,402,583,2134.17,0.00353699293918908
1,402,583,2134.186,0.00359508697874844
1,403,584,2134.203,0.00361523288302124
1,405,587,2134.22,0.00359658617526293
1,406,589,2134.236,0.00357639021240175
1,408,592,2134.253,0.00356658198870718
1,410,593,2134.27,0.00355015532113612
1,412,594,2134.286,0.00352833466604352
1,412,596,2134.303,0.00352479028515518
1,413,597,2134.319,0.00352068874053657
1,413,600,2134.336,0.00355685502290726
1,415,603,2134.353,0.00354163139127195
1,417,606,2134.369,0.00354409357532859
1,419,608,2134.386,0.00352566386573017
1,422,612,2134.403,0.00354783167131245
1,424,615,2134.419,0.00353462272323668
1,426,617,2134.436,0.0035278769209981
1,429,618,2134.453,0.0035032166633755
1,430,617,2134.469,0.00351286749355495
1,432,617,2134.486,0.00351193360984325
1,435,618,2134.503,0.00350878830067813
1,437,619,2134.519,0.00348011264577508
1,439,619,2134.536,0.00352640869095922
1,441,620,2134.553,0.00355202448554337
1,442,621,2134.569,0.00356400827877223
1,441,622,2134.586,0.00354513782076538
1,440,623,2134.603,0.00352909369394183
1,440,624,2134.619,0.00351564167067409
1,440,625,2134.636,0.00354118971154094
1,443,626,2134.653,0.00354917952790856
1,445,627,2134.669,0.00356043525971472
1,447,627,2134.686,0.00355575489811599
1,448,627,2134.703,0.00354372337460518
1,449,628,2134.719,0.00353387789800763
1,451,628,2134.736,0.00351755577139556
1,454,629,2134.753,0.00355980335734785
1,457,631,2134.769,0.00358794606290758
1,459,634,2134.786,0.00359252002090216
1,461,638,2134.803,0.00357749522663653
1,462,640,2134.819,0.00356530677527189
1,463,642,2134.836,0.00358133926056325
1,464,644,2134.853,0.00358488620258868
1,464,645,2134.869,0.00357898464426398
1,465,644,2134.886,0.00357703748159111
1,466,643,2134.903,0.0035842324141413
1,468,641,2134.919,0.00357224140316248
1,470,639,2134.936,0.00355301145464182
1,472,638,2134.953,0.00355761544778943
1,473,638,2134.969,0.00357045116834342
1,473,638,2134.986,0.00358132412657142
1,473,639,2135.003,0.00361228850670159
1,473,639,2135.019,0.00359501014463604
1,473,640,2135.036,0.00358342425897717
1,472,639,2135.053,0.003551080590114
1,471,639,2135.069,0.00357078877277672
1,468,637,2135.086,0.00359642948023975
1,464,634,2135.103,0.00359219196252525
1,461,631,2135.119,0.00359274540096521
1,458,628,2135.136,0.00356903881765902
1,456,626,2135.153,0.00356740807183087
1,454,625,2135.169,0.00356279406696558
1,451,624,2135.186,0.0035405287053436
1,449,623,2135.203,0.00357778812758625
1,446,622,2135.219,0.00360690196976066
1,443,620,2135.236,0.003631487255916
1,441,620,2135.253,0.00360610010102391
1,438,619,2135.269,0.00358968158252537
1,435,619,2135.286,0.00359583832323551
1,431,617,2135.303,0.00360938091762364
1,427,616,2135.319,0.0036249328404665
1,424,615,2135.336,0.00361687457188964
1,423,615,2135.352,0.00360316107980907
1,421,615,2135.369,0.00359137123450637
1,419,615,2135.386,0.00359723414294422
1,418,614,2135.402,0.00360237504355609
1,418,614,2135.419,0.00360826309770346
1,419,616,2135.436,0.0036197449080646
1,420,617,2135.452,0.00361268734559417
1,422,620,2135.469,0.00364167732186615
1,423,622,2135.486,0.0036443299613893
1,425,623,2135.502,0.00368831912055612
1,427,624,2135.519,0.00368635938502848
1,429,625,2135.536,0.00368703552521765
1,431,629,2135.552,0.0036634209100157
1,432,636,2135.569,0.00366611545905471
1,433,646,2135.586,0.00364671414718032
1,434,658,2135.602,0.00365239661186934
1,435,669,2135.619,0.00364352320320904
1,437,680,2135.636,0.00365353841334581
1,439,690,2135.652,0.00362744415178895
1,440,700,2135.669,0.00360552198253572
1,441,711,2135.686,0.00361273996531963
1,441,721,2135.702,0.0036453336942941
1,441,732,2135.719,0.00367295951582491
1,440,741,2135.736,0.00365965813398361
1,439,751,2135.752,0.00363669288344681
1,438,761,2135.769,0.0036202184855938
1,437,771,2135.786,0.00362276402302086
1,436,780,2135.802,0.0036291885189712
1,435,791,2135.819,0.00364932720549405
1,434,802,2135.836,0.00362713937647641
1,434,952,2135.852,0.00361308641731739
1,436,963,2135.869,0.00358009128831327
1,439,972,2135.886,0.00358080375008285
1,442,978,2135.902,0.00357918557710946
1,445,981,2135.919,0.00357217527925968
1,447,981,2135.936,0.00355844642035663
1,449,982,2135.952,0.00355022842995822
1,450,984,2135.969,0.00356031046248972
1,452,985,2135.986,0.00356686837039888
1,453,985,2136.002,0.00356951635330915
1,456,984,2136.019,0.00355929904617369
1,459,984,2136.036,0.00359877338632941
1,463,985,2136.052,0.00359228299930692
1,466,986,2136.069,0.00357743841595948
1,469,985,2136.086,0.00352605804800987
1,470,982,2136.102,0.00352213205769658
1,471,978,2136.119,0.00355671439319849
1,473,972,2136.136,0.00356228486634791
1,474,966,2136.152,0.00358506734482944
1,475,960,2136.169,0.0035756838042289
1,476,955,2136.186,0.00359310163185
1,476,950,2136.202,0.00357065559364855
1,474,944,2136.219,0.00357537157833576
1,472,937,2136.235,0.00353946955874562
1,470,929,2136.252,0.00352750881575048
1,468,919,2136.269,0.00348207354545593
1,466,909,2136.285,0.00347951194271445
1,464,899,2136.302,0.00346812279894948
1,461,890,2136.319,0.00346752931363881
1,459,881,2136.335,0.00346305896528065
1,455,873,2136.352,0.00346267037093639
1,451,865,2136.369,0.00345601374283433
1,447,858,2136.385,0.00347780506126583
1,444,853,2136.402,0.00352777866646647
1,443,850,2136.419,0.00352997565641999
1,443,849,2136.435,0.00354045256972313
1,444,849,2136.452,0.00355842988938093
1,446,851,2136.469,0.00359384855255485
1,448,854,2136.485,0.00360152614302933
1,449,855,2136.502,0.00357818370684981
1,449,856,2136.519,0.00354545237496495
1,450,858,2136.535,0.00351213803514838
1,451,860,2136.552,0.00351680722087622
1,451,862,2136.569,0.00350978341884911
1,453,866,2136.585,0.00353025482036173
1,455,870,2136.602,0.0035222542937845
1,457,874,2136.619,0.00352751673199236
1,458,878,2136.635,0.00355318980291486
1,458,881,2136.652,0.00353836151771247
1,457,886,2136.669,0.00355751882307231
1,456,890,2136.686,0.00353555451147258
1,456,894,2136.703,0.00357205234467983
1,455,897,2136.719,0.00356194050982594
1,456,898,2136.736,0.00358600332401693
1,454,899,2136.753,0.00357380788773298
1,452,899,2136.77,0.00358814001083374
1,450,898,2136.786,0.00355967553332448
1,448,897,2136.803,0.0035345668438822
1,446,896,2136.82,0.00353712379001081
1,446,895,2136.837,0.00354007072746754
1,446,895,2136.853,0.00356758898124099
1,445,895,2136.87,0.00356831518001854
1,444,896,2136.887,0.00357677135616541
1,443,896,2136.904,0.00358179025352001
1,441,895,2136.92,0.0035849642008543
1,437,893,2136.937,0.00361420633271337
1,434,892,2136.954,0.00359987141564488
1,433,891,2136.971,0.00361523311585188
1,434,890,2136.987,0.00359489000402391
1,436,887,2137.004,0.00357724470086396
1,438,885,2137.021,0.00356594542972744
1,440,882,2137.037,0.0035336462315172
1,440,880,2137.054,0.00356719200499356
1,440,878,2137.071,0.00354933319613338
1,440,876,2137.087,0.00356092327274382
1,440,874,2137.104,0.0035485802218318
1,439,873,2137.121,0.00356655963696539
1,437,872,2137.138,0.00356770143844187
