Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,302,1002,1620.552,0.00392502779141068
1,302,1000,1620.568,0.00392124895006418
1,302,998,1620.585,0.0039217621088028
1,302,996,1620.602,0.00391610851511359
1,303,992,1620.618,0.00388880376704037
1,303,989,1620.635,0.00386169762350619
1,301,987,1620.652,0.0038553886115551
1,300,986,1620.668,0.00389083125628531
1,298,985,1620.685,0.0038998038507998
1,294,986,1620.702,0.00389231811277568
1,290,986,1620.718,0.0038798744790256
1,287,986,1620.735,0.00388690619729459
1,286,987,1620.752,0.00389444269239903
1,286,987,1620.768,0.00389198889024556
1,286,986,1620.785,0.00390399643220007
1,285,984,1620.802,0.00391898956149817
1,284,983,1620.818,0.00392664456740022
1,283,983,1620.835,0.00392117444425821
1,281,982,1620.852,0.00392068782821298
1,280,983,1620.868,0.00392258400097489
1,278,985,1620.885,0.0039272247813642
1,276,988,1620.902,0.0039144279435277
1,273,991,1620.918,0.00388690852560103
1,269,993,1620.935,0.00385274575091898
1,266,995,1620.952,0.00385189848020673
1,264,998,1620.968,0.00387132749892771
1,262,1000,1620.985,0.0038914754986763
1,261,1003,1621.002,0.0039066644385457
1,261,1004,1621.018,0.00393408862873912
1,262,1005,1621.035,0.00395627832040191
1,263,1005,1621.052,0.00396976433694363
1,263,1006,1621.068,0.00396434077993035
1,262,1007,1621.085,0.00396353332325816
1,261,1008,1621.102,0.00396314822137356
1,260,1008,1621.118,0.00396899553015828
1,260,1009,1621.135,0.00397814111784101
1,259,1008,1621.152,0.00398588599637151
1,258,1008,1621.168,0.00400132732465863
1,257,1007,1621.185,0.00401761941611767
1,255,1007,1621.202,0.00405869772657752
1,253,1008,1621.218,0.00410377094522119
1,252,1007,1621.235,0.00414170743897557
1,252,1008,1621.252,0.00415129028260708
1,252,1008,1621.268,0.00415775459259748
1,252,1009,1621.285,0.00414839200675488
1,252,1009,1621.301,0.00414269650354981
1,252,1008,1621.318,0.00412960443645716
1,251,1007,1621.335,0.00415008328855038
1,249,1006,1621.351,0.00417022127658129
1,247,1005,1621.368,0.00418202625587583
1,246,1003,1621.385,0.00416695699095726
1,245,1002,1621.401,0.0041705179028213
1,244,1001,1621.418,0.00414971821010113
1,244,1001,1621.435,0.00412433827295899
1,243,1001,1621.451,0.00410066358745098
1,242,1001,1621.468,0.00410617748275399
1,242,1006,1621.485,0.00415884703397751
1,244,1016,1621.501,0.00431464705616236
1,247,1023,1621.551,0.00426910910755396
1,249,1037,1621.568,0.00421968707814813
1,249,1046,1621.585,0.00407295115292072
1,249,1064,1621.601,0.00413060374557972
1,252,1074,1621.618,0.00434714788571
1,257,1115,1621.635,0.0043866322375834
1,268,1161,1621.651,0.00441068084910512
1,263,1145,1621.668,0.00435634236782789
1,264,1155,1621.685,0.00432481057941914
1,265,1181,1621.718,0.00426666857674718
1,264,1205,1621.735,0.00424761371687055
1,263,1210,1621.751,0.00428449083119631
1,264,1220,1621.768,0.00435760663822293
1,264,1228,1621.785,0.00440293736755848
1,264,1236,1621.801,0.00442631961777806
1,265,1231,1621.851,0.0045588742941618
1,266,1239,1621.868,0.00460055144503713
1,267,1248,1621.885,0.00434636324644089
1,268,1258,1621.901,0.00431383028626442
1,266,1262,1621.918,0.00429170578718185
1,265,1262,1621.935,0.00427411450073123
1,265,1261,1621.985,0.00432020239531994
1,268,914,1622.001,0.00433076219633222
1,271,918,1622.018,0.00433157850056887
1,269,917,1622.035,0.00431765476241708
1,265,916,1622.051,0.00427481578662992
1,261,916,1622.068,0.00425282679498196
1,261,916,1622.084,0.00425811484456062
1,262,914,1622.101,0.00428208522498608
1,333,504,1622.118,0.00425079464912415
1,362,409,1622.134,0.00420098751783371
1,369,178,1622.151,0.00420091114938259
1,370,175,1622.168,0.00419561425223947
1,370,172,1622.184,0.00418341718614101
1,370,169,1622.201,0.00414123246446252
1,371,166,1622.218,0.00415487261489034
1,371,163,1622.234,0.00418047606945038
1,374,155,1622.251,0.00419641053304076
1,377,148,1622.268,0.00419180281460285
1,381,141,1622.284,0.00416457746177912
1,386,133,1622.301,0.00414688279852271
1,390,128,1622.318,0.00413771020248532
1,392,123,1622.334,0.00415014941245317
1,391,121,1622.351,0.00416105333715677
1,389,119,1622.368,0.00414494099095464
1,388,118,1622.384,0.00413639703765512
1,386,117,1622.401,0.004130186047405
1,386,116,1622.451,0.00414961529895663
1,387,114,1622.468,0.00413285102695227
1,390,114,1622.485,0.00414050044491887
1,394,114,1622.501,0.00410273671150208
1,398,114,1622.518,0.0040993825532496
1,403,114,1622.534,0.00410091504454613
1,407,114,1622.551,0.00411283178254962
1,412,114,1622.568,0.00410928810015321
1,417,113,1622.618,0.00407594302669168
1,422,114,1622.634,0.00407864945009351
1,427,113,1622.651,0.00407960126176476
1,432,113,1622.668,0.00404278468340635
1,435,112,1622.684,0.00404160842299461
1,437,112,1622.701,0.004025146830827
1,439,111,1622.734,0.00403945706784725
1,441,111,1622.751,0.00404588831588626
1,443,110,1622.768,0.00406414782628417
1,447,110,1622.784,0.00407311553135514
1,451,111,1622.801,0.00407323008403182
1,455,112,1622.818,0.00405960297212005
1,458,113,1622.834,0.00406016642227769
1,460,113,1622.851,0.00404969044029713
1,460,113,1622.868,0.00406062416732311
1,460,113,1622.884,0.00406586565077305
1,460,113,1622.901,0.00407957332208753
1,460,113,1622.918,0.00407049944624305
1,459,113,1622.951,0.00405160943046212
1,458,112,1622.968,0.00404253089800477
1,455,110,1622.984,0.00404016114771366
1,451,109,1623.001,0.00404613977298141
1,447,108,1623.018,0.00405676942318678
1,443,108,1623.034,0.00407213438302279
1,440,108,1623.051,0.00408687442541122
1,439,109,1623.068,0.00409056944772601
1,439,111,1623.084,0.00410442845895886
1,438,111,1623.101,0.00411527464166284
1,437,112,1623.117,0.00412109633907676
1,435,113,1623.134,0.00411887932568789
1,433,113,1623.151,0.00411644717678428
1,429,112,1623.167,0.00412155082449317
1,426,111,1623.184,0.00414380896836519
1,423,110,1623.201,0.00416071340441704
1,421,109,1623.217,0.0041845478117466
1,417,107,1623.234,0.00420207111164927
1,411,107,1623.251,0.00421748124063015
1,404,106,1623.267,0.00422729318961501
1,397,106,1623.284,0.00421392591670156
1,390,106,1623.301,0.0042368620634079
1,384,107,1623.317,0.00424753967672586
1,378,109,1623.334,0.00425731018185616
1,373,109,1623.351,0.00424577808007598
1,368,109,1623.367,0.00424340786412358
1,362,109,1623.384,0.00425433041527867
1,355,107,1623.401,0.00426714727655053
1,349,106,1623.417,0.00427986215800047
1,343,104,1623.434,0.00427709985524416
1,337,103,1623.451,0.00427595991641283
1,331,102,1623.467,0.00426918268203735
1,327,101,1623.484,0.00428440840914845
1,323,101,1623.501,0.00431745545938611
1,320,101,1623.517,0.00435866881161928
1,316,102,1623.534,0.00437462097033858
1,311,103,1623.551,0.00436977576464415
1,306,105,1623.567,0.00437259674072266
1,302,105,1623.584,0.00437849527224898
1,301,105,1623.601,0.0044015496969223
1,301,105,1623.617,0.00440272875130177
1,303,106,1623.634,0.00441048387438059
1,307,106,1623.651,0.00441803829744458
1,313,106,1623.667,0.00444648507982492
1,320,107,1623.684,0.00446660118177533
1,327,107,1623.701,0.00447800382971764
1,334,107,1623.717,0.00447296444326639
1,340,108,1623.734,0.00445672357454896
1,346,110,1623.751,0.00444803573191166
1,353,112,1623.767,0.00445495126768947
1,360,113,1623.784,0.00447579612955451
1,367,114,1623.801,0.00449928687885404
1,374,115,1623.817,0.00449978187680244
1,379,115,1623.834,0.00449559930711985
1,384,114,1623.851,0.00448309537023306
1,389,114,1623.867,0.00447476981207728
1,394,114,1623.884,0.00447884947061539
1,399,114,1623.901,0.00447254022583365
1,404,115,1623.917,0.00448110047727823
1,409,115,1623.934,0.0044510867446661
1,414,115,1623.951,0.00444575119763613
1,418,115,1623.967,0.00442643649876118
1,421,115,1623.984,0.00443398440256715
1,421,114,1624.001,0.00442836433649063
1,420,114,1624.017,0.00442906096577644
1,418,114,1624.034,0.00443297671154141
1,416,115,1624.051,0.00441980874165893
1,414,115,1624.067,0.00439330097287893
1,413,116,1624.084,0.00437775067985058
1,413,117,1624.1,0.00438187876716256
1,414,118,1624.117,0.00438252417370677
1,415,119,1624.134,0.00437150755897164
1,417,120,1624.15,0.00438094278797507
1,418,122,1624.167,0.00439993571490049
1,420,122,1624.184,0.00440612528473139
1,422,123,1624.2,0.00440000742673874
1,426,123,1624.217,0.00438673794269562
1,430,122,1624.234,0.0043888776563108
1,436,121,1624.25,0.00438737543299794
1,441,121,1624.267,0.00439821230247617
1,446,121,1624.284,0.00440706498920918
1,451,121,1624.3,0.0044062789529562
1,454,122,1624.317,0.0043922676704824
1,457,122,1624.334,0.004364347551018
1,460,123,1624.35,0.00436858693137765
1,464,122,1624.367,0.00435906043276191
1,468,123,1624.384,0.00437563471496105
1,472,124,1624.4,0.00436837412416935
1,474,123,1624.417,0.00436710100620985
1,474,123,1624.434,0.00438404688611627
1,473,122,1624.45,0.0043952651321888
1,471,120,1624.467,0.00441525317728519
1,469,119,1624.484,0.00439747888594866
1,467,118,1624.5,0.00440468592569232
1,465,118,1624.517,0.00439569260925055
1,464,119,1624.534,0.0043992018327117
1,461,122,1624.55,0.00439042970538139
1,458,123,1624.567,0.0043822624720633
1,453,125,1624.584,0.00438726600259542
1,449,126,1624.6,0.00438785459846258
1,445,128,1624.617,0.00441918428987265
1,442,129,1624.634,0.00445569027215242
1,439,131,1624.65,0.00447349948808551
1,437,133,1624.667,0.0044589196331799
1,435,135,1624.684,0.00443064887076616
1,433,137,1624.7,0.00442627770826221
1,433,138,1624.717,0.00443346239626408
1,432,139,1624.734,0.00443814974278212
1,432,139,1624.75,0.00445240968838334
1,432,139,1624.767,0.00446292152628303
1,433,141,1624.784,0.00447610579431057
1,435,143,1624.8,0.00446334341540933
1,437,145,1624.817,0.00444842642173171
1,436,146,1624.834,0.00444748112931848
1,435,146,1624.85,0.00445993850007653
1,432,145,1624.867,0.00447369832545519
1,430,143,1624.884,0.00448271632194519
1,429,141,1624.9,0.00449641328305006
1,428,140,1624.917,0.00449499767273664
1,428,139,1624.934,0.00447688577696681
1,428,137,1624.95,0.00444187875837088
1,427,135,1624.967,0.00441805180162191
1,426,133,1624.984,0.00443022232502699
1,424,130,1625,0.0044525507837534
1,422,128,1625.017,0.00448270281776786
1,419,124,1625.034,0.00449681375175714
1,418,121,1625.05,0.00449636997655034
1,416,119,1625.067,0.0045040687546134
1,416,117,1625.083,0.00451231189072132
1,415,115,1625.1,0.0045137470588088
1,414,113,1625.117,0.00450817635282874
1,413,112,1625.133,0.00448597921058536
1,413,110,1625.15,0.0044632637873292
1,416,108,1625.167,0.00444554630666971
1,421,107,1625.183,0.00445973360911012
1,428,106,1625.2,0.00447267293930054
1,433,105,1625.217,0.00446155201643705
1,438,105,1625.233,0.00446206424385309
1,443,106,1625.25,0.00444576283916831
1,448,107,1625.267,0.00445209536701441
1,451,108,1625.283,0.00444385036826134
1,455,108,1625.3,0.00443899026140571
1,460,108,1625.317,0.00442572170868516
1,465,109,1625.334,0.0044244434684515
1,470,111,1625.35,0.0044301669113338
1,475,113,1625.367,0.00445818575099111
1,480,115,1625.384,0.00445227930322289
1,484,115,1625.4,0.00444964272901416
1,487,116,1625.417,0.00443130498751998
1,491,116,1625.433,0.00443506147712469
1,494,117,1625.45,0.00442137103527784
1,498,117,1625.467,0.00441416166722775
1,501,118,1625.483,0.00440270081162453
1,503,118,1625.5,0.00441082613542676
1,505,118,1625.517,0.00441607786342502
1,508,118,1625.533,0.00439558271318674
1,512,119,1625.55,0.00436810962855816
1,517,117,1625.567,0.00432915380224586
1,522,115,1625.583,0.00430687237530947
1,526,113,1625.6,0.00430836016312242
1,532,112,1625.617,0.00431989599019289
1,536,112,1625.633,0.00434009870514274
1,540,112,1625.65,0.00435711769387126
1,542,112,1625.667,0.00433978345245123
1,544,111,1625.683,0.00430802349001169
1,547,112,1625.7,0.00427152216434479
1,550,113,1625.717,0.00427625933662057
1,552,113,1625.733,0.00426562363281846
1,555,114,1625.75,0.00427733408287168
1,558,114,1625.767,0.00427518784999847
1,560,114,1625.783,0.00427098385989666
1,563,115,1625.8,0.00427557108923793
1,566,114,1625.817,0.00425653625279665
1,567,114,1625.833,0.00429497472941875
1,568,114,1625.85,0.00427016243338585
1,568,115,1625.867,0.00427088979631662
1,566,116,1625.883,0.00425131758674979
1,563,117,1625.9,0.00423656217753887
1,558,120,1625.917,0.00426147738471627
1,551,121,1625.933,0.00426866766065359
1,543,122,1625.95,0.00426654005423188
1,537,121,1625.967,0.00427107000723481
1,532,121,1625.983,0.00426608882844448
1,528,122,1626,0.00430664466693997
1,523,122,1626.017,0.00428794650360942
1,518,121,1626.033,0.00427788915112615
1,513,120,1626.05,0.00426896428689361
1,508,119,1626.067,0.00428780121728778
1,502,119,1626.083,0.00431285984814167
1,497,118,1626.1,0.00430944235995412
1,493,117,1626.116,0.00433118734508753
1,489,118,1626.133,0.00432810513302684
1,483,119,1626.15,0.00432913284748793
1,478,119,1626.166,0.004345060326159
1,474,120,1626.183,0.00436972733587027
1,469,119,1626.2,0.00439973780885339
1,464,119,1626.216,0.00442302832379937
1,459,118,1626.233,0.00440720189362764
1,455,117,1626.25,0.00440318044275045
1,453,116,1626.266,0.00441227247938514
1,453,116,1626.283,0.00446679862216115
1,452,116,1626.3,0.00449054641649127
1,449,116,1626.316,0.00448827259242535
1,446,116,1626.333,0.00447123916819692
1,443,115,1626.35,0.00449263071641326
1,441,115,1626.366,0.00448718201369047
1,439,114,1626.383,0.00451258383691311
1,437,115,1626.4,0.00450367340818048
1,437,115,1626.416,0.00453672418370843
1,436,116,1626.433,0.00451826909556985
1,436,116,1626.45,0.00450428016483784
1,435,116,1626.466,0.00451083201915026
1,434,116,1626.483,0.00452564144507051
1,433,116,1626.5,0.0045397924259305
1,433,118,1626.516,0.00451001990586519
1,432,119,1626.533,0.00449919700622559
1,432,120,1626.55,0.00449500232934952
1,432,122,1626.566,0.00452314829453826
-1,NaN,NaN,1626.583,0
-1,NaN,NaN,1626.6,0
-1,NaN,NaN,1626.616,0
-1,NaN,NaN,1626.633,0
-1,NaN,NaN,1626.65,0
-1,NaN,NaN,1626.666,0
-1,NaN,NaN,1626.683,0
-1,NaN,NaN,1626.7,0
1,859,86,1626.716,0
1,835,131,1626.733,0.0045191552489996
1,836,131,1626.75,0.00456110248342156
1,837,131,1626.766,0.00454736733809114
1,672,118,1626.783,0.00452709197998047
1,437,151,1626.8,0.00452199997380376
1,437,151,1626.816,0.0045287967659533
1,436,150,1626.833,0.00454909075051546
1,436,150,1626.85,0.00453529926016927
1,438,150,1626.866,0.0045465836301446
1,440,152,1626.883,0.00456334836781025
1,441,153,1626.9,0.00459508039057255
1,440,152,1626.916,0.00460955128073692
1,439,152,1626.933,0.00460064364597201
1,439,153,1626.95,0.00458912504836917
1,439,153,1626.966,0.00458647543564439
1,440,155,1626.983,0.0045766569674015
1,441,155,1626.999,0.00459369737654924
1,443,156,1627.016,0.00456706713885069
1,446,156,1627.033,0.00455912807956338
1,449,155,1627.049,0.00455521605908871
1,452,153,1627.066,0.00458180764690042
1,455,154,1627.083,0.0045851650647819
1,457,154,1627.099,0.00456030340865254
1,459,152,1627.116,0.00454590376466513
1,462,152,1627.133,0.00452092429623008
1,465,151,1627.149,0.00448902603238821
1,467,150,1627.166,0.0044579915702343
1,470,149,1627.183,0.00443999469280243
1,472,148,1627.199,0.00444569624960423
1,474,146,1627.216,0.00443432712927461
1,477,144,1627.233,0.00441877357661724
1,482,143,1627.249,0.00438485154882073
1,487,144,1627.266,0.00436937343329191
1,491,143,1627.283,0.00435455329716206
1,496,143,1627.299,0.00435588043183088
1,500,141,1627.316,0.00430038757622242
1,504,140,1627.333,0.00430438946932554
1,506,139,1627.349,0.00427367771044374
1,509,138,1627.366,0.00431210361421108
1,510,138,1627.383,0.00426570745185018
1,512,138,1627.399,0.00429101847112179
1,514,137,1627.416,0.00428159767761827
1,517,136,1627.433,0.00432095630094409
1,519,134,1627.449,0.00427781930193305
1,521,132,1627.466,0.00426544016227126
1,523,131,1627.483,0.00425215251743793
1,527,130,1627.499,0.00425823871046305
1,530,129,1627.516,0.00423792516812682
1,533,128,1627.533,0.00421401113271713
1,536,126,1627.549,0.00423607975244522
1,537,125,1627.566,0.00425022002309561
1,539,124,1627.583,0.00426489021629095
1,540,124,1627.599,0.00424038805067539
1,541,123,1627.616,0.00421285023912787
1,539,122,1627.633,0.00420639012008905
1,533,122,1627.649,0.0042123100720346
1,525,121,1627.666,0.00421688333153725
1,516,121,1627.683,0.0042583872564137
1,508,120,1627.699,0.00426146201789379
1,500,119,1627.716,0.00426432117819786
1,492,117,1627.733,0.00423553911969066
1,484,117,1627.749,0.00424701720476151
1,477,118,1627.766,0.00425382005050778
1,469,120,1627.783,0.00428522331640124
1,462,122,1627.799,0.0043049193918705
1,455,122,1627.816,0.00430501624941826
1,447,122,1627.833,0.00425723241642118
1,438,123,1627.849,0.00424576736986637
1,430,125,1627.866,0.00427615502849221
1,423,127,1627.883,0.00432781409472227
1,416,128,1627.899,0.00432735960930586
1,408,127,1627.916,0.0043032830581069
1,400,127,1627.933,0.00427676783874631
1,391,126,1627.949,0.00429117493331432
1,385,125,1627.966,0.00431534834206104
1,384,124,1627.983,0.00436234986409545
1,386,123,1627.999,0.00440396601334214
1,391,123,1628.016,0.0044323350302875
1,395,124,1628.033,0.00443882122635841
1,399,125,1628.049,0.00444375583902001
1,403,126,1628.066,0.00444523803889751
1,407,127,1628.083,0.00445588165894151
1,409,127,1628.099,0.00446991622447968
1,411,125,1628.116,0.00447014160454273
1,413,124,1628.132,0.00447634607553482
1,416,123,1628.149,0.00447386829182506
1,420,123,1628.166,0.00447843223810196
1,424,122,1628.182,0.00447807088494301
1,427,120,1628.199,0.0044816117733717
1,430,119,1628.216,0.00448763556778431
1,433,118,1628.232,0.0044899582862854
1,438,116,1628.249,0.00448857247829437
1,443,116,1628.266,0.00449393782764673
1,449,116,1628.282,0.00449439650401473
1,455,117,1628.299,0.00448609376326203
1,461,117,1628.316,0.00445689307525754
1,466,118,1628.332,0.00446349987760186
1,469,118,1628.349,0.00448089325800538
1,473,117,1628.366,0.00448996294289827
1,477,117,1628.382,0.00447887415066361
1,480,117,1628.399,0.00447276467457414
1,483,117,1628.416,0.0044868434779346
1,486,117,1628.432,0.00450454466044903
1,491,118,1628.449,0.00449279556050897
1,496,118,1628.466,0.00448485463857651
1,500,119,1628.482,0.00447811465710402
1,505,120,1628.499,0.00449547311291099
1,509,121,1628.516,0.00450091948732734
1,512,121,1628.532,0.00448779482394457
1,516,121,1628.549,0.0044640046544373
1,521,122,1628.566,0.00446122838184237
1,525,123,1628.582,0.00445858342573047
1,528,124,1628.599,0.00445473520085216
1,529,125,1628.616,0.00444573629647493
1,531,125,1628.632,0.00444277282804251
1,532,124,1628.649,0.00444937730208039
1,533,125,1628.666,0.00444893352687359
1,534,124,1628.682,0.00444182241335511
1,535,124,1628.699,0.00442807283252478
1,536,124,1628.716,0.00441537098959088
1,537,124,1628.732,0.00441544642671943
1,540,124,1628.749,0.00441058073192835
1,542,124,1628.766,0.00441572535783052
1,544,124,1628.782,0.00443063769489527
1,545,125,1628.799,0.00443926500156522
1,545,126,1628.815,0.00443227030336857
1,545,127,1628.832,0.00441613560542464
1,546,127,1628.849,0.00441539892926812
1,547,128,1628.865,0.00442074425518513
1,548,130,1628.882,0.00443174317479134
1,548,132,1628.899,0.00444036209955812
1,547,132,1628.915,0.0044220220297575
1,546,131,1628.932,0.00440870178863406
1,548,130,1628.949,0.00438858661800623
1,552,130,1628.965,0.00440670037642121
1,559,130,1628.982,0.00440015364438295
1,565,130,1628.999,0.00440134527161717
1,571,130,1629.015,0.0043768584728241
1,577,131,1629.032,0.00434227334335446
1,583,130,1629.049,0.00434628874063492
1,589,130,1629.065,0.00431491667404771
1,596,130,1629.082,0.00433798087760806
1,603,130,1629.099,0.00431081466376781
1,609,131,1629.115,0.00430372823029757
1,616,131,1629.132,0.00428356323391199
1,622,132,1629.149,0.00430738041177392
1,629,134,1629.165,0.00430653849616647
1,635,135,1629.182,0.00433779368177056
1,641,135,1629.199,0.00430390890687704
1,648,135,1629.215,0.00433028070256114
1,654,134,1629.232,0.00433530006557703
1,661,134,1629.249,0.00437926175072789
1,668,134,1629.265,0.00438867695629597
1,674,135,1629.282,0.00435609370470047
1,676,136,1629.299,0.00434687081724405
1,675,136,1629.315,0.0043205744586885
1,674,135,1629.332,0.00433763302862644
1,672,135,1629.349,0.00433844933286309
1,672,135,1629.365,0.00435053650289774
1,671,137,1629.382,0.00436778133735061
1,671,137,1629.399,0.00435535097494721
1,671,138,1629.415,0.00438611535355449
1,671,138,1629.432,0.00437501911073923
1,671,138,1629.449,0.00438308762386441
1,670,138,1629.465,0.004381547216326
1,669,138,1629.482,0.00439374893903732
1,668,139,1629.499,0.00437701819464564
1,665,139,1629.515,0.00438104476779699
1,663,140,1629.532,0.00439071375876665
1,660,141,1629.549,0.0044127288274467
1,658,142,1629.565,0.00442533707246184
1,656,143,1629.582,0.00441795587539673
1,653,144,1629.599,0.00441502314060926
1,651,144,1629.615,0.00439831241965294
1,650,145,1629.632,0.00440428266301751
1,649,145,1629.649,0.00440730294212699
1,648,145,1629.665,0.00441629439592361
1,647,145,1629.682,0.00440824730321765
1,646,144,1629.699,0.0044037438929081
1,645,143,1629.715,0.00440644845366478
1,643,143,1629.732,0.00439974153414369
1,643,144,1629.749,0.00442160060629249
1,645,147,1629.765,0.00443431222811341
1,649,149,1629.782,0.00445228302851319
1,654,149,1629.799,0.00445028720423579
1,659,149,1629.815,0.00447080563753843
1,665,148,1629.832,0.00447016162797809
1,672,148,1629.849,0.00446712225675583
1,679,148,1629.865,0.00444605154916644
1,686,150,1629.882,0.00444424105808139
1,694,151,1629.899,0.00446578906849027
1,700,151,1629.915,0.00448346510529518
1,706,152,1629.932,0.00450185500085354
1,712,154,1629.948,0.00447944272309542
1,718,155,1629.965,0.0044668959453702
1,724,156,1629.982,0.00446962378919125
1,730,156,1629.998,0.00447353208437562
1,735,156,1630.015,0.00445749145001173
1,742,156,1630.032,0.0044325883500278
1,748,156,1630.048,0.0044294809922576
1,754,155,1630.065,0.00443858979269862
1,760,153,1630.082,0.00443126959726214
1,763,151,1630.098,0.00443074433133006
1,765,151,1630.115,0.00441535050049424
1,766,150,1630.132,0.00441835261881351
1,768,151,1630.148,0.004417241550982
1,770,152,1630.165,0.00442665116861463
1,772,153,1630.182,0.00440439581871033
1,772,154,1630.198,0.00439838226884604
1,771,154,1630.215,0.00437794299796224
1,772,153,1630.232,0.00439246837049723
1,775,152,1630.248,0.00441044569015503
1,780,150,1630.265,0.00442845514044166
1,785,149,1630.282,0.00441800151020288
1,791,147,1630.298,0.00441935192793608
1,796,147,1630.315,0.00441432511433959
1,802,147,1630.332,0.0044092396274209
1,808,148,1630.348,0.00439026253297925
1,813,148,1630.365,0.00438511604443192
1,817,149,1630.382,0.00439675198867917
1,822,150,1630.398,0.00438085151836276
1,826,150,1630.415,0.00438037747517228
1,831,150,1630.432,0.00434666546061635
1,835,149,1630.448,0.0043201632797718
1,839,149,1630.465,0.00431509409099817
1,844,148,1630.482,0.00432246085256338
1,847,146,1630.498,0.00434623612090945
1,851,145,1630.515,0.00433462485671043
1,856,143,1630.532,0.00435337470844388
1,861,142,1630.548,0.00436369376257062
1,865,142,1630.565,0.00437951972708106
1,867,142,1630.582,0.00437958724796772
1,868,142,1630.598,0.00439592823386192
1,868,142,1630.615,0.00439474591985345
1,867,141,1630.632,0.00440397346392274
1,867,140,1630.648,0.00438725156709552
1,821,124,1630.665,0
-1,NaN,NaN,1630.682,0
-1,NaN,NaN,1630.698,0
-1,NaN,NaN,1630.715,0
-1,NaN,NaN,1630.732,0
-1,NaN,NaN,1630.748,0
-1,NaN,NaN,1630.765,0
-1,NaN,NaN,1630.782,0
1,840,114,1630.798,0
1,855,143,1630.815,0.00433115242049098
1,856,144,1630.832,0.00431639840826392
1,856,145,1630.848,0.00431492645293474
1,856,147,1630.865,0.00432394072413445
1,856,148,1630.882,0.00434469291940331
1,857,149,1630.898,0.00433086976408958
1,857,150,1630.915,0.00432561384513974
1,857,151,1630.932,0.00434540817514062
1,858,150,1630.948,0.00435790466144681
1,859,151,1630.965,0.00436857203021646
1,859,151,1630.981,0.00434868829324842
1,862,148,1630.998,0.00436992710456252
1,863,147,1631.015,0.00436975248157978
1,864,145,1631.031,0.0044010765850544
1,865,144,1631.048,0.00440014526247978
1,867,144,1631.065,0.00441162381321192
1,868,144,1631.081,0.00440545985475183
1,869,144,1631.098,0.00439608888700604
1,870,145,1631.115,0.00437965616583824
1,872,144,1631.131,0.00436480296775699
1,871,145,1631.148,0.00434545008465648
1,870,145,1631.165,0.00433715526014566
1,869,145,1631.181,0.00431870482861996
1,868,145,1631.198,0.00431901356205344
1,868,144,1631.215,0.00431072898209095
1,867,145,1631.231,0.00431866338476539
1,867,145,1631.248,0.00431734463199973
1,867,145,1631.265,0.00430444069206715
1,867,147,1631.281,0.00428481586277485
1,867,148,1631.298,0.00425420561805367
1,869,149,1631.315,0.004253757186234
1,874,150,1631.331,0.00426428252831101
1,879,152,1631.348,0.00427003996446729
1,885,153,1631.365,0.00428615929558873
1,889,154,1631.381,0.00428649690002203
1,893,153,1631.398,0.00426290929317474
1,898,151,1631.415,0.0042610545642674
1,903,149,1631.431,0.00429343990981579
