Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958,321,1340.848,0.00385063770227134
1,957,326,1340.865,0.00385030498728156
1,956,329,1340.882,0.0037983872462064
1,956,329,1340.898,0.00353921786881983
1,957,330,1340.982,0.00376853672787547
1,957,330,1340.998,0.00377642689272761
1,957,329,1341.015,0.00371071137487888
1,956,327,1341.032,0.00355488900095224
1,952,331,1341.048,0.0040162717923522
1,949,335,1341.065,0.00398421240970492
1,946,339,1341.082,0.00400594063103199
1,944,341,1341.098,0.00384988449513912
1,942,342,1341.115,0.00378661369904876
1,941,342,1341.132,0.0037435800768435
1,943,340,1341.182,0.00369621790014207
1,945,338,1341.198,0.00366978975944221
1,945,336,1341.215,0.00368667743168771
1,943,335,1341.232,0.00371299916878343
-1,NaN,NaN,1341.248,0
-1,NaN,NaN,1341.265,0
-1,NaN,NaN,1341.298,0
-1,NaN,NaN,1341.315,0
-1,NaN,NaN,1341.332,0
-1,NaN,NaN,1341.348,0
-1,NaN,NaN,1341.365,0
-1,NaN,NaN,1341.382,0
-1,NaN,NaN,1341.398,0
-1,NaN,NaN,1341.415,0
-1,NaN,NaN,1341.432,0
1,449,491,1341.448,0.00364900333806872
1,462,520,1341.465,0.00366793060675263
1,455,445,1341.482,0.00367618631571531
1,447,368,1341.498,0.00365581107325852
1,443,302,1341.515,0.00370854930952191
1,433,306,1341.531,0.00371026480570436
1,404,298,1341.548,0.00371759152039886
1,389,323,1341.565,0.00368630071170628
1,385,293,1341.581,0.00368883507326245
1,389,311,1341.598,0.00372461066581309
1,387,296,1341.615,0.0037229061126709
1,388,317,1341.631,0.00369431218132377
1,391,318,1341.648,0.00365914008580148
1,396,323,1341.665,0.00374192092567682
1,400,311,1341.681,0.00372292613610625
1,400,307,1341.698,0.00373244052752852
1,396,300,1341.715,0.00367366406135261
1,393,293,1341.731,0.00370641238987446
1,388,287,1341.748,0.00372537248767912
1,382,280,1341.765,0.00369246467016637
1,376,273,1341.781,0.00367620890028775
1,375,271,1341.798,0.00377879571169615
1,376,272,1341.815,0.00378220551647246
1,376,275,1341.831,0.00378714385442436
1,375,275,1341.848,0.00365220685489476
1,375,278,1341.865,0.00364353111945093
1,375,280,1341.881,0.00363182462751865
1,375,282,1341.898,0.00363064697012305
1,374,279,1341.915,0.00360594200901687
1,372,273,1341.931,0.00361286965198815
1,372,269,1341.948,0.00362361478619277
1,385,244,1341.965,0.00364542240276933
1,386,240,1341.981,0.0036521062720567
1,384,234,1341.998,0.00364220049232244
1,381,230,1342.015,0.00364016182720661
1,362,254,1342.031,0.00362331350333989
1,328,168,1342.048,0.003661127993837
1,327,165,1342.065,0.00364704104140401
1,378,221,1342.081,0.00366808986291289
1,384,223,1342.098,0.0036494315136224
1,390,228,1342.115,0.00367841473780572
1,682,263,1342.131,0.00371892913244665
1,684,262,1342.148,0.00374576193280518
1,366,302,1342.165,0.00375533918850124
1,369,310,1342.181,0.00371469557285309
1,370,306,1342.198,0.00365452631376684
1,371,302,1342.215,0.00368299963884056
1,372,298,1342.231,0.00369226490147412
1,374,302,1342.248,0.00373973674140871
1,374,305,1342.265,0.00370855932123959
1,372,309,1342.281,0.003778982674703
1,371,305,1342.298,0.00378620903939009
1,371,303,1342.315,0.00383233721368015
1,375,304,1342.331,0.00383017095737159
1,380,302,1342.348,0.00383896939456463
1,387,303,1342.365,0.00382387964054942
1,394,308,1342.381,0.00382673367857933
1,400,314,1342.398,0.00383967068046331
1,405,318,1342.415,0.00384984700940549
1,409,319,1342.431,0.00381614780053496
1,413,318,1342.448,0.00382011639885604
1,415,318,1342.465,0.00379719631746411
1,419,314,1342.481,0.00385175668634474
1,421,310,1342.498,0.00383927160874009
1,424,308,1342.515,0.00393840204924345
1,425,311,1342.531,0.00391518510878086
1,426,315,1342.548,0.00390822533518076
1,427,319,1342.565,0.003861891804263
1,426,319,1342.581,0.00385728408582509
1,426,323,1342.598,0.00399375380948186
1,428,327,1342.615,0.00399045692756772
1,431,335,1342.631,0.00400523329153657
1,433,340,1342.648,0.00386082450859249
1,432,344,1342.664,0.00387754640541971
1,428,350,1342.681,0.00387934828177094
1,424,353,1342.698,0.00390891311690211
1,420,354,1342.715,0.00390792358666658
1,416,352,1342.731,0.00393973430618644
1,413,352,1342.748,0.00393543066456914
1,410,354,1342.765,0.00395130831748247
1,407,357,1342.781,0.00393408024683595
1,405,360,1342.798,0.00390298874117434
1,405,364,1342.814,0.00392109714448452
1,406,369,1342.831,0.00392271671444178
1,407,373,1342.848,0.00393880577757955
1,409,375,1342.864,0.00393171329051256
1,412,374,1342.881,0.0039447657763958
1,416,373,1342.898,0.00396507373079658
1,421,373,1342.914,0.00394022418186069
1,426,372,1342.931,0.00391524797305465
1,429,372,1342.948,0.00389944203197956
1,429,374,1342.964,0.00399896176531911
1,428,380,1342.981,0.00397278601303697
1,428,386,1342.998,0.00396189047023654
1,427,392,1343.014,0.00388498441316187
1,426,397,1343.031,0.00387074518948793
1,424,405,1343.048,0.00390264950692654
1,422,414,1343.064,0.00393083039671183
1,419,422,1343.081,0.00392470182850957
1,416,430,1343.098,0.00389615120366216
1,416,438,1343.114,0.003949292935431
1,416,445,1343.131,0.00394459394738078
1,417,452,1343.148,0.00396898807957768
1,416,458,1343.164,0.00391322374343872
1,414,463,1343.181,0.00393127696588635
1,413,470,1343.198,0.00393807888031006
1,411,480,1343.214,0.00395338470116258
1,408,492,1343.231,0.00396045483648777
1,404,502,1343.248,0.00393992196768522
1,399,509,1343.264,0.00391976209357381
1,395,510,1343.281,0.00389157328754663
1,392,509,1343.298,0.00385427731089294
1,391,507,1343.314,0.00392641080543399
1,389,505,1343.331,0.00391056435182691
1,387,503,1343.348,0.00392450485378504
1,386,502,1343.364,0.00385275343433023
1,385,500,1343.381,0.00388538162223995
1,384,497,1343.397,0.00389139307662845
1,385,494,1343.414,0.00392568577080965
1,387,493,1343.431,0.00393907725811005
1,388,493,1343.447,0.00398409925401211
1,386,497,1343.464,0.00395748065784574
1,382,501,1343.481,0.00392458913847804
1,379,505,1343.497,0.00387991196475923
1,375,509,1343.514,0.00386437261477113
1,372,513,1343.531,0.00396173261106014
1,371,515,1343.547,0.00398435071110725
1,370,515,1343.564,0.00402879389002919
1,369,516,1343.581,0.00400771666318178
1,370,518,1343.597,0.00399205926805735
1,372,523,1343.614,0.00394326355308294
1,375,527,1343.631,0.0039007100276649
1,377,530,1343.647,0.00391693273559213
1,380,534,1343.664,0.00390078034251928
1,382,538,1343.681,0.00389395863749087
1,387,544,1343.697,0.00387727189809084
1,390,549,1343.714,0.00390431215055287
1,393,555,1343.731,0.00393664138391614
1,394,559,1343.747,0.00395006313920021
1,394,561,1343.764,0.0039949482306838
1,393,561,1343.781,0.00399441132321954
1,393,561,1343.797,0.00400247750803828
1,394,560,1343.814,0.00397747848182917
1,396,559,1343.831,0.00403091730549932
1,398,557,1343.847,0.00404929602518678
1,400,554,1343.864,0.00408758502453566
1,402,550,1343.881,0.00408963346853852
1,404,548,1343.897,0.00409268913790584
1,407,547,1343.914,0.00409417552873492
1,410,548,1343.931,0.00403616204857826
1,410,549,1343.947,0.0040195444598794
1,409,553,1343.964,0.00401975773274899
1,408,556,1343.981,0.00404519401490688
1,407,558,1343.997,0.00405089370906353
1,407,558,1344.014,0.00407009059563279
1,407,557,1344.031,0.00403613317757845
1,407,558,1344.047,0.0040809134952724
1,406,558,1344.064,0.00408499827608466
1,406,560,1344.081,0.00410611322149634
1,406,568,1344.097,0.00409581745043397
1,407,579,1344.114,0.00414759200066328
1,407,592,1344.131,0.00415476923808455
1,408,604,1344.147,0.00415324838832021
1,407,615,1344.164,0.00409660534933209
1,407,627,1344.181,0.00410678097978234
1,408,639,1344.197,0.00411587255075574
1,408,651,1344.214,0.00411411048844457
1,409,661,1344.231,0.00408631470054388
1,408,671,1344.247,0.0040627084672451
1,407,680,1344.264,0.00407126545906067
1,407,688,1344.281,0.00404844572767615
1,408,694,1344.297,0.00409880513325334
1,409,700,1344.314,0.0041461493819952
1,410,710,1344.331,0.00415345327928662
1,411,721,1344.347,0.00416003307327628
1,411,733,1344.364,0.00412318902090192
1,411,743,1344.381,0.00414917152374983
1,412,755,1344.397,0.00416064169257879
1,414,766,1344.414,0.00417316565290093
1,417,772,1344.431,0.0042128493078053
1,418,772,1344.447,0.0042141261510551
1,419,770,1344.464,0.00418083230033517
1,420,769,1344.481,0.00408963114023209
1,422,767,1344.497,0.00400732643902302
1,424,764,1344.514,0.00402580853551626
1,425,760,1344.531,0.00401470996439457
1,424,758,1344.547,0.00401199562475085
1,425,758,1344.564,0.00406101904809475
1,425,759,1344.581,0.00404226686805487
1,428,761,1344.597,0.00404488574713469
1,430,761,1344.614,0.00400911364704371
1,433,763,1344.63,0.00403435481712222
1,435,763,1344.647,0.00405687000602484
1,437,764,1344.664,0.0040532136335969
1,438,764,1344.68,0.00410595024004579
1,438,764,1344.697,0.00407848926261067
1,438,763,1344.714,0.00407714070752263
1,436,760,1344.73,0.00397926894947886
1,434,755,1344.747,0.00396582251414657
1,431,751,1344.764,0.00393891986459494
1,430,887,1344.78,0.00396049814298749
1,429,884,1344.797,0.00396503927186131
1,428,881,1344.814,0.00398163218051195
1,425,878,1344.83,0.00398228317499161
1,422,875,1344.847,0.0039521474391222
1,419,873,1344.864,0.00404815189540386
1,419,874,1344.88,0.00412541627883911
1,420,875,1344.897,0.0041512381285429
1,420,1015,1344.914,0.00414745090529323
1,418,1015,1344.93,0.00408644182607532
1,415,1015,1344.947,0.00406552152708173
1,411,1014,1344.964,0.00403265981003642
1,408,1012,1344.98,0.00402571121230721
1,406,1008,1344.997,0.00400683237239718
1,405,1004,1345.014,0.00399261387065053
1,404,1000,1345.03,0.00399390934035182
1,404,997,1345.047,0.00398998381569982
1,406,993,1345.064,0.00399860600009561
1,408,990,1345.08,0.00401642732322216
1,409,984,1345.097,0.00396928237751126
1,410,977,1345.114,0.00395624013617635
1,411,971,1345.13,0.00394500279799104
1,411,965,1345.147,0.00393029907718301
1,410,958,1345.164,0.00389909441582859
1,409,949,1345.18,0.00390701927244663
1,407,939,1345.197,0.00389439216814935
1,403,929,1345.214,0.00388354156166315
1,399,918,1345.23,0.00388742983341217
1,396,906,1345.247,0.00386508530937135
1,396,894,1345.264,0.00385017553344369
1,396,880,1345.28,0.00380501640029252
1,397,868,1345.297,0.00381200225092471
1,399,858,1345.314,0.00387660344131291
1,419,799,1345.33,0.00386370718479156
1,417,791,1345.347,0.00383988372050226
1,415,782,1345.363,0.003783302847296
1,404,828,1345.38,0.0037850805092603
1,400,790,1345.397,0.00380922085605562
1,394,792,1345.413,0.00377739197574556
1,399,800,1345.43,0.00378836016170681
1,404,803,1345.447,0.00378970103338361
1,407,804,1345.463,0.00380697217769921
1,407,800,1345.48,0.00378068024292588
1,408,795,1345.497,0.00376373250037432
1,409,791,1345.513,0.00386304967105389
1,410,788,1345.53,0.00384178524836898
1,410,784,1345.547,0.00385587872005999
1,410,782,1345.563,0.00376482447609305
1,409,781,1345.58,0.00384613731876016
1,408,783,1345.597,0.00381859485059977
1,408,786,1345.613,0.00381974200718105
1,407,787,1345.63,0.00374434469267726
1,403,787,1345.647,0.00370060838758945
1,400,787,1345.663,0.00376421632245183
1,397,787,1345.68,0.00377810234203935
1,395,788,1345.697,0.00380852376110852
1,393,790,1345.713,0.00380452838726342
1,392,791,1345.73,0.00378692802041769
1,392,792,1345.747,0.00378128164447844
1,390,788,1345.763,0.00372272240929306
1,389,787,1345.78,0.00378785189241171
1,388,787,1345.797,0.00383898289874196
1,388,790,1345.813,0.0038946820423007
1,387,794,1345.83,0.00390580156818032
1,386,795,1345.847,0.00386986508965492
1,386,798,1345.863,0.00384259875863791
1,385,801,1345.88,0.00380504480563104
1,386,805,1345.897,0.00384296965785325
1,388,806,1345.913,0.00383680360391736
1,389,806,1345.93,0.00386158120818436
1,390,804,1345.947,0.00386127177625895
1,392,803,1345.963,0.00384074705652893
1,395,802,1345.98,0.00385464588180184
1,398,801,1345.997,0.0039569535292685
1,400,804,1346.013,0.00402113934978843
1,401,810,1346.03,0.00405078148469329
1,401,820,1346.047,0.00409958884119987
1,402,832,1346.063,0.00405676942318678
1,405,843,1346.08,0.00405479921028018
1,406,853,1346.097,0.00393134448677301
1,406,862,1346.113,0.00395173672586679
1,406,871,1346.13,0.00398264452815056
1,406,880,1346.147,0.0039841691032052
1,406,890,1346.163,0.00398591719567776
1,406,900,1346.18,0.00399049185216427
1,406,908,1346.197,0.00400258367881179
1,405,915,1346.213,0.00402629328891635
1,405,922,1346.23,0.00404601311311126
1,405,931,1346.247,0.00404607318341732
1,405,940,1346.263,0.00406745402142406
1,408,952,1346.28,0.00403179414570332
1,410,964,1346.297,0.00402880692854524
1,412,975,1346.313,0.00397824309766293
1,412,985,1346.33,0.00398416258394718
1,414,991,1346.347,0.00399106834083796
1,416,992,1346.363,0.00398038513958454
1,417,989,1346.38,0.0039935284294188
1,417,984,1346.397,0.00402275053784251
1,417,981,1346.413,0.00403065094724298
1,418,980,1346.43,0.00395576516166329
1,419,978,1346.447,0.00390844233334064
1,419,974,1346.463,0.00395329156890512
1,420,970,1346.48,0.0039906813763082
1,420,968,1346.496,0.00397228728979826
1,420,967,1346.513,0.00394109915941954
1,421,968,1346.53,0.00392910931259394
1,422,970,1346.546,0.00389936007559299
1,422,972,1346.563,0.00385765382088721
1,422,976,1346.58,0.00391434924677014
1,420,980,1346.597,0.00396871799603105
1,419,983,1346.613,0.00401885667815804
1,418,985,1346.63,0.00403722608461976
1,419,987,1346.647,0.00397961586713791
1,421,991,1346.664,0.00394295947626233
1,422,1066,1346.68,0.00388096924871206
1,422,1071,1346.697,0.00393928773701191
1,422,1075,1346.714,0.00395415257662535
1,422,1080,1346.73,0.00395593931898475
1,423,1082,1346.747,0.00393927656114101
1,426,1086,1346.764,0.00399546418339014
1,428,1089,1346.78,0.00400609569624066
1,431,1093,1346.797,0.00399557128548622
1,432,1095,1346.814,0.0039515420794487
1,432,1096,1346.831,0.00395321426913142
1,433,1096,1346.847,0.00396751938387752
1,433,1095,1346.864,0.00394551595672965
1,434,1094,1346.881,0.00395305594429374
1,436,1091,1346.897,0.00394268007948995
1,437,1086,1346.914,0.00395074300467968
1,438,1079,1346.931,0.00394989037886262
1,437,1071,1346.947,0.00395413255318999
1,437,1067,1346.964,0.00396211864426732
1,436,1064,1346.981,0.00395542057231069
1,435,1061,1346.997,0.00392022635787725
1,434,1058,1347.014,0.00395979359745979
1,435,1055,1347.031,0.00401243381202221
1,435,1052,1347.047,0.00405174307525158
1,435,1048,1347.064,0.00400956813246012
1,436,1044,1347.081,0.00396065087988973
1,435,1038,1347.098,0.00393569562584162
1,434,1032,1347.114,0.00394924636930227
1,433,1025,1347.131,0.00399943394586444
1,434,1020,1347.147,0.00403502350673079
1,435,1016,1347.164,0.00406755739822984
1,434,1013,1347.181,0.00403332943096757
1,433,1009,1347.197,0.00396681064739823
1,430,1004,1347.214,0.00391086842864752
1,448,1018,1347.231,0.00388989737257361
1,442,1010,1347.247,0.00385885592550039
1,437,999,1347.264,0.00384340598247945
1,419,979,1347.281,0.0038601653650403
1,391,956,1347.297,0.00387457967735827
1,398,960,1347.314,0.00386898266151547
1,411,970,1347.331,0.00392855750396848
1,414,974,1347.347,0.00390949146822095
1,413,974,1347.364,0.00389621732756495
1,406,961,1347.381,0.00388318346813321
1,411,950,1347.397,0.00399495474994183
1,421,941,1347.414,0.00404976028949022
1,434,932,1347.431,0.00404683547094464
1,445,925,1347.447,0.00400016829371452
1,455,916,1347.464,0.00397458393126726
1,463,907,1347.481,0.00392108922824264
1,472,898,1347.497,0.00400326726958156
1,480,893,1347.514,0.00401685060933232
1,488,890,1347.53,0.00405211234465241
1,492,892,1347.547,0.00402676081284881
1,495,898,1347.564,0.00401931721717119
1,496,907,1347.58,0.00399775570258498
1,497,919,1347.597,0.00403523864224553
1,502,930,1347.614,0.00402975408360362
1,504,940,1347.63,0.00397650199010968
1,505,947,1347.647,0.00389827531762421
1,502,948,1347.664,0.00392391718924046
1,503,949,1347.68,0.00396667001768947
1,507,951,1347.697,0.00398965831845999
1,512,957,1347.714,0.00396724790334702
1,511,964,1347.73,0.00398161355406046
1,505,971,1347.747,0.00396835524588823
1,494,981,1347.764,0.00398708879947662
1,483,990,1347.78,0.00394772179424763
1,472,1000,1347.797,0.00395075744017959
1,461,1010,1347.814,0.00390336313284934
1,450,1020,1347.83,0.00398802291601896
1,440,1030,1347.847,0.00401705270633101
1,430,1039,1347.864,0.00404023239389062
1,422,1045,1347.88,0.00398557959124446
1,417,1046,1347.897,0.00396144576370716
1,413,1043,1347.914,0.00391141651198268
1,410,1038,1347.93,0.00390106695704162
1,407,1035,1347.947,0.00394653901457787
1,405,1033,1347.964,0.00397466262802482
1,405,1034,1347.98,0.00398332066833973
1,403,1035,1347.997,0.00396254705265164
1,401,1038,1348.014,0.00398308457806706
1,399,1041,1348.03,0.00397511012852192
1,397,1045,1348.047,0.00403447262942791
1,397,1050,1348.064,0.00402949936687946
1,398,1057,1348.08,0.00405708886682987
1,398,1063,1348.097,0.00401155650615692
1,399,1072,1348.114,0.00402007112279534
1,398,1080,1348.13,0.0040204981341958
1,395,1088,1348.147,0.00404135836288333
1,392,1094,1348.164,0.00406288262456656
1,390,1099,1348.18,0.00406527472659945
1,389,1102,1348.197,0.00402819085866213
1,387,1108,1348.214,0.00403191521763802
1,388,1114,1348.23,0.00403878884389997
1,390,1122,1348.247,0.00405727420002222
1,394,1131,1348.263,0.00403634924441576
1,395,1137,1348.28,0.00400964403524995
1,395,1144,1348.297,0.00402132561430335
1,395,1151,1348.313,0.0040273885242641
1,396,1157,1348.33,0.00406486680731177
1,397,1162,1348.347,0.00404909066855907
1,395,1168,1348.363,0.00408648839220405
1,392,1173,1348.38,0.00406122207641602
1,391,1177,1348.397,0.00405216030776501
1,391,1179,1348.413,0.00403299788013101
1,392,1180,1348.43,0.00403330149129033
1,393,1181,1348.447,0.00406205980107188
1,396,1180,1348.463,0.00403390778228641
1,400,1180,1348.48,0.00402111606672406
1,402,1181,1348.497,0.00400276901200414
1,404,1183,1348.513,0.00404373649507761
1,404,1185,1348.53,0.00404108362272382
1,405,1185,1348.547,0.00404495792463422
1,405,1185,1348.563,0.00401095533743501
1,403,1184,1348.58,0.00401672441512346
1,402,1181,1348.597,0.00399024737998843
1,404,1177,1348.613,0.00397760327905416
1,405,1172,1348.63,0.00397025933489203
1,404,1168,1348.647,0.00398585107177496
1,402,1163,1348.663,0.0039722016081214
1,399,1159,1348.68,0.00399213517084718
1,396,1156,1348.697,0.00395147036761045
1,396,1153,1348.713,0.00403246004134417
1,397,1153,1348.73,0.00403836462646723
1,398,1154,1348.747,0.00405072420835495
1,399,1154,1348.763,0.00401374604552984
1,401,1155,1348.78,0.00400205701589584
1,403,1157,1348.797,0.00401753559708595
1,406,1161,1348.813,0.00402224855497479
1,408,1165,1348.83,0.00403855787590146
1,409,1168,1348.847,0.00405136914923787
1,411,1171,1348.863,0.00406021997332573
1,412,1173,1348.88,0.00402571866288781
1,413,1176,1348.897,0.00398928904905915
1,413,1178,1348.913,0.00395553139969707
1,413,1184,1348.93,0.0039715520106256
1,414,1191,1348.947,0.00397725636139512
1,415,1199,1348.963,0.00404565269127488
1,419,1207,1348.98,0.00406336598098278
1,423,1216,1348.997,0.00412571663036942
1,428,1223,1349.013,0.00408901041373611
1,433,1230,1349.03,0.00409124838188291
1,436,1235,1349.047,0.0040711797773838
1,437,1237,1349.063,0.0040856534615159
1,436,1239,1349.08,0.00410265615209937
1,436,1240,1349.097,0.00408155703917146
1,436,1242,1349.113,0.00409755297005177
1,435,1240,1349.13,0.00408700155094266
1,434,1238,1349.147,0.00413322681561112
1,434,1234,1349.163,0.00411314237862825
1,433,1231,1349.18,0.00412268238142133
1,432,1229,1349.197,0.00409611314535141
1,432,1228,1349.213,0.00412381533533335
1,434,1228,1349.23,0.00414598919451237
1,436,1228,1349.247,0.00411905068904161
1,436,1228,1349.263,0.0040745809674263
1,434,1225,1349.28,0.00409059645608068
1,435,1223,1349.296,0.00412664795294404
1,436,1220,1349.313,0.00414504483342171
1,436,1219,1349.33,0.00410947063937783
1,434,1217,1349.346,0.00408038031309843
1,431,1215,1349.363,0.00409169867634773
1,430,1213,1349.38,0.00411377334967256
1,431,1210,1349.396,0.0041047022677958
1,431,1206,1349.413,0.00404755445197225
1,430,1200,1349.43,0.0040454207919538
1,429,1195,1349.446,0.00406478997319937
1,427,1192,1349.463,0.00412465445697308
1,426,1189,1349.48,0.00411041034385562
1,425,1189,1349.496,0.0041146045550704
1,423,1188,1349.513,0.00406092638149858
1,424,1187,1349.53,0.00409612525254488
1,429,1183,1349.546,0.00412196852266788
1,436,1176,1349.563,0.00410528620705009
1,447,1169,1349.58,0.0040692538022995
1,459,1162,1349.596,0.00405180221423507
1,472,1158,1349.613,0.00408874964341521
1,483,1154,1349.63,0.00407807575538754
1,493,1150,1349.646,0.00408087857067585
1,505,1146,1349.663,0.00404498120769858
1,518,1141,1349.68,0.00402861088514328
1,530,1136,1349.696,0.00405112374573946
1,542,1131,1349.713,0.00405083270743489
1,554,1125,1349.73,0.00404332997277379
1,568,1121,1349.746,0.00401007756590843
1,582,1117,1349.763,0.00402075797319412
1,594,1113,1349.78,0.00402423040941358
1,603,1110,1349.796,0.00406849384307861
1,615,1107,1349.813,0.00404635304585099
1,625,1103,1349.83,0.00404128711670637
1,635,1098,1349.846,0.00398143287748098
1,641,1094,1349.863,0.00398425292223692
1,643,1092,1349.88,0.00401317561045289
1,639,1091,1349.896,0.00400787545368075
1,634,1092,1349.913,0.00408448046073318
1,630,1094,1349.93,0.00406897161155939
1,625,1094,1349.946,0.00408670213073492
1,621,1094,1349.963,0.00408635986968875
1,616,1094,1349.98,0.00410981848835945
1,613,1094,1349.997,0.00411209417507052
1,609,1096,1350.014,0.00411109672859311
1,604,1098,1350.031,0.00408591516315937
1,599,1099,1350.047,0.00407252088189125
