Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,550,169,1779.875,0.00321274413727224
1,554,171,1779.892,0.00323624932207167
1,558,174,1779.908,0.00326174520887434
1,557,173,1779.925,0.0032833490986377
1,505,189,1779.941,0.00330082350410521
1,439,202,1779.958,0.00330078648403287
1,385,214,1779.975,0.0033182967454195
1,381,215,1779.991,0.00333616766147316
1,380,217,1780.008,0.00337009644135833
1,379,218,1780.025,0.00337733956985176
1,378,221,1780.041,0.00339981075376272
1,377,224,1780.091,0.00342908012680709
1,375,224,1780.108,0.00344912917353213
1,374,221,1780.125,0.00347088160924613
1,372,217,1780.141,0.00346121937036514
1,370,213,1780.158,0.00347261945717037
1,369,210,1780.175,0.00347732123918831
1,368,208,1780.191,0.00347724673338234
1,368,206,1780.208,0.0034447421785444
1,367,203,1780.225,0.00341853313148022
1,366,201,1780.241,0.00340025243349373
1,366,199,1780.258,0.00340953399427235
1,367,197,1780.275,0.00340476655401289
1,369,197,1780.291,0.00338167953304946
1,371,196,1780.308,0.00336992624215782
1,373,195,1780.325,0.00335299805738032
1,376,193,1780.341,0.00334386411122978
1,380,191,1780.358,0.00333082769066095
1,383,189,1780.374,0.00333253666758537
1,386,187,1780.391,0.00334367598406971
1,390,184,1780.408,0.00333787337876856
1,392,181,1780.424,0.00332436850294471
1,396,179,1780.441,0.00333722308278084
1,399,178,1780.458,0.00332501414231956
1,404,178,1780.474,0.00334327504970133
1,407,178,1780.491,0.00331895099952817
1,411,178,1780.508,0.00333350151777267
1,415,178,1780.524,0.00333214108832181
1,419,178,1780.541,0.00333143793977797
1,423,179,1780.558,0.00333175156265497
1,427,179,1780.574,0.0033335373736918
1,430,180,1780.591,0.00335992337204516
1,433,180,1780.608,0.00334754982031882
1,437,180,1780.624,0.00334741570986807
1,441,180,1780.641,0.003325728001073
1,445,180,1780.658,0.00333766429685056
1,449,180,1780.674,0.00335108884610236
1,452,181,1780.691,0.00337731838226318
1,457,181,1780.708,0.00337753025814891
1,461,182,1780.724,0.00335738761350513
1,465,184,1780.741,0.00335757806897163
1,469,184,1780.757,0.00337602803483605
1,474,185,1780.774,0.00338451936841011
1,479,186,1780.791,0.00339572317898273
1,483,185,1780.807,0.00337139726616442
1,487,185,1780.824,0.00340270553715527
1,491,186,1780.841,0.00338879483751953
1,496,186,1780.857,0.00339241535402834
1,502,187,1780.874,0.00338574475608766
1,510,187,1780.891,0.00339625822380185
1,519,188,1780.907,0.00340563710778952
1,528,189,1780.924,0.003415547311306
1,537,190,1780.941,0.00343316071666777
1,544,190,1780.957,0.0034537089522928
1,551,190,1780.974,0.0034691677428782
1,556,191,1780.991,0.00345580675639212
1,562,192,1781.007,0.00345071824267507
1,567,192,1781.024,0.0034508528187871
1,571,191,1781.041,0.0034704755526036
1,575,191,1781.057,0.00348182977177203
1,581,191,1781.074,0.00348500953987241
1,586,191,1781.091,0.00347812613472342
1,594,192,1781.107,0.00348084606230259
1,602,192,1781.124,0.00349367945455015
1,613,192,1781.141,0.00350502692162991
1,623,192,1781.157,0.00349989836104214
1,633,192,1781.174,0.00348456390202045
1,642,192,1781.191,0.00348162441514432
1,650,192,1781.207,0.0035097086802125
1,657,192,1781.224,0.00351619021967053
1,662,192,1781.241,0.00350671238265932
1,667,191,1781.257,0.00348233641125262
1,672,191,1781.274,0.00347534823231399
1,677,191,1781.29,0.003477125428617
1,682,192,1781.307,0.0034762101713568
1,687,192,1781.324,0.00347772147506475
1,691,192,1781.34,0.00349793094210327
1,695,192,1781.357,0.00350872706621885
1,698,193,1781.374,0.00348166329786181
1,695,196,1781.39,0.00348703749477863
1,699,196,1781.407,0.00348955532535911
1,702,195,1781.424,0.00349636585451663
1,703,194,1781.44,0.00348814926110208
1,701,195,1781.457,0.00347930029965937
1,698,195,1781.474,0.00347416871227324
1,695,196,1781.49,0.00348286307416856
1,452,266,1781.507,0.00349859078414738
1,449,267,1781.524,0.00351464841514826
1,447,272,1781.54,0.00351257738657296
-1,NaN,NaN,1781.557,0
-1,NaN,NaN,1781.574,0
-1,NaN,NaN,1781.59,0
-1,NaN,NaN,1781.607,0
-1,NaN,NaN,1781.624,0
-1,NaN,NaN,1781.64,0
-1,NaN,NaN,1781.657,0
-1,NaN,NaN,1781.674,0
-1,NaN,NaN,1781.69,0
-1,NaN,NaN,1781.707,0
-1,NaN,NaN,1781.724,0
-1,NaN,NaN,1781.74,0
-1,NaN,NaN,1781.757,0
-1,NaN,NaN,1781.774,0
-1,NaN,NaN,1781.79,0
-1,NaN,NaN,1781.807,0
-1,NaN,NaN,1781.823,0
1,349,344,1781.84,0.0036504000891
1,379,337,1781.857,0.00363598670810461
1,381,345,1781.873,0.00365041429176927
1,381,338,1781.89,0.00367039302363992
1,385,336,1781.907,0.00370615627616644
1,394,333,1781.923,0.00373164820484817
1,395,333,1781.94,0.00375898345373571
1,395,331,1781.957,0.0037777975667268
1,391,332,1781.973,0.00376975513063371
1,390,324,1781.99,0.00378695875406265
1,389,330,1782.007,0.0037719551473856
1,390,329,1782.023,0.00379580515436828
1,390,333,1782.04,0.0037621627561748
1,392,333,1782.057,0.00379799888469279
1,393,334,1782.073,0.00380860292352736
1,393,335,1782.09,0.00382530549541116
1,393,334,1782.107,0.00380009156651795
1,391,334,1782.123,0.00378543743863702
1,389,334,1782.14,0.00380318774841726
1,387,333,1782.157,0.00379465846344829
1,385,334,1782.173,0.00379658420570195
1,383,334,1782.19,0.00378685118630528
1,382,334,1782.207,0.00379746430553496
1,381,333,1782.223,0.00376581936143339
1,380,334,1782.24,0.00373357534408569
1,378,333,1782.257,0.00369542557746172
1,377,334,1782.273,0.0036757979542017
1,377,334,1782.29,0.00365389953367412
1,376,333,1782.306,0.00361419748514891
1,374,333,1782.323,0.00357652269303799
1,372,332,1782.34,0.00352222309447825
1,370,331,1782.356,0.00354249938391149
1,368,329,1782.373,0.00353321270085871
1,367,328,1782.39,0.00356003176420927
1,366,327,1782.406,0.00354173197411001
1,365,326,1782.423,0.00352324638515711
1,364,325,1782.44,0.00348206888884306
1,364,324,1782.456,0.00346451415680349
1,364,324,1782.473,0.00347086042165756
1,366,323,1782.49,0.00346972444094718
1,367,322,1782.507,0.00345286610536277
1,369,321,1782.523,0.00344383809715509
1,371,321,1782.54,0.00346055300906301
1,372,320,1782.557,0.00346462032757699
1,374,320,1782.573,0.00348195689730346
1,375,320,1782.59,0.00346747739240527
1,376,319,1782.607,0.00346598448231816
1,377,318,1782.623,0.00345912552438676
1,379,318,1782.64,0.00345171662047505
1,380,317,1782.657,0.00345110590569675
1,382,317,1782.673,0.00345622515305877
1,385,316,1782.69,0.00346885854378343
1,387,316,1782.707,0.00346232042647898
1,389,316,1782.723,0.00344783626496792
1,391,316,1782.74,0.00346638495102525
1,393,316,1782.757,0.00346807599999011
1,395,315,1782.773,0.00347499898634851
1,396,316,1782.79,0.00346108432859182
1,398,315,1782.806,0.00346547062508762
1,400,316,1782.823,0.0034727375023067
1,400,315,1782.84,0.00347103946842253
1,400,314,1782.856,0.00347759760916233
1,399,314,1782.873,0.00346144055947661
1,398,315,1782.89,0.00347391772083938
1,396,317,1782.906,0.00348754413425922
1,395,319,1782.923,0.00350975710898638
1,393,322,1782.94,0.00349698541685939
1,392,325,1782.956,0.00352058024145663
1,390,328,1782.973,0.00351331173442304
1,388,331,1782.99,0.00355560448952019
1,386,333,1783.006,0.00355130806565285
1,384,336,1783.023,0.00357644143514335
1,382,339,1783.04,0.00357314199209213
1,380,341,1783.056,0.00356184411793947
1,377,344,1783.073,0.00355918263085186
1,375,347,1783.089,0.00355771486647427
1,373,350,1783.106,0.00358333624899387
1,372,353,1783.123,0.00360970408655703
1,371,355,1783.139,0.00359080918133259
1,371,359,1783.156,0.00359746906906366
1,372,363,1783.173,0.0035872315056622
1,373,366,1783.189,0.00362453493289649
1,375,369,1783.206,0.00362692610360682
1,377,371,1783.223,0.00363960419781506
1,380,372,1783.239,0.00363431288860738
1,383,373,1783.256,0.00363819533959031
1,386,373,1783.273,0.00363724259659648
1,389,374,1783.289,0.00365417450666428
1,393,374,1783.306,0.00366217596456409
1,397,375,1783.322,0.00366476154886186
1,403,377,1783.339,0.0036603172775358
1,410,378,1783.356,0.00364869507029653
1,418,379,1783.372,0.00364232342690229
1,427,380,1783.389,0.00363648682832718
1,436,382,1783.406,0.00363875227048993
1,446,383,1783.422,0.00364294368773699
1,455,384,1783.439,0.00365014653652906
1,463,385,1783.456,0.00362307066097856
1,470,386,1783.472,0.00362443248741329
1,475,388,1783.489,0.00362336356192827
1,481,389,1783.506,0.0036482191644609
1,486,389,1783.522,0.00364695722237229
1,491,390,1783.539,0.00363599415868521
1,497,390,1783.556,0.00363024207763374
1,502,391,1783.572,0.00363816577009857
1,508,391,1783.589,0.00365150743164122
1,514,392,1783.606,0.00367394019849598
1,519,393,1783.622,0.00366528821177781
1,525,394,1783.639,0.00366979138925672
1,531,394,1783.656,0.00366460322402418
1,537,394,1783.672,0.00367201492190361
1,545,394,1783.689,0.003653654595837
1,553,393,1783.706,0.00365518033504486
1,560,394,1783.722,0.00364812952466309
1,566,394,1783.739,0.00364908506162465
1,573,394,1783.756,0.00364068802446127
1,580,393,1783.772,0.00364913861267269
1,587,393,1783.789,0.0036538525018841
1,593,392,1783.806,0.00364786828868091
1,597,393,1783.822,0.00361941498704255
1,597,395,1783.839,0.00367324729450047
1,601,395,1783.855,0.00365833682008088
1,606,396,1783.872,0.00365323829464614
1,610,396,1783.889,0.00364274950698018
1,614,395,1783.905,0.00363444071263075
1,619,395,1783.922,0.00364754465408623
1,625,394,1783.939,0.00365916802547872
1,632,394,1783.955,0.00367959938012064
1,641,394,1783.972,0.00366927846334875
1,522,435,1783.989,0.00366254430264235
1,392,473,1784.005,0.003663131268695
1,391,474,1784.022,0.00367561401799321
1,390,474,1784.039,0.00367380562238395
1,388,475,1784.055,0.00367451296187937
1,386,474,1784.072,0.00367908808402717
1,385,474,1784.089,0.00367697584442794
1,384,474,1784.105,0.00366208422929049
1,383,475,1784.122,0.00368457636795938
1,382,477,1784.139,0.0037265622522682
1,382,481,1784.155,0.00373464426957071
1,374,486,1784.172,0.00373633485287428
1,371,491,1784.189,0.00372026371769607
1,371,495,1784.205,0.00373683287762105
1,370,499,1784.222,0.00376444519497454
1,370,504,1784.239,0.00379964266903698
1,370,507,1784.255,0.00378272170200944
1,371,511,1784.272,0.00377268926240504
1,371,515,1784.289,0.00375904026441276
1,371,518,1784.305,0.0037967930547893
1,371,521,1784.322,0.00381095195189118
1,371,523,1784.339,0.00379408523440361
1,371,526,1784.355,0.00376600958406925
1,371,530,1784.372,0.0037518753670156
1,372,533,1784.388,0.00377541221678257
1,372,537,1784.405,0.003812316339463
1,374,541,1784.422,0.00381758017465472
1,377,545,1784.438,0.0038061635568738
1,382,547,1784.455,0.00378060410730541
1,388,548,1784.472,0.00374381872825325
1,393,547,1784.488,0.0037147959228605
1,398,547,1784.505,0.00374585762619972
1,403,547,1784.522,0.00383209716528654
1,408,547,1784.538,0.0038392769638449
1,414,547,1784.555,0.00379833392798901
1,420,546,1784.572,0.00370236183516681
1,425,545,1784.588,0.00370109220966697
1,430,544,1784.605,0.00370587152428925
1,436,543,1784.622,0.00369420484639704
1,441,543,1784.638,0.00368081917986274
1,448,543,1784.655,0.00366316665895283
1,457,542,1784.672,0.0036696819588542
1,466,542,1784.688,0.00365572120063007
1,477,541,1784.705,0.00365000870078802
1,488,541,1784.722,0.00362765905447304
1,498,540,1784.738,0.00363009027205408
1,507,540,1784.755,0.00363538926467299
1,515,539,1784.772,0.0036498426925391
1,521,539,1784.788,0.00363144790753722
1,526,539,1784.805,0.00362170487642288
1,530,539,1784.822,0.00361363659612834
1,535,539,1784.838,0.00363157480023801
1,540,538,1784.855,0.00365043291822076
1,543,536,1784.872,0.00364532344974577
1,545,534,1784.888,0.00365765602327883
1,546,531,1784.905,0.00364425289444625
1,545,529,1784.922,0.00364475790411234
1,545,526,1784.938,0.00364286545664072
1,545,523,1784.955,0.0036580350715667
1,545,520,1784.972,0.00366588681936264
1,543,517,1784.988,0.0036523153539747
1,539,515,1785.005,0.00364126637578011
1,532,514,1785.021,0.0036448142491281
1,524,513,1785.038,0.00363746774382889
1,516,512,1785.055,0.00364111014641821
1,508,512,1785.071,0.00363920745439827
1,499,512,1785.088,0.00364186801016331
1,489,511,1785.105,0.00364955584518611
1,479,510,1785.121,0.00365219684317708
1,470,509,1785.138,0.00365477800369263
1,460,508,1785.155,0.00365305063314736
1,452,508,1785.171,0.00365139078348875
1,443,507,1785.188,0.00365163874812424
1,435,507,1785.205,0.0036522657610476
1,429,508,1785.221,0.00365881295874715
1,425,510,1785.238,0.00367205194197595
1,423,513,1785.255,0.00367606058716774
1,420,515,1785.271,0.00369103578850627
1,416,517,1785.288,0.00369031191803515
1,414,520,1785.305,0.00370506523177028
1,412,523,1785.321,0.00371620198711753
1,412,525,1785.338,0.00372187071479857
1,412,526,1785.355,0.00370878563262522
1,414,527,1785.371,0.00370438094250858
1,416,528,1785.388,0.00372529937885702
1,419,528,1785.405,0.00373121583834291
1,422,529,1785.421,0.00371349952183664
1,425,529,1785.438,0.00370340445078909
1,430,530,1785.455,0.00369152310304344
1,435,531,1785.471,0.00369643955491483
1,438,531,1785.488,0.00367230479605496
1,441,530,1785.505,0.00367446802556515
1,444,527,1785.521,0.0036937550175935
1,445,524,1785.538,0.0037127248942852
1,446,519,1785.555,0.00372926145792007
1,447,515,1785.571,0.00371902412734926
1,448,511,1785.588,0.00372163439169526
1,449,507,1785.605,0.00371853332035244
1,451,504,1785.621,0.00372580089606345
1,451,499,1785.638,0.00370196672156453
1,451,495,1785.655,0.00367949460633099
1,449,491,1785.671,0.00365336146205664
1,448,487,1785.688,0.00364935025572777
1,445,482,1785.705,0.00367163214832544
1,441,478,1785.721,0.00370790832675993
1,437,473,1785.738,0.00372892175801098
1,433,469,1785.755,0.00373309315182269
1,428,465,1785.771,0.00370559189468622
1,423,461,1785.788,0.0036840324755758
1,417,457,1785.805,0.00367272458970547
1,412,452,1785.821,0.00366971385665238
1,407,450,1785.838,0.00366774038411677
1,402,449,1785.855,0.00366780767217278
1,398,449,1785.871,0.00367313530296087
1,394,448,1785.888,0.00367873604409397
1,390,448,1785.905,0.00368415401317179
1,386,448,1785.921,0.00370670529082417
1,381,451,1785.938,0.00371461361646652
1,374,456,1785.954,0.00374523922801018
1,365,463,1785.971,0.00371821108274162
1,356,471,1785.988,0.00373754138126969
1,347,480,1786.004,0.00373251223936677
1,338,489,1786.021,0.00373548176139593
1,330,497,1786.038,0.00373829714953899
1,324,505,1786.054,0.0037673560436815
1,318,513,1786.071,0.00375115382485092
1,308,529,1786.088,0.00374221685342491
1,293,549,1786.104,0.00371628673747182
1,285,559,1786.121,0.00373823428526521
1,280,564,1786.138,0.00374329532496631
1,281,562,1786.154,0.00373829482123256
1,277,567,1786.171,0.00377767323516309
1,256,595,1786.188,0.00381747679784894
1,266,581,1786.204,0.00388547964394093
1,250,602,1786.221,0.00386936380527914
1,253,599,1786.238,0.0038571790792048
1,245,607,1786.254,0.00379132037051022
1,239,612,1786.271,0.00381096918135881
1,235,614,1786.288,0.00379520026035607
1,232,614,1786.305,0.00379347219131887
1,230,612,1786.321,0.00377267738804221
1,228,611,1786.338,0.00378375104628503
1,226,610,1786.354,0.00377240451052785
1,224,610,1786.371,0.00376097881235182
1,223,610,1786.388,0.00378646096214652
1,221,609,1786.404,0.00381784280762076
1,220,609,1786.421,0.00383378611877561
1,219,609,1786.438,0.00379128032363951
1,219,609,1786.454,0.00375751196406782
1,218,608,1786.471,0.00376219325698912
1,217,608,1786.488,0.00374498800374568
1,215,607,1786.504,0.00370572786778212
1,214,607,1786.521,0.0036511248908937
1,213,606,1786.538,0.00363880232907832
1,212,606,1786.554,0.00363547448068857
1,212,605,1786.571,0.00363156362436712
1,211,605,1786.588,0.0036262534558773
1,210,606,1786.604,0.00362190371379256
1,210,607,1786.621,0.00361875398084521
1,210,607,1786.638,0.00361714954487979
1,211,607,1786.654,0.00361884757876396
1,216,606,1786.671,0.00365949212573469
