Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,730,420.979,0.00411360617727041
1,469,732,420.996,0.00408812426030636
1,469,735,421.012,0.00405270606279373
1,469,737,421.029,0.00403316831216216
1,469,739,421.046,0.00402479525655508
1,468,739,421.062,0.00403790595009923
1,467,739,421.079,0.00404276698827744
1,465,739,421.096,0.00402180291712284
1,464,739,421.112,0.00399805000051856
1,462,739,421.129,0.00398151576519012
1,461,739,421.146,0.00398898683488369
1,460,739,421.162,0.00398858543485403
1,460,740,421.179,0.00399190420284867
1,461,742,421.195,0.00399379106238484
1,462,744,421.212,0.00399917690083385
1,464,745,421.229,0.00398504035547376
1,465,745,421.245,0.0039749089628458
1,467,745,421.262,0.0039634658023715
1,468,745,421.279,0.00396470446139574
1,469,745,421.295,0.00395063171163201
1,469,746,421.312,0.00394370406866074
1,469,746,421.329,0.00393488770350814
1,469,745,421.345,0.00393809005618095
1,468,746,421.362,0.00394020183011889
1,467,748,421.379,0.00395983643829823
1,467,751,421.395,0.00396962976083159
1,468,754,421.412,0.00397441908717155
1,470,757,421.429,0.00396238407120109
1,471,760,421.445,0.0039576361887157
1,472,763,421.462,0.00395662244409323
1,473,766,421.479,0.00395519472658634
1,474,768,421.495,0.00395742803812027
1,475,770,421.512,0.00397562375292182
1,475,771,421.529,0.00398435397073627
1,475,772,421.545,0.00399142596870661
1,475,773,421.562,0.0039830980822444
1,475,774,421.579,0.00398817751556635
1,476,775,421.595,0.00399115402251482
1,477,776,421.612,0.00399692263454199
1,477,777,421.628,0.00399616779759526
1,477,778,421.645,0.00398956844583154
1,477,779,421.662,0.0039897533133626
1,477,780,421.678,0.00398447457700968
1,476,780,421.695,0.00398538215085864
1,475,780,421.712,0.00397897278890014
1,473,779,421.728,0.00397921027615666
1,472,778,421.745,0.0039755180478096
1,471,778,421.762,0.00397344771772623
1,469,778,421.778,0.00398773793131113
1,469,778,421.795,0.00400025071576238
1,469,777,421.812,0.00400151405483484
1,468,775,421.828,0.00398481683805585
1,466,773,421.845,0.00397733179852366
1,464,771,421.862,0.00399065995588899
1,461,769,421.878,0.00400426937267184
1,458,768,421.895,0.00400150194764137
1,456,766,421.912,0.00400592479854822
1,454,765,421.928,0.00399457383900881
1,453,764,421.945,0.00399909308180213
1,451,765,421.962,0.00399074237793684
1,451,765,421.978,0.00399809703230858
1,450,765,421.995,0.00400250358507037
1,450,763,422.012,0.00401430809870362
1,450,762,422.028,0.00401864387094975
1,451,762,422.045,0.00401125987991691
1,451,761,422.062,0.00401489855721593
1,451,761,422.078,0.00400960072875023
1,451,760,422.095,0.0039943284355104
1,450,760,422.112,0.00397934857755899
1,449,759,422.128,0.00399510283023119
1,448,760,422.145,0.00401665037497878
1,447,761,422.162,0.00402306485921144
1,447,764,422.178,0.00399696081876755
1,450,768,422.195,0.00398524478077888
1,453,775,422.212,0.00396041572093964
1,456,781,422.228,0.00394875416532159
1,458,788,422.245,0.00393750332295895
1,460,795,422.262,0.00395819637924433
1,462,802,422.278,0.00397022627294064
1,464,808,422.295,0.00397854344919324
1,467,814,422.312,0.00398472184315324
1,471,821,422.328,0.00399491423740983
1,474,826,422.345,0.0039981584995985
1,477,833,422.362,0.0040070959366858
1,481,838,422.378,0.00401923945173621
1,486,844,422.395,0.00402904953807592
1,490,849,422.412,0.00403497740626335
1,494,854,422.428,0.00404287548735738
1,498,860,422.445,0.00404885178431869
1,503,866,422.462,0.00405200850218534
1,510,871,422.478,0.00407680030912161
1,517,875,422.495,0.00410355208441615
1,524,876,422.512,0.00412488542497158
1,531,876,422.528,0.00413005193695426
1,536,874,422.545,0.00413614185526967
1,542,871,422.562,0.00412805518135428
1,547,868,422.578,0.00411258544772863
1,553,865,422.595,0.00410117860883474
1,559,1140,422.612,0.00411670980975032
1,565,1136,422.628,0.00413134787231684
1,571,1131,422.645,0.00413880264386535
1,577,1127,422.662,0.00413242075592279
1,585,1123,422.678,0.00411202944815159
1,592,1120,422.695,0.00408285530284047
1,599,1117,422.712,0.00405690213665366
1,607,1115,422.728,0.00404969044029713
1,614,1113,422.745,0.00404395675286651
1,622,1111,422.762,0.00403472920879722
1,628,1106,422.778,0.0040288413874805
1,635,1102,422.795,0.00402445206418633
1,639,1098,422.812,0.00401399144902825
1,643,1093,422.828,0.00402754312381148
1,644,1087,422.845,0.00403225468471646
1,645,1081,422.862,0.00406119180843234
1,645,1074,422.878,0.00406570732593536
1,647,1068,422.895,0.00406891573220491
1,649,1062,422.911,0.00404924107715487
1,650,1055,422.928,0.00404111435636878
1,650,1047,422.945,0.00404444104060531
1,649,1040,422.961,0.00405300268903375
1,646,1033,422.978,0.00405365508049726
1,641,1026,422.995,0.00404613045975566
1,635,1019,423.011,0.00403014803305268
1,626,1012,423.028,0.00402472214773297
1,616,1005,423.045,0.00401688413694501
1,607,998,423.061,0.00402008928358555
1,597,991,423.078,0.004013083409518
1,588,984,423.095,0.00401235977187753
1,579,979,423.111,0.00401173811405897
1,571,973,423.128,0.00400313409045339
1,562,969,423.145,0.00400135619565845
1,554,965,423.161,0.00399980135262012
1,548,963,423.178,0.00398455001413822
1,541,961,423.195,0.00396652240306139
1,535,958,423.211,0.00396692100912333
1,528,956,423.228,0.00397000461816788
1,522,955,423.245,0.00396227743476629
1,515,953,423.261,0.0039428798481822
1,508,952,423.278,0.00394463306292892
1,501,952,423.295,0.00395168457180262
1,496,951,423.311,0.00394185772165656
1,492,951,423.328,0.00393665861338377
1,491,952,423.345,0.00385614833794534
1,470,950,423.361,0
-1,NaN,NaN,423.378,0
-1,NaN,NaN,423.395,0
-1,NaN,NaN,423.411,0
-1,NaN,NaN,423.428,0
-1,NaN,NaN,423.445,0
1,501,390,423.461,0
1,463,390,423.478,0
1,458,390,423.495,0
1,255,765,423.511,0.00374575983732939
1,261,766,423.528,0.00378959695808589
1,499,1024,423.545,0.0038542749825865
1,513,1040,423.561,0.00388026982545853
1,515,1031,423.578,0.00391864497214556
1,519,1024,423.595,0.00394070520997047
1,521,1017,423.611,0.00395978754386306
1,521,1011,423.628,0.00394755974411964
1,521,1006,423.645,0.00393973616883159
1,520,1002,423.661,0.00393370073288679
1,520,999,423.678,0.00393655383959413
1,520,995,423.695,0.00394799653440714
1,520,992,423.711,0.00394723517820239
1,520,990,423.728,0.00397393899038434
1,520,987,423.744,0.00399247230961919
1,520,986,423.761,0.00401738146319985
1,519,984,423.778,0.00402012467384338
1,520,977,423.794,0.0040287347510457
1,521,973,423.811,0.00402296427637339
1,521,970,423.828,0.00400183070451021
1,522,968,423.844,0.00397247588261962
1,522,965,423.861,0.00397605076432228
1,522,962,423.878,0.00398399634286761
1,521,960,423.894,0.00397976487874985
1,520,960,423.911,0.00397273292765021
1,517,959,423.928,0.00396920926868916
1,516,958,423.944,0.0039976816624403
1,515,958,423.961,0.00397698534652591
1,515,959,423.978,0.00397905055433512
1,514,961,423.994,0.0039678392931819
1,512,961,424.011,0.00397937558591366
1,510,962,424.028,0.00398674048483372
1,508,963,424.044,0.00396771635860205
1,505,964,424.061,0.00395768135786057
1,503,965,424.078,0.00394608546048403
1,501,966,424.094,0.00394332176074386
1,499,966,424.111,0.00394523795694113
1,496,965,424.128,0.00394778745248914
1,494,962,424.144,0.0039413059130311
1,492,957,424.161,0.00397217459976673
1,490,951,424.178,0.00396609026938677
1,488,946,424.194,0.00397082976996899
1,487,941,424.211,0.00396056240424514
1,485,936,424.228,0.0039350613951683
1,483,931,424.244,0.00390604138374329
1,481,925,424.261,0.00388297042809427
1,480,919,424.278,0.00389003055170178
1,477,913,424.294,0.00389226409606636
1,474,907,424.311,0.00394495157524943
1,472,902,424.328,0.00394019531086087
1,470,897,424.344,0.00394075270742178
1,469,891,424.361,0.00386036676354706
1,469,886,424.378,0.00395676959306002
1,469,882,424.394,0.00400815811008215
1,469,879,424.411,0.00400328822433949
1,468,876,424.428,0.00398959638550878
1,468,875,424.444,0.00396025134250522
1,468,876,424.461,0.0039714677259326
1,468,879,424.478,0.00396894523873925
1,468,885,424.494,0.00391645543277264
-1,NaN,NaN,424.511,0
-1,NaN,NaN,424.528,0
-1,NaN,NaN,424.544,0
-1,NaN,NaN,424.561,0
-1,NaN,NaN,424.578,0
-1,NaN,NaN,424.594,0
-1,NaN,NaN,424.611,0
-1,NaN,NaN,424.628,0
-1,NaN,NaN,424.644,0
-1,NaN,NaN,424.661,0
-1,NaN,NaN,424.678,0
-1,NaN,NaN,424.694,0
1,499,1123,424.711,0
1,486,1075,424.728,0.00380727043375373
1,475,1044,424.744,0.00386511813849211
1,473,1018,424.761,0.00391769595444202
1,486,1003,424.778,0.00394218182191253
1,492,992,424.794,0.00396161153912544
1,487,984,424.811,0.00399909541010857
1,487,973,424.827,0.00401365244761109
1,489,986,424.844,0.00402998877689242
1,493,986,424.861,0.00403747241944075
1,492,989,424.877,0.0040478678420186
1,490,987,424.894,0.00405892729759216
1,489,985,424.911,0.00405830284580588
1,487,984,424.927,0.00407576141878963
1,486,982,424.944,0.0040817279368639
1,485,979,424.961,0.00407234020531178
1,483,977,424.977,0.00407872349023819
1,482,976,424.994,0.00410275347530842
1,482,975,425.011,0.004128179512918
1,483,975,425.027,0.00412157783284783
1,483,975,425.044,0.00410055462270975
1,483,975,425.061,0.00408961903303862
1,481,974,425.077,0.00409594550728798
1,480,972,425.094,0.00409451825544238
1,479,971,425.111,0.00408294331282377
1,479,971,425.127,0.00407030386850238
1,479,971,425.144,0.00406510569155216
1,479,971,425.161,0.00407225033268332
1,480,970,425.177,0.00403849175199866
1,480,969,425.194,0.00400749826803803
1,480,970,425.211,0.00400979910045862
1,480,970,425.227,0.00402848608791828
1,479,970,425.244,0.00403739605098963
1,478,970,425.261,0.00400113174691796
1,477,970,425.277,0.00398460403084755
1,477,971,425.294,0.00398726714774966
1,476,972,425.311,0.00397819885984063
1,476,974,425.327,0.00395788392052054
1,475,974,425.344,0.00393567513674498
1,474,974,425.361,0.00395360821858048
1,474,973,425.377,0.0039797225035727
1,474,972,425.394,0.00397605448961258
1,474,972,425.411,0.0039488491602242
1,473,971,425.427,0.00392517494037747
1,472,972,425.444,0.00391719024628401
1,471,971,425.461,0.00392236327752471
1,470,971,425.477,0.00392509950324893
1,469,971,425.494,0.00393756479024887
1,468,970,425.511,0.00394882308319211
1,466,970,425.527,0.00395670533180237
1,464,969,425.544,0.00395948626101017
1,463,968,425.561,0.00394210917875171
1,462,966,425.577,0.00392340961843729
1,460,965,425.594,0.00390288839116693
1,459,964,425.611,0.0039286226965487
1,459,963,425.627,0.00392483221367002
1,458,961,425.644,0.00392192881554365
1,457,958,425.661,0.00389718194492161
1,455,957,425.677,0.00390885723754764
1,454,955,425.694,0.00392952095717192
1,452,953,425.711,0.00395479099825025
1,452,953,425.727,0.00397524237632751
1,452,952,425.744,0.00397113710641861
1,453,951,425.761,0.00396407814696431
1,456,951,425.777,0.0039512193761766
1,457,951,425.794,0.00394838489592075
1,458,953,425.811,0.00392948789522052
1,459,955,425.827,0.00393695756793022
1,461,958,425.844,0.0039568399079144
1,462,959,425.861,0.00396079290658236
1,463,960,425.877,0.00395673559978604
1,464,961,425.894,0.00396197941154242
1,465,962,425.911,0.00396048463881016
1,466,963,425.927,0.00394269498065114
1,467,963,425.944,0.00393136357888579
1,469,963,425.961,0.00394232477992773
1,470,965,425.977,0.00395525619387627
1,472,968,425.994,0.00395328411832452
1,474,970,426.011,0.00395248178392649
1,476,973,426.027,0.00395493395626545
1,477,975,426.044,0.00394979864358902
1,477,977,426.061,0.00394690129905939
1,477,979,426.077,0.00393025996163487
1,478,982,426.094,0.0039310366846621
1,477,983,426.11,0.00394279696047306
1,477,983,426.127,0.00397060113027692
1,478,982,426.144,0.00399249978363514
1,479,982,426.16,0.00399594521149993
1,479,981,426.177,0.00399577850475907
1,479,980,426.194,0.00399015517905355
1,479,979,426.21,0.00400938978418708
1,481,978,426.227,0.00400607567280531
1,482,977,426.244,0.00399817945435643
1,483,976,426.261,0.00399402529001236
1,482,975,426.277,0.00400761608034372
1,481,974,426.294,0.0040259025990963
1,480,971,426.311,0.00401612650603056
1,480,967,426.328,0.00400077179074287
1,480,962,426.344,0.00399215612560511
1,480,958,426.361,0.00397536531090736
1,479,955,426.378,0.00394868245348334
1,477,951,426.394,0.00394424144178629
1,476,947,426.411,0.00393463904038072
1,475,943,426.428,0.00399294029921293
1,475,939,426.444,0.00397234922274947
1,476,934,426.461,0.00397400232031941
1,475,929,426.478,0.00388654507696629
1,472,923,426.495,0.00387567724101245
1,470,917,426.511,0.00388281210325658
1,471,912,426.528,0.00394400954246521
1,473,906,426.545,0.00398065196350217
1,474,901,426.561,0.00399320712313056
1,475,896,426.578,0.00400875927880406
1,476,893,426.595,0.00402020011097193
1,478,890,426.611,0.00403038458898664
1,480,887,426.628,0.00401157140731812
1,482,884,426.645,0.00400318065658212
1,484,881,426.661,0.00399929517880082
1,485,879,426.678,0.00402846513316035
1,488,876,426.695,0.00400489941239357
1,491,874,426.711,0.00399810494855046
1,493,872,426.728,0.00400406587868929
1,496,871,426.745,0.00404600752517581
1,498,870,426.761,0.00403520371764898
1,498,870,426.778,0.00401357002556324
1,498,871,426.795,0.00397897744551301
1,499,874,426.811,0.00398301798850298
1,500,878,426.828,0.00398770207539201
1,500,882,426.845,0.00397149752825499
1,498,886,426.861,0.00398077769204974
1,495,890,426.878,0.00398514326661825
1,494,894,426.895,0.00400398811325431
1,493,898,426.911,0.00398243125528097
1,492,902,426.928,0.00396102759987116
1,490,906,426.945,0.00395982246845961
1,488,910,426.961,0.00398098165169358
1,486,915,426.978,0.00400711968541145
1,485,920,426.995,0.00402402132749558
1,482,925,427.011,0.00402320642024279
1,479,930,427.028,0.00401996029540896
1,476,934,427.045,0.00401602452620864
1,474,938,427.061,0.00402364740148187
1,471,942,427.078,0.00402428070083261
1,469,945,427.095,0.0040262402035296
1,467,949,427.111,0.004032202064991
1,466,951,427.128,0.00402955897152424
1,466,952,427.145,0.00402917200699449
1,466,952,427.161,0.00402543460950255
1,466,953,427.178,0.00403686333447695
1,467,954,427.194,0.00403306214138865
1,468,955,427.211,0.00402716780081391
1,468,959,427.228,0.00398600846529007
1,468,964,427.244,0.0039491169154644
1,467,970,427.261,0.00390739878639579
1,467,977,427.278,0.00388804543763399
1,466,1055,427.294,0.00388317508623004
1,466,1064,427.311,0.00389888440258801
1,467,1072,427.328,0.00391617137938738
1,469,1080,427.344,0.00393313122913241
1,471,1088,427.361,0.00393521785736084
1,473,1097,427.378,0.00394469173625112
1,475,1105,427.394,0.00394522724673152
1,475,1113,427.411,0.0039475942030549
1,475,1121,427.428,0.00394921144470572
1,476,1129,427.444,0.00395906111225486
1,476,1137,427.461,0.00394525565207005
1,477,1145,427.478,0.00394863495603204
1,478,1152,427.494,0.00395199982449412
1,477,1158,427.511,0.00397669011726975
1,477,1165,427.528,0.00398196280002594
1,477,1171,427.544,0.00397771876305342
1,476,1176,427.561,0.00397601630538702
1,476,1177,427.578,0.00398697564378381
1,477,1176,427.594,0.00402039662003517
1,478,1174,427.611,0.00404383102431893
1,479,1171,427.628,0.0040582213550806
1,480,1167,427.644,0.00404335465282202
1,481,1163,427.661,0.00404329504817724
1,482,1160,427.678,0.00403185561299324
1,483,1158,427.694,0.00403324980288744
1,483,1155,427.711,0.00403425190597773
1,483,1151,427.728,0.00403434038162231
1,485,1148,427.744,0.00402679573744535
1,486,1145,427.761,0.00401002122089267
1,488,1142,427.778,0.00400849850848317
1,490,1140,427.794,0.00400687800720334
1,491,1138,427.811,0.00399687839671969
1,492,1136,427.828,0.00398893654346466
1,493,1133,427.844,0.00398161076009274
1,494,1132,427.861,0.0039739552885294
1,493,1130,427.878,0.00396732008084655
1,493,1128,427.894,0.00397285167127848
1,494,1127,427.911,0.00398702546954155
1,494,1126,427.928,0.0039805406704545
1,494,1125,427.944,0.00396509794518352
1,492,1125,427.961,0.00395831326022744
1,491,1126,427.978,0.00395029922947288
1,489,1126,427.994,0.00393644813448191
1,489,1125,428.011,0.00394916161894798
1,493,1124,428.028,0.00398882199078798
1,501,1123,428.044,0.00403055129572749
1,510,1121,428.061,0.00404231389984488
1,519,1117,428.078,0.00403820350766182
1,528,1113,428.094,0.00403351150453091
1,538,1109,428.111,0.00404655281454325
1,547,1106,428.128,0.00404068687930703
1,558,1102,428.144,0.00403368892148137
1,567,1100,428.161,0.0040260455571115
1,576,1098,428.178,0.0040280669927597
1,586,1095,428.194,0.00402733171358705
1,597,1092,428.211,0.00402097217738628
1,610,1088,428.227,0.00403136992827058
1,624,1086,428.244,0.00402654707431793
1,654,1079,428.261,0.00402035843580961
1,656,1080,428.277,0.00402335869148374
1,672,1077,428.294,0.00402253214269876
1,687,1074,428.311,0.00402700016275048
1,702,1070,428.327,0.00402266345918179
1,715,1069,428.344,0.00395544013008475
1,725,1067,428.361,0.00388444727286696
-1,NaN,NaN,428.377,0
-1,NaN,NaN,428.394,0
-1,NaN,NaN,428.411,0
-1,NaN,NaN,428.427,0
-1,NaN,NaN,428.444,0
-1,NaN,NaN,428.461,0
-1,NaN,NaN,428.477,0
-1,NaN,NaN,428.494,0
-1,NaN,NaN,428.511,0
1,899,553,428.527,0
1,728,572,428.544,0.00374675891362131
1,728,572,428.561,0.00380600593052804
1,728,572,428.577,0.00385731924325228
1,728,573,428.594,0.0038921027444303
1,736,1168,428.611,0.0039193332195282
1,475,1184,428.627,0.00392746785655618
1,474,1182,428.644,0.00392574304714799
1,473,1180,428.661,0.0039035645313561
1,472,1179,428.677,0.00389440939761698
1,472,1179,428.694,0.00389083917252719
1,471,1179,428.711,0.00390088302083313
1,470,1178,428.727,0.00391314597800374
1,468,1177,428.744,0.00393437966704369
1,467,1176,428.76,0.00395038910210133
1,465,1175,428.777,0.00397509383037686
1,465,1173,428.794,0.00399623159319162
1,465,1171,428.81,0.00401040865108371
1,465,1168,428.827,0.0040106512606144
1,465,1165,428.844,0.00400760630145669
1,465,1161,428.86,0.00400853203609586
1,465,1157,428.877,0.00400694133713841
1,463,1153,428.894,0.00400000112131238
1,461,1150,428.91,0.00399997318163514
1,459,1148,428.927,0.00399765511974692
1,457,1146,428.944,0.00399521924555302
1,456,1145,428.96,0.00397812202572823
1,455,1143,428.977,0.00396505044773221
1,455,1141,428.994,0.00394938606768847
1,454,1140,429.01,0.00396061735227704
1,453,1139,429.027,0.00397027097642422
1,452,1137,429.044,0.00397050147876143
1,451,1136,429.06,0.00396203435957432
1,451,1134,429.077,0.00394401047378778
1,451,1133,429.094,0.00394408218562603
1,452,1133,429.11,0.00394583214074373
1,452,1133,429.127,0.00394830945879221
1,452,1134,429.144,0.00394243467599154
1,453,1136,429.16,0.00393034424632788
1,453,1137,429.177,0.00391655275598168
1,452,1137,429.194,0.00389345525763929
1,452,1138,429.21,0.00388748664408922
1,451,1140,429.227,0.00388329452835023
1,452,1141,429.244,0.00388736207969487
1,453,1142,429.26,0.00387346860952675
1,454,1143,429.277,0.00388244888745248
1,455,1144,429.294,0.00388003792613745
1,456,1145,429.31,0.00387213565409184
1,456,1145,429.327,0.00387045950628817
1,456,1143,429.344,0.00387508422136307
1,456,1141,429.36,0.00387337384745479
1,457,1140,429.377,0.00387333519756794
1,458,1140,429.394,0.00387515546754003
1,458,1140,429.41,0.00389323988929391
1,458,1139,429.427,0.00387456733733416
1,458,1139,429.444,0.00386085058562458
1,458,1139,429.46,0.00385551317594945
1,458,1139,429.477,0.00386513397097588
1,458,1139,429.494,0.00387388444505632
1,458,1140,429.51,0.00387607840821147
1,459,1140,429.527,0.00386760570108891
1,459,1140,429.544,0.00387790868990123
1,459,1139,429.56,0.00388541608117521
1,458,1138,429.577,0.00391689222306013
1,458,1138,429.594,0.00391771830618382
1,457,1139,429.61,0.00391518464311957
1,457,1138,429.627,0.00390416267327964
1,457,1138,429.644,0.00392373697832227
1,457,1138,429.66,0.00395396212115884
1,458,1139,429.677,0.00396658759564161
1,458,1140,429.693,0.00395967159420252
1,458,1140,429.71,0.00394219486042857
1,458,1140,429.727,0.00393296079710126
1,457,1139,429.743,0.00393585301935673
1,457,1138,429.76,0.0039392183534801
1,455,1138,429.777,0.00394480628892779
1,453,1137,429.793,0.00392828229814768
1,451,1136,429.81,0.00392477633431554
1,449,1135,429.827,0.00392428832128644
1,448,1135,429.843,0.00394396251067519
1,447,1135,429.86,0.00394438067451119
1,447,1135,429.877,0.00392599403858185
1,448,1134,429.893,0.00391701096668839
1,448,1133,429.91,0.00390199618414044
1,448,1132,429.927,0.00393335055559874
1,448,1131,429.943,0.00392347015440464
1,448,1130,429.96,0.00395581452175975
1,447,1130,429.977,0.00394906243309379
1,447,1129,429.993,0.00396043760702014
1,445,1128,430.01,0.00393969705328345
1,444,1128,430.027,0.00394556717947125
1,442,1128,430.043,0.00396224204450846
1,440,1131,430.06,0.00397119345143437
1,437,1136,430.077,0.00398265151306987
1,432,1141,430.093,0.0039590154774487
1,427,1147,430.11,0.00396552449092269
1,423,1153,430.127,0.00396623462438583
1,418,1159,430.143,0.00398377003148198
1,413,1166,430.16,0.00399364344775677
1,408,1171,430.177,0.00399536127224565
1,403,1177,430.193,0.0039965664036572
1,398,1184,430.21,0.00400095339864492
1,392,1191,430.227,0.00400686869397759
1,387,1197,430.243,0.00402456196025014
1,381,1203,430.26,0.00402262341231108
1,376,1210,430.277,0.00403867568820715
1,371,1216,430.293,0.00404732720926404
1,366,1222,430.31,0.00405885046347976
1,361,1228,430.327,0.00406277924776077
1,357,1235,430.343,0.00407165940850973
1,352,1241,430.36,0.00409318972378969
1,347,1247,430.377,0.00410981709137559
1,344,1251,430.393,0.0041229696944356
1,342,1252,430.41,0.00412737810984254
1,342,1252,430.426,0.00412319367751479
1,342,1252,430.443,0.00411671120673418
1,342,1251,430.46,0.00411628000438213
1,343,1251,430.476,0.00411815056577325
1,343,1251,430.493,0.00412298645824194
1,342,1250,430.51,0.00412294873967767
1,342,1249,430.526,0.00413291482254863
1,341,1249,430.543,0.00412903865799308
1,341,1248,430.56,0.00414750771597028
1,341,1248,430.576,0.00414801109582186
1,340,897,430.593,0.00414438080042601
1,340,896,430.61,0.00411721598356962
