Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,686,176.549,0.00525034591555595
1,271,690,176.566,0.00523898471146822
1,272,692,176.583,0.00524144107475877
1,273,702,176.599,0.00524576939642429
1,273,698,176.616,0.00524418102577329
1,274,713,176.633,0.00523905549198389
1,274,714,176.649,0.00522841839119792
1,276,720,176.666,0.0052163670770824
1,278,723,176.683,0.00521446112543345
1,278,726,176.699,0.0052041350863874
1,278,728,176.716,0.00519206514582038
1,278,730,176.733,0.00517004961147904
1,278,731,176.749,0.00517080212011933
1,278,733,176.766,0.00516927195712924
1,278,734,176.783,0.00518283853307366
1,278,735,176.799,0.00518149603158236
1,279,736,176.816,0.0051889275200665
1,280,736,176.833,0.00520259514451027
1,281,737,176.849,0.00519941607490182
1,281,735,176.866,0.00518819224089384
1,284,730,176.883,0.00529982428997755
1,286,725,176.899,0.0053614629432559
1,290,719,176.916,0.0052849380299449
1,286,726,176.933,0.00527780875563622
1,286,725,176.949,0.00529136369004846
1,290,715,176.966,0.00526906503364444
1,290,714,176.983,0.00524587836116552
1,291,713,176.999,0.00526947202160954
1,286,723,177.016,0.00529379723593593
1,492,356,177.033,0.00531315384432673
1,500,343,177.049,0.00527369324117899
1,502,340,177.066,0.00526387896388769
1,502,337,177.083,0.00526586314663291
1,503,334,177.099,0.0052738394588232
1,503,333,177.116,0.00528697436675429
1,503,332,177.133,0.00528497295454144
1,503,332,177.149,0.00528733199462295
1,504,333,177.166,0.00529889157041907
1,504,334,177.183,0.00530959013849497
1,503,332,177.233,0.00532852811738849
1,503,328,177.249,0.00532461795955896
1,503,315,177.266,0.00532683124765754
1,502,304,177.283,0.00530492048710585
1,501,300,177.299,0.00530575634911656
1,499,285,177.316,0.00530835799872875
1,498,276,177.333,0.00533207505941391
1,496,267,177.349,0.00533858593553305
1,494,258,177.366,0.00535017997026443
1,491,250,177.383,0.00535572227090597
1,488,242,177.399,0.00539624551311135
1,485,235,177.416,0.00542231788858771
1,482,227,177.433,0.00544206704944372
1,480,221,177.449,0.00543570099398494
1,477,215,177.466,0.005450205411762
1,474,209,177.483,0.00545491930097342
1,472,203,177.499,0.0054698521271348
1,469,197,177.516,0.00546581717208028
1,466,191,177.532,0.00549566280096769
1,463,186,177.549,0.00548436306416988
1,460,183,177.566,0.00554551370441914
1,458,184,177.582,0.00554796820506454
1,456,190,177.599,0.0055596069432795
1,454,195,177.616,0.0055512385442853
1,452,199,177.632,0.0055707935243845
1,450,202,177.649,0.00560977077111602
1,447,205,177.666,0.00559245562180877
1,445,208,177.682,0.00559134222567081
1,444,213,177.699,0.00555050326511264
1,442,218,177.716,0.00555627467110753
1,439,223,177.732,0.0055570499971509
1,438,228,177.749,0.00559273036196828
1,436,234,177.766,0.00560473697260022
1,433,240,177.782,0.00559126958250999
1,431,244,177.799,0.00556726101785898
1,429,248,177.816,0.00555231841281056
1,428,253,177.832,0.00556259229779243
1,427,256,177.849,0.00555980065837502
1,427,258,177.866,0.00555970566347241
1,428,259,177.882,0.00550522143021226
1,430,259,177.899,0.00549642974510789
1,432,258,177.916,0.005480139516294
1,434,257,177.932,0.00549743277952075
1,436,255,177.949,0.00552469538524747
1,438,254,177.966,0.00552624091506004
1,440,253,177.982,0.00555733731016517
1,443,252,177.999,0.00553502235561609
1,449,251,178.016,0.00555574102327228
1,461,250,178.032,0.00548148807138205
1,464,249,178.049,0.00539480661973357
1,502,244,178.066,0.00531547330319881
1,471,245,178.082,0.00536945555359125
1,498,242,178.099,0.00545361917465925
1,479,240,178.116,0.00551365362480283
1,579,241,178.132,0.00552840577438474
1,694,221,178.149,0.00551463942974806
1,703,219,178.166,0.00547307217493653
1,710,223,178.182,0.00547464611008763
1,702,221,178.199,0.00546994432806969
1,702,222,178.215,0.00549712451174855
1,702,219,178.232,0.00548845855519176
1,701,216,178.249,0.00548693723976612
1,700,214,178.266,0.0054842047393322
1,700,212,178.282,0.00550048612058163
1,702,213,178.299,0.00553970830515027
1,706,214,178.315,0.00554236583411694
1,713,215,178.332,0.00555251771584153
1,724,218,178.349,0.00554873328655958
1,732,221,178.365,0.00558330677449703
1,739,224,178.382,0.00560569809749722
1,745,227,178.399,0.00562425376847386
1,751,227,178.415,0.00563575280830264
1,757,225,178.432,0.00563347060233355
1,763,223,178.449,0.00563886296004057
1,767,221,178.465,0.00563295930624008
1,768,219,178.482,0.00563912000507116
1,767,220,178.499,0.00564682949334383
1,767,220,178.515,0.00562481442466378
1,766,220,178.532,0.00564091559499502
1,758,224,178.549,0.00565567146986723
1,779,220,178.565,0.00566935306414962
1,697,251,178.582,0.00567001849412918
1,651,256,178.599,0.00566046359017491
1,714,254,178.615,0.00568819465115666
1,616,289,178.632,0.005667126737535
1,614,288,178.649,0.00566162122413516
1,611,288,178.665,0.00565739395096898
1,609,286,178.682,0.0056617776863277
1,608,286,178.699,0.00569899752736092
1,611,283,178.715,0.00569924246519804
1,615,282,178.732,0.00572234345600009
1,622,280,178.749,0.00572066940367222
1,627,278,178.765,0.00573737593367696
1,632,276,178.782,0.00572660705074668
1,635,275,178.799,0.00573039520531893
1,637,275,178.815,0.00572500610724092
1,640,275,178.832,0.00575305102393031
1,642,274,178.849,0.00574736855924129
1,645,273,178.865,0.00573469419032335
1,647,272,178.882,0.00571820512413979
1,650,271,178.899,0.00571910990402102
1,653,270,178.915,0.00573844509199262
1,657,269,178.932,0.00574098620563746
1,658,267,178.949,0.00570863671600819
1,655,266,178.965,0.00571072101593018
1,654,265,178.982,0.00569763639941812
1,657,263,178.999,0.00570826139301062
1,661,262,179.015,0.00569579424336553
1,561,275,179.032,0.00570157030597329
1,567,280,179.049,0.00571035826578736
1,570,283,179.065,0.00573884509503841
1,571,284,179.082,0.00571720488369465
1,569,283,179.099,0.00573252327740192
1,461,271,179.115,0.00573900109156966
1,449,272,179.132,0.00576326018199325
1,447,274,179.149,0.00576353864744306
1,446,275,179.165,0.00571773340925574
1,444,276,179.182,0.00572227174416184
1,443,275,179.199,0.00569106498733163
1,443,275,179.215,0.00573497451841831
1,442,275,179.232,0.00569965597242117
1,442,275,179.249,0.00570433121174574
1,442,277,179.265,0.00561836222186685
-1,NaN,NaN,179.282,0
1,459,320,179.299,0
1,401,478,179.315,0
-1,NaN,NaN,179.332,0
-1,NaN,NaN,179.349,0
-1,NaN,NaN,179.365,0
-1,NaN,NaN,179.382,0
-1,NaN,NaN,179.399,0
-1,NaN,NaN,179.415,0
-1,NaN,NaN,179.432,0.00558847142383456
-1,NaN,NaN,179.449,0.00566286221146584
1,695,465,179.465,0.00567740714177489
1,453,312,179.482,0.00569978170096874
1,456,306,179.499,0.00571360066533089
1,459,301,179.515,0.00571701303124428
1,461,296,179.532,0.00570326298475266
1,462,294,179.548,0.00568337319418788
1,462,293,179.565,0.00566947739571333
1,461,290,179.582,0.00565891852602363
1,461,288,179.598,0.00569090759381652
1,460,288,179.615,0.00569317769259214
1,458,288,179.632,0.00569847272709012
1,456,287,179.648,0.00567479385063052
1,454,287,179.665,0.00568861374631524
1,454,287,179.682,0.00569051364436746
1,454,287,179.698,0.00570669211447239
1,453,287,179.715,0.00572031829506159
1,452,287,179.732,0.00572357000783086
1,451,287,179.748,0.00572083471342921
1,450,283,179.765,0.0057074180804193
1,449,281,179.782,0.00571006070822477
1,448,280,179.798,0.00573289347812533
1,447,279,179.815,0.00576722249388695
1,448,279,179.832,0.0057704783976078
1,454,280,179.848,0.00577282952144742
1,452,281,179.865,0.00573952263221145
1,451,282,179.882,0.00574876694008708
1,451,282,179.898,0.00573609303683043
1,722,253,179.915,0.00573780853301287
1,729,249,179.932,0.00573685579001904
1,734,246,179.948,0.00574450055137277
1,739,245,179.965,0.00574658904224634
1,752,241,179.982,0.005748325958848
1,755,242,179.998,0.00574369821697474
1,757,242,180.015,0.00574852805584669
1,757,241,180.032,0.00576684670522809
1,758,241,180.048,0.00576829630881548
1,758,241,180.065,0.00577025022357702
1,760,241,180.082,0.00577428098767996
1,762,241,180.098,0.00579877896234393
1,764,241,180.115,0.00579530419781804
1,766,240,180.132,0.00581419188529253
1,768,240,180.148,0.00583117315545678
1,771,240,180.165,0.00588835217058659
1,779,240,180.182,0.00591414282098413
1,786,241,180.198,0.00595327280461788
1,789,242,180.215,0.00593964522704482
1,793,244,180.232,0.00594690814614296
1,796,246,180.248,0.00593625567853451
1,799,248,180.265,0.00593886524438858
1,800,249,180.282,0.00589828053489327
1,797,249,180.298,0.00586899323388934
1,791,250,180.315,0.00581483636051416
1,788,250,180.332,0.00578632345423102
1,786,250,180.348,0.00575229665264487
1,783,250,180.365,0.00574913574382663
1,781,250,180.382,0.00574930850416422
1,779,250,180.398,0.00574714737012982
1,777,251,180.415,0.00575123960152268
1,697,238,180.432,0.00575546035543084
1,677,236,180.448,0.00575808482244611
1,671,236,180.465,0.00574844935908914
1,666,236,180.482,0.00576986046507955
1,660,237,180.498,0.00578187499195337
1,655,237,180.515,0.00579464202746749
1,649,237,180.532,0.0057910243049264
1,643,238,180.548,0.00578899914398789
1,638,238,180.565,0.00579882599413395
1,634,238,180.581,0.00579535681754351
1,630,238,180.598,0.00578649574890733
1,628,238,180.615,0.00577534455806017
1,626,237,180.631,0.00576249649748206
1,626,237,180.648,0.00576450163498521
1,628,236,180.665,0.0057822079397738
1,630,237,180.681,0.00579661456868052
1,633,238,180.698,0.00579950585961342
1,637,240,180.715,0.00578436907380819
1,640,242,180.731,0.00577937858179212
1,644,244,180.748,0.00578268151730299
1,647,246,180.765,0.0057605323381722
1,651,248,180.781,0.00577694084495306
1,655,250,180.798,0.00579454237595201
1,660,252,180.815,0.00583681231364608
1,664,254,180.831,0.00581069570034742
1,667,256,180.848,0.00579615402966738
1,671,256,180.865,0.00580145046114922
1,676,256,180.881,0.00582632049918175
1,679,258,180.898,0.00581782963126898
1,677,261,180.915,0.00583402486518025
1,680,262,180.931,0.00582786509767175
1,677,266,180.948,0.00582717824727297
1,683,265,180.965,0.00582259288057685
1,683,267,180.981,0.00584098789840937
1,678,273,180.998,0.00584166450425982
1,686,273,181.015,0.00585801945999265
1,679,278,181.031,0.00585481058806181
1,568,310,181.048,0.00586230540648103
1,556,314,181.065,0.00585269369184971
1,563,310,181.081,0.00584883755072951
1,436,370,181.098,0.00583981908857822
1,435,372,181.115,0.00582299055531621
1,434,373,181.131,0.00579923670738935
1,434,375,181.148,0.0058098966255784
1,434,376,181.165,0.00581467431038618
1,435,377,181.181,0.0058245831169188
1,435,377,181.198,0.00578881474211812
1,434,376,181.215,0.00578865734860301
1,433,376,181.231,0.00579549605026841
1,426,377,181.248,0.00584399932995439
1,424,378,181.265,0.00587293738499284
1,425,379,181.281,0.00589575385674834
1,426,379,181.298,0.00589696411043406
1,426,379,181.315,0.00587145332247019
1,427,378,181.331,0.00584348849952221
1,428,377,181.348,0.00581692205742002
1,429,376,181.365,0.00583823164924979
1,432,375,181.381,0.0058663496747613
1,434,374,181.398,0.00589661207050085
1,436,373,181.415,0.0059052063152194
1,437,371,181.431,0.0059075546450913
1,437,369,181.448,0.00591707043349743
1,436,367,181.465,0.00592149654403329
1,432,364,181.481,0.00591543223708868
1,427,361,181.498,0.00589916063472629
1,423,358,181.531,0.00588702643290162
1,419,356,181.547,0.00589899113401771
1,415,353,181.548,0.00590733205899596
1,411,350,181.565,0.00590654043480754
1,407,347,181.582,0.00591065036132932
1,402,344,181.598,0.00590231688693166
1,396,341,181.615,0.00590172735974193
1,390,338,181.632,0.00591134699061513
1,385,337,181.648,0.00591224897652864
1,381,337,181.665,0.00591233791783452
1,377,336,181.681,0.00590130360797048
1,374,336,181.698,0.00588065246120095
1,372,336,181.715,0.00586611684411764
1,370,337,181.731,0.00585503177717328
1,370,337,181.748,0.00586484279483557
1,370,337,181.765,0.00586716877296567
1,370,335,181.782,0.00587471388280392
1,372,334,181.798,0.00589043041691184
1,376,334,181.815,0.00591082312166691
1,381,333,181.832,0.0059110801666975
1,385,332,181.848,0.00587809411808848
1,389,331,181.865,0.00585607532411814
1,393,332,181.882,0.0058352961204946
1,398,333,181.898,0.00586147699505091
1,403,335,181.915,0.00588328205049038
1,407,337,181.932,0.00590930646285415
1,412,339,181.948,0.00592420296743512
1,417,341,181.965,0.00591849954798818
1,421,341,181.982,0.00591755658388138
1,425,341,181.998,0.0058986539952457
1,428,340,182.015,0.005908093880862
1,430,339,182.031,0.00591356540098786
1,430,338,182.048,0.0059311599470675
1,429,337,182.065,0.00592266581952572
1,427,335,182.081,0.00591880967840552
1,426,334,182.098,0.00593546219170094
1,424,333,182.115,0.00595697481185198
1,421,332,182.131,0.00597020285204053
1,420,331,182.148,0.00593785755336285
1,419,331,182.165,0.00591529998928308
1,419,331,182.181,0.0058840773999691
1,419,331,182.198,0.0058943391777575
1,419,332,182.214,0.00588319217786193
1,419,334,182.231,0.00589593918994069
1,421,339,182.248,0.00587083958089352
1,423,346,182.264,0.00582777708768845
1,425,353,182.281,0.00580307794734836
1,425,358,182.298,0.00580316875129938
1,426,362,182.314,0.00580373452976346
1,428,369,182.331,0.00579990213736892
1,430,376,182.348,0.00582140637561679
1,431,382,182.364,0.00582414492964745
1,434,387,182.381,0.0058499239385128
1,437,393,182.398,0.00585987558588386
1,441,399,182.414,0.00585325853899121
1,446,405,182.431,0.00586484232917428
1,451,412,182.448,0.00586164649575949
1,457,419,182.464,0.00588964531198144
1,462,426,182.481,0.00591584015637636
1,466,432,182.497,0.00593499606475234
1,469,438,182.514,0.0059375730343163
1,472,443,182.531,0.0059283790178597
1,475,448,182.548,0.00593159021809697
1,477,450,182.564,0.00593221466988325
1,478,448,182.581,0.00589840207248926
1,480,446,182.597,0.00589798530563712
1,484,445,182.614,0.00590082677081227
1,489,443,182.631,0.00592312961816788
1,494,441,182.647,0.00592062622308731
1,499,440,182.664,0.00592978484928608
1,504,438,182.681,0.00593533366918564
1,509,437,182.697,0.00595004670321941
1,514,437,182.714,0.00593626499176025
1,518,436,182.731,0.0059164515696466
1,521,437,182.747,0.00587943475693464
1,521,438,182.764,0.00587280699983239
1,519,437,182.781,0.00587758794426918
1,515,438,182.797,0.00589748006314039
1,512,438,182.814,0.00590961519628763
1,508,440,182.831,0.00590708246454597
1,505,441,182.847,0.00589953316375613
1,502,443,182.864,0.00589209422469139
1,499,443,182.881,0.00588032836094499
1,497,444,182.897,0.00584601098671556
1,494,445,182.914,0.00583902699872851
1,489,444,182.931,0.00584246683865786
1,483,445,182.947,0.00585788395255804
1,477,448,182.964,0.00583649566397071
1,472,451,182.981,0.00580732943490148
1,467,455,182.997,0.00580353802070022
1,463,460,183.014,0.00580591708421707
1,458,463,183.031,0.00581524800509214
1,454,466,183.047,0.00580244744196534
1,450,469,183.064,0.00581625895574689
1,446,472,183.081,0.00583639973774552
1,444,475,183.097,0.00587176252156496
1,444,479,183.114,0.00586871476843953
1,444,480,183.131,0.00588131602853537
1,444,482,183.147,0.00588053883984685
1,444,484,183.164,0.00589382369071245
1,443,486,183.181,0.00588538823649287
1,444,490,183.197,0.00589075172320008
1,444,494,183.214,0.00588169693946838
1,445,498,183.231,0.00589221296831965
1,446,500,183.247,0.00588947022333741
1,447,502,183.264,0.00591574050486088
1,448,502,183.281,0.00592505605891347
1,449,502,183.297,0.00591991376131773
1,449,500,183.314,0.00590672995895147
1,448,499,183.33,0.00591717008501291
1,448,498,183.347,0.00592452613636851
1,447,498,183.364,0.00593275343999267
1,447,498,183.38,0.00592578900977969
1,447,498,183.397,0.0059266253374517
1,447,499,183.414,0.00591804273426533
1,446,499,183.43,0.00590808456763625
1,447,500,183.447,0.00590421631932259
1,448,501,183.464,0.00591016048565507
1,450,502,183.48,0.00589929707348347
1,450,503,183.497,0.00590255297720432
1,451,502,183.514,0.00587850622832775
1,451,501,183.53,0.00586435105651617
1,451,501,183.547,0.00583310984075069
1,451,501,183.564,0.00585279986262321
1,451,502,183.58,0.00586650893092155
1,452,503,183.597,0.00589276617392898
1,453,505,183.614,0.00589270330965519
1,454,506,183.63,0.00589679135009646
1,455,507,183.647,0.00588672095909715
1,455,507,183.664,0.00587781891226768
1,455,506,183.68,0.00585933122783899
1,455,507,183.697,0.00584725430235267
1,455,507,183.714,0.00582588044926524
1,455,507,183.73,0.00580647168681026
1,456,507,183.747,0.00581390736624599
1,456,506,183.764,0.00583501206710935
1,456,505,183.78,0.0058647976256907
1,456,505,183.797,0.00586366653442383
1,456,504,183.814,0.00585108157247305
1,457,505,183.83,0.00583108095452189
1,458,506,183.847,0.00580342998728156
1,459,507,183.864,0.00577043229714036
1,460,508,183.88,0.00575621193274856
1,462,508,183.897,0.00576878245919943
1,463,509,183.914,0.0057767340913415
1,464,509,183.93,0.00578584847971797
1,465,510,183.947,0.00579209299758077
1,466,511,183.964,0.00577988987788558
1,467,512,183.98,0.0057849083095789
1,467,514,183.997,0.00577723514288664
1,468,516,184.014,0.00579781271517277
1,468,517,184.03,0.0057948948815465
1,469,518,184.047,0.00580184534192085
1,471,519,184.064,0.0058259479701519
1,472,522,184.08,0.0058312825858593
1,474,524,184.097,0.00582604855298996
1,476,527,184.114,0.00581587105989456
1,480,529,184.13,0.00581500539556146
1,484,530,184.147,0.00581721169874072
1,489,532,184.164,0.00582711677998304
1,493,533,184.18,0.0058462112210691
1,496,533,184.197,0.00587864965200424
1,498,534,184.214,0.00589712942019105
1,501,534,184.23,0.00591140519827604
1,504,535,184.247,0.00589666329324245
1,508,537,184.264,0.00585865927860141
1,512,538,184.28,0.00582326715812087
1,515,540,184.297,0.00580347422510386
1,517,540,184.314,0.00584003515541554
1,520,540,184.33,0.00585041800513864
1,521,541,184.347,0.00582156702876091
1,521,542,184.364,0.00578504614531994
1,520,542,184.38,0.00576799176633358
1,517,541,184.397,0.00579230347648263
1,515,540,184.413,0.00580584583804011
1,512,540,184.43,0.00582368858158588
1,510,539,184.447,0.00582082569599152
1,507,540,184.463,0.00581734860315919
1,502,541,184.48,0.00580751011148095
1,496,541,184.497,0.00580492476001382
1,491,541,184.513,0.00578390900045633
1,487,542,184.53,0.00577763095498085
1,485,543,184.547,0.00577709497883916
1,482,543,184.563,0.00580239063128829
1,479,543,184.58,0.00581280840560794
1,474,542,184.597,0.00581565173342824
1,470,542,184.613,0.00579358404502273
1,465,543,184.63,0.00574995763599873
1,461,544,184.647,0.00571496225893497
1,457,545,184.663,0.00571837136521935
1,454,546,184.68,0.0057437215000391
1,453,547,184.697,0.00578699260950089
1,455,548,184.713,0.00577947590500116
1,457,549,184.73,0.0057876817882061
1,459,550,184.747,0.00575958890840411
1,460,552,184.763,0.00575012713670731
1,460,553,184.78,0.00572328176349401
1,459,554,184.797,0.00573632307350636
1,459,553,184.813,0.0057431748136878
1,458,552,184.83,0.00576425716280937
1,458,551,184.846,0.00576534075662494
1,457,551,184.863,0.00577009189873934
1,456,550,184.88,0.00577034521847963
1,455,550,184.896,0.00576935429126024
1,455,551,184.913,0.00575538398697972
1,453,550,184.93,0.0057181972078979
1,452,549,184.947,0.00572526734322309
1,452,547,184.963,0.00573927443474531
1,452,545,184.98,0.00574756134301424
1,448,545,184.997,0.00572728924453259
1,442,545,185.013,0.00568869523704052
1,433,548,185.03,0.00567397801205516
1,424,551,185.047,0.00563558749854565
1,415,554,185.063,0.00562397763133049
1,407,556,185.08,0.00560938334092498
1,398,559,185.097,0.00560751743614674
1,391,562,185.113,0.00563145987689495
1,384,567,185.13,0.00567707419395447
1,377,572,185.147,0.00571441138163209
1,371,576,185.163,0.00569766294211149
1,363,582,185.18,0.00566040445119143
1,355,588,185.197,0.0056506572291255
1,327,613,185.213,0.00566535862162709
1,321,616,185.23,0.00568343652412295
1,326,607,185.247,0.00567944021895528
1,318,614,185.263,0.00566418655216694
1,301,630,185.28,0.00565073685720563
1,296,632,185.297,0.00564701203256845
1,291,634,185.313,0.00565298041328788
1,287,636,185.33,0.00569163775071502
1,287,631,185.347,0.0057567972689867
1,287,633,185.363,0.00573289301246405
1,287,634,185.38,0.00572286825627089
1,287,635,185.397,0.0057015111669898
1,286,637,185.413,0.00569364568218589
1,286,638,185.43,0.0056697316467762
1,286,638,185.447,0.00564797967672348
1,285,637,185.463,0.00565498974174261
1,339,512,185.48,0.00565036479383707
1,338,513,185.497,0.0056630577892065
