Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,218,992,1537.142,0.00429930305108428
1,216,992,1537.158,0.00429132720455527
1,268,1213,1537.175,0.00428131083026528
1,264,1216,1537.192,0.00426853820681572
1,262,1219,1537.208,0.00423718988895416
1,219,1003,1537.225,0.00421643583104014
1,217,1005,1537.242,0.00420349556952715
-1,NaN,NaN,1537.258,0.00420029973611236
-1,NaN,NaN,1537.275,0.00418625771999359
-1,NaN,NaN,1537.292,0.00418014451861382
-1,NaN,NaN,1537.308,0.0041773421689868
-1,NaN,NaN,1537.325,0.00417965883389115
-1,NaN,NaN,1537.342,0.00417819619178772
-1,NaN,NaN,1537.358,0.00416893092915416
-1,NaN,NaN,1537.375,0.00415455922484398
-1,NaN,NaN,1537.392,0.00414356542751193
-1,NaN,NaN,1537.408,0.00412047142162919
-1,NaN,NaN,1537.425,0.00413886923342943
1,287,1232,1537.442,0.00409278692677617
1,298,1243,1537.458,0.00433759670704603
-1,NaN,NaN,1537.475,0
-1,NaN,NaN,1537.491,0
-1,NaN,NaN,1537.508,0
-1,NaN,NaN,1537.525,0
-1,NaN,NaN,1537.541,0
1,1084,730,1537.558,0.00390291842631996
1,1083,732,1537.575,0.00386738404631615
1,1082,732,1537.591,0.00405813194811344
1,508,970,1537.608,0.00419612787663937
-1,NaN,NaN,1537.625,0.00426855962723494
-1,NaN,NaN,1537.641,0.00431293807923794
-1,NaN,NaN,1537.658,0.00434042047709227
1,388,740,1537.675,0.00436909170821309
1,390,726,1537.691,0.00439621228724718
1,392,714,1537.708,0.00441910978406668
1,392,704,1537.725,0.00443477788940072
-1,NaN,NaN,1537.741,0.00445260107517242
1,272,593,1537.758,0.00448283506557345
1,272,590,1537.775,0.00451455730944872
1,391,674,1537.791,0.00452807685360312
1,391,649,1537.808,0.00456219166517258
1,388,651,1537.825,0.00456953654065728
1,269,580,1537.841,0.00459532579407096
1,267,582,1537.858,0.00459924899041653
1,1021,687,1537.891,0.00465499702841043
1,1024,657,1537.908,0.00464810244739056
1,1020,683,1537.925,0.0046545285731554
-1,NaN,NaN,1537.941,0.00466605601832271
-1,NaN,NaN,1537.958,0.00469154259189963
-1,NaN,NaN,1537.975,0.00465664314106107
-1,NaN,NaN,1537.991,0.00460405414924026
1,377,580,1538.008,0.00454606674611568
1,375,574,1538.025,0.00454378267750144
1,373,566,1538.041,0.00454938039183617
1,460,509,1538.058,0.00456368271261454
1,451,499,1538.075,0.00456908391788602
1,446,491,1538.091,0.0045677674934268
1,442,483,1538.108,0.00463402550667524
1,443,488,1538.125,0.00461168866604567
1,457,506,1538.141,0.00468699866905808
1,552,518,1538.158,0
-1,NaN,NaN,1538.175,0
-1,NaN,NaN,1538.191,0
-1,NaN,NaN,1538.208,0
-1,NaN,NaN,1538.225,0
-1,NaN,NaN,1538.241,0
-1,NaN,NaN,1538.258,0
-1,NaN,NaN,1538.275,0
-1,NaN,NaN,1538.308,0
-1,NaN,NaN,1538.325,0
1,1035,602,1538.341,0.00444989092648029
1,1039,604,1538.358,0.0045236530713737
1,1048,604,1538.391,0.00451535172760487
1,1052,604,1538.408,0.00452977698296309
-1,NaN,NaN,1538.458,0.00450027966871858
-1,NaN,NaN,1538.491,0.00451322784647346
-1,NaN,NaN,1538.508,0.00452953483909369
1,894,630,1538.525,0.00455870386213064
1,897,630,1538.541,0.004587072879076
1,547,787,1538.558,0.00460687279701233
1,546,785,1538.591,0.00463594915345311
1,543,780,1538.608,0.00465407595038414
1,540,776,1538.625,0.00465484708547592
1,539,773,1538.641,0.00464821932837367
1,538,771,1538.658,0.00465128198266029
1,538,770,1538.675,0.00463952776044607
1,538,769,1538.691,0.00464612944051623
1,540,765,1538.708,0.00461234478279948
1,543,407,1538.724,0.0046390644274652
1,543,402,1538.741,0.00467890873551369
1,543,391,1538.758,0.00468844268471003
1,541,383,1538.774,0.00460699526593089
1,540,381,1538.791,0.00454536825418472
1,539,379,1538.808,0.00444157980382442
1,538,377,1538.824,0.00444697262719274
1,537,368,1538.858,0.00444301869720221
1,568,117,1538.874,0.00439860625192523
1,567,113,1538.891,0.00437820423394442
1,573,86,1538.908,0.00435394980013371
1,568,102,1538.924,0.00434574298560619
1,568,103,1538.941,0.00434155622497201
1,572,87,1538.958,0.00429280614480376
1,576,76,1538.974,0.00426728650927544
1,582,57,1538.991,0.00422795535996556
1,588,36,1539.008,0.00423388741910458
1,591,31,1539.024,0.00420274632051587
1,594,27,1539.041,0.00418919418007135
1,597,22,1539.058,0.00417160475626588
1,600,4,1539.091,0.00418032240122557
-1,NaN,NaN,1539.108,0.00418848916888237
-1,NaN,NaN,1539.124,0.0041874130256474
-1,NaN,NaN,1539.141,0.00418873643502593
1,664,2,1539.174,0
-1,NaN,NaN,1539.191,0
-1,NaN,NaN,1539.208,0
-1,NaN,NaN,1539.224,0
-1,NaN,NaN,1539.241,0
-1,NaN,NaN,1539.258,0
-1,NaN,NaN,1539.274,0
-1,NaN,NaN,1539.291,0
-1,NaN,NaN,1539.307,0.00423267716541886
-1,NaN,NaN,1539.358,0.00433231750503182
1,1046,307,1539.374,0.00435684993863106
1,993,277,1539.391,0.00433228816837072
1,998,278,1539.408,0.00433252099901438
1,1005,282,1539.424,0.00434184214100242
1,1007,285,1539.474,0.00438247621059418
1,1010,288,1539.491,0.00441530207172036
1,1009,285,1539.507,0.00446050753816962
1,1009,281,1539.524,0.00446091778576374
1,1007,276,1539.541,0.00447832327336073
1,1008,270,1539.557,0.00446975324302912
1,1026,259,1539.591,0.00445028441026807
1,447,285,1539.607,0.0044098817743361
1,445,276,1539.624,0.0043924911879003
1,443,267,1539.641,0.00439176987856627
1,442,260,1539.657,0.00437479605898261
1,440,250,1539.724,0.00434146961197257
1,439,245,1539.741,0.00428075436502695
1,437,240,1539.757,0.00424825958907604
1,433,230,1539.774,0.00424270704388618
1,431,224,1539.791,0.0042389971204102
1,431,215,1539.807,0.00423082476481795
1,431,206,1539.824,0.00419425405561924
1,429,196,1539.841,0.00415718369185925
1,427,185,1539.857,0.00415830779820681
1,426,182,1539.874,0.00436436012387276
1,445,191,1539.891,0.00452645169571042
-1,NaN,NaN,1539.907,0
-1,NaN,NaN,1539.924,0
-1,NaN,NaN,1539.941,0
-1,NaN,NaN,1539.957,0
-1,NaN,NaN,1539.974,0
-1,NaN,NaN,1539.991,0
-1,NaN,NaN,1540.007,0
1,786,307,1540.024,0
1,781,309,1540.041,0
-1,NaN,NaN,1540.057,0.00418385537341237
1,1234,174,1540.074,0.00419799145311117
1,1233,162,1540.091,0.00417122105136514
1,1231,154,1540.107,0.00419394159689546
1,1228,148,1540.124,0.00416393764317036
1,1224,143,1540.141,0.00413583172485232
1,429,137,1540.157,0.00413631554692984
1,429,139,1540.174,0.00419216137379408
1,430,139,1540.191,0.00425288779661059
1,432,137,1540.207,0.00430415524169803
1,433,135,1540.224,0.00431069126352668
1,435,133,1540.241,0.00436391355469823
1,438,134,1540.257,0.00441725505515933
1,441,136,1540.274,0.00443243002519012
1,444,138,1540.291,0.00445400923490524
1,448,140,1540.307,0.00444973725825548
1,450,143,1540.324,0.00446511059999466
1,452,145,1540.341,0.00447979336604476
1,453,148,1540.357,0.00450181029736996
1,456,152,1540.374,0.00450908206403255
1,461,158,1540.391,0.00451328046619892
1,473,179,1540.407,0.00452539138495922
1,469,173,1540.424,0.00454242154955864
1,471,178,1540.44,0.00457258522510529
1,475,182,1540.457,0.00458939978852868
1,479,185,1540.474,0.00459903059527278
1,482,188,1540.49,0.00459317537024617
1,485,191,1540.507,0.00463561667129397
1,488,195,1540.524,0.00465385615825653
1,492,200,1540.54,0.00466702692210674
1,495,205,1540.557,0.00468284636735916
1,496,210,1540.574,0.00469761062413454
1,496,213,1540.59,0.00472974963486195
1,493,216,1540.607,0.00471565034240484
1,489,219,1540.624,0.00472351955249906
1,485,221,1540.64,0.00472821202129126
1,482,223,1540.657,0.004737863317132
1,479,225,1540.674,0.00475389650091529
1,475,226,1540.69,0.00475912308320403
1,470,225,1540.707,0.00476425234228373
1,464,222,1540.724,0.00477998331189156
1,458,219,1540.74,0.00479146558791399
1,455,218,1540.757,0.00479661952704191
1,452,217,1540.774,0.00478849839419127
1,448,217,1540.79,0.00477938493713737
1,444,215,1540.807,0.00479515502229333
1,440,215,1540.824,0.0047767385840416
1,437,215,1540.84,0.00479967938736081
1,432,214,1540.857,0.00481131719425321
1,429,214,1540.874,0.00481358636170626
1,425,213,1540.891,0.00479912385344505
1,422,213,1540.907,0.00477539142593741
1,422,213,1540.924,0.00479795364663005
1,426,212,1540.941,0.00479467585682869
1,432,210,1540.957,0.00479355081915855
1,439,207,1540.974,0.00479024322703481
1,446,203,1540.991,0.00480973580852151
1,452,199,1541.007,0.00479931058362126
1,459,195,1541.024,0.00480035645887256
1,466,192,1541.041,0.00478506134822965
1,475,188,1541.057,0.00481881760060787
1,483,187,1541.074,0.00480134459212422
1,441,145,1541.091,0.00484147295355797
-1,NaN,NaN,1541.108,0
-1,NaN,NaN,1541.124,0
-1,NaN,NaN,1541.141,0
-1,NaN,NaN,1541.158,0
-1,NaN,NaN,1541.174,0
-1,NaN,NaN,1541.191,0
-1,NaN,NaN,1541.208,0
-1,NaN,NaN,1541.225,0
-1,NaN,NaN,1541.241,0
-1,NaN,NaN,1541.258,0
1,713,479,1541.275,0
1,601,244,1541.291,0.00464801676571369
1,586,156,1541.308,0.00473672663792968
1,596,127,1541.325,0.00478901667520404
1,606,124,1541.341,0.00478610536083579
1,602,116,1541.358,0.00478427670896053
1,600,108,1541.375,0.00478698266670108
1,602,100,1541.391,0.00479008071124554
1,593,107,1541.408,0.00477591482922435
1,565,119,1541.425,0.00477417185902596
1,552,129,1541.441,0.00478570023551583
1,543,138,1541.458,0.00481069134548306
1,544,143,1541.475,0.00482534617185593
1,545,145,1541.491,0.0048225405625999
1,547,144,1541.508,0.00480819307267666
1,548,145,1541.525,0.00480317790061235
1,549,147,1541.541,0.00479975296184421
1,549,150,1541.558,0.00479609612375498
1,548,152,1541.575,0.00479728356003761
1,548,153,1541.591,0.00478691747412086
1,548,153,1541.608,0.00477998470887542
1,549,155,1541.625,0.00476308353245258
1,548,157,1541.641,0.00476373825222254
1,548,157,1541.658,0.00475115748122334
1,548,157,1541.675,0.00474876584485173
1,551,157,1541.691,0.00474372273311019
1,555,157,1541.708,0.00473264697939157
1,560,156,1541.725,0.00470173638314009
1,564,154,1541.741,0.00465811556205153
1,569,154,1541.758,0.00462249200791121
1,576,154,1541.775,0.00461305538192391
1,583,153,1541.791,0.0046120653860271
1,590,151,1541.808,0.00461864657700062
1,596,150,1541.825,0.00460698502138257
1,601,149,1541.841,0.0045948950573802
1,606,147,1541.858,0.00456529250368476
1,610,144,1541.874,0.00456216791644692
1,615,140,1541.891,0.00456374045461416
1,620,137,1541.908,0.00456639239564538
1,626,134,1541.924,0.0045476877130568
1,631,131,1541.941,0.00453849136829376
1,637,129,1541.958,0.00453949021175504
1,645,126,1541.974,0.00456055998802185
1,654,123,1541.991,0.00456909462809563
1,663,120,1542.008,0.00458820257335901
1,671,116,1542.024,0.00459238048642874
1,677,110,1542.041,0.00456945691257715
1,681,106,1542.058,0.0045307083055377
1,684,105,1542.074,0.00447614211589098
1,686,104,1542.091,0.00446440372616053
1,688,102,1542.108,0.00445631053298712
1,689,100,1542.124,0.0044298549182713
1,692,100,1542.141,0.00439856573939323
1,695,99,1542.158,0.00440712319687009
1,699,99,1542.174,0.00440352410078049
1,704,100,1542.191,0.00442028557881713
1,709,101,1542.208,0.00439803954213858
1,714,102,1542.224,0.00439999159425497
1,718,102,1542.241,0.00438586715608835
1,722,102,1542.258,0.00438064849004149
1,725,103,1542.274,0.00436463113874197
1,728,103,1542.291,0.00435320287942886
1,730,104,1542.308,0.00437642214819789
1,732,103,1542.324,0.00437167193740606
1,734,103,1542.341,0.00439117196947336
1,737,104,1542.358,0.00437665637582541
1,742,109,1542.374,0.00435876473784447
1,747,110,1542.391,0.00431210221722722
1,753,110,1542.408,0.00430201971903443
1,759,110,1542.424,0.00431442819535732
1,764,111,1542.441,0.00431006867438555
1,770,111,1542.458,0.00431746197864413
1,775,113,1542.474,0.00430288910865784
1,780,115,1542.491,0.00430238107219338
1,785,117,1542.508,0.00428769970312715
1,790,118,1542.524,0.00430049793794751
1,796,117,1542.541,0.00431957421824336
1,802,115,1542.558,0.00434288196265697
1,808,115,1542.574,0.00434484425932169
1,812,116,1542.591,0.00432775169610977
1,817,117,1542.607,0.00431974790990353
1,822,119,1542.624,0.00434804521501064
1,825,121,1542.641,0.0043579088523984
1,827,124,1542.657,0.00435649650171399
1,828,127,1542.674,0.00435769418254495
1,826,129,1542.691,0.00435174675658345
1,824,131,1542.707,0.00435248482972384
1,821,133,1542.724,0.00434245029464364
1,818,136,1542.741,0.00435539241880178
1,814,138,1542.757,0.00437077460810542
1,811,140,1542.774,0.00438133254647255
1,808,142,1542.791,0.00438506854698062
1,806,141,1542.807,0.00438514072448015
1,802,141,1542.824,0.00438430905342102
1,801,141,1542.841,0.00440384680405259
1,800,142,1542.857,0.00440643634647131
1,798,143,1542.874,0.00445686234161258
1,796,145,1542.891,0.00445430865511298
1,794,147,1542.907,0.00447448715567589
1,792,149,1542.924,0.00447696121409535
1,791,156,1542.941,0.00435039075091481
-1,NaN,NaN,1542.957,0
-1,NaN,NaN,1542.974,0
-1,NaN,NaN,1542.991,0
-1,NaN,NaN,1543.007,0
-1,NaN,NaN,1543.024,0
-1,NaN,NaN,1543.041,0.00447382824495435
-1,NaN,NaN,1543.057,0.00454053515568376
-1,NaN,NaN,1543.074,0.00446236645802855
-1,NaN,NaN,1543.091,0.00454224133864045
-1,NaN,NaN,1543.107,0.00456675235182047
-1,NaN,NaN,1543.124,0.00460425019264221
1,847,235,1543.14,0.00460480526089668
1,847,197,1543.157,0.00459318235516548
1,850,196,1543.174,0.00456263823434711
1,850,197,1543.191,0.00453696167096496
1,853,199,1543.207,0.00453259656205773
1,854,202,1543.224,0.00453198468312621
1,855,205,1543.241,0.00454552983865142
1,854,207,1543.257,0.00455410312861204
1,854,208,1543.274,0.00457102712243795
1,852,208,1543.291,0.00457895593717694
1,851,208,1543.307,0.00458324234932661
1,851,207,1543.324,0.00456655956804752
1,850,205,1543.341,0.00454333331435919
1,851,203,1543.357,0.00453927367925644
1,851,200,1543.374,0.00455036060884595
1,851,198,1543.391,0.00455152057111263
1,852,193,1543.407,0.00453242613002658
1,854,189,1543.424,0.0045217708684504
1,859,186,1543.44,0.004489675629884
1,865,183,1543.457,0.00447803689166904
1,872,179,1543.474,0.00446828780695796
1,880,176,1543.49,0.00445979833602905
1,886,173,1543.507,0.00444870768114924
1,893,169,1543.524,0.00442705443128943
1,899,164,1543.54,0.00443084957078099
1,906,156,1543.557,0.00443171290680766
1,913,145,1543.574,0.00444784434512258
1,922,134,1543.59,0.00447984365746379
1,930,124,1543.607,0.00448777433484793
1,938,116,1543.624,0.00447778683155775
1,945,110,1543.64,0.00444424385204911
1,952,104,1543.657,0.00444698659703135
1,959,99,1543.674,0.00441153580322862
1,966,95,1543.69,0.00439870310947299
1,973,91,1543.707,0.00439451029524207
1,980,84,1543.724,0.00440548965707421
1,986,78,1543.74,0.00438830582424998
1,988,75,1543.757,0.00435068411752582
1,987,74,1543.774,0.00434705428779125
1,983,74,1543.79,0.00438820803537965
1,980,72,1543.807,0.00439604604616761
1,977,72,1543.824,0.00439621973782778
1,974,71,1543.84,0.00435613235458732
1,970,71,1543.857,0.00438570836558938
1,967,70,1543.874,0.00443052314221859
1,963,72,1543.89,0.00445351377129555
1,960,76,1543.907,0.00448095379397273
1,957,83,1543.924,0.00446792971342802
1,954,87,1543.94,0.00448892684653401
1,954,88,1543.957,0.00449403701350093
1,956,85,1543.974,0.00444454373791814
1,961,82,1543.99,0.00445618014782667
1,965,79,1544.007,0.00447184965014458
1,970,77,1544.024,0.00447101937606931
1,974,78,1544.04,0.00445010140538216
1,977,80,1544.057,0.00445193611085415
1,982,82,1544.074,0.00444893771782517
1,988,81,1544.09,0.0044491495937109
1,994,80,1544.107,0.00443224282935262
1,1000,79,1544.124,0.0044361874461174
1,1005,78,1544.14,0.00445636454969645
1,1011,77,1544.157,0.00444692932069302
1,1015,79,1544.174,0.00445287628099322
1,1019,71,1544.19,0.00500471564009786
-1,NaN,NaN,1544.207,0
1,1180,559,1544.223,0.00549473473802209
-1,NaN,NaN,1544.24,0
-1,NaN,NaN,1544.257,0
-1,NaN,NaN,1544.273,0
-1,NaN,NaN,1544.29,0
-1,NaN,NaN,1544.307,0.00463925069198012
-1,NaN,NaN,1544.323,0.00448189908638597
-1,NaN,NaN,1544.34,0.0045383065007627
1,1179,195,1544.357,0.00456464989110827
1,1223,61,1544.373,0.00457256566733122
1,1224,36,1544.39,0.00459195580333471
1,1227,18,1544.407,0.0045911492779851
1,1226,9,1544.423,0.00458869570866227
1,1222,0,1544.44,0.00455113174393773
1,1192,8,1544.457,0.0044967127032578
1,1188,7,1544.473,0.00454314146190882
1,1184,7,1544.49,0.00457173027098179
1,1181,8,1544.507,0.00456679426133633
1,1177,8,1544.523,0.00451025646179914
1,1173,7,1544.54,0.0044894777238369
1,1168,9,1544.557,0.00447797495871782
1,1147,14,1544.573,0.00448939437046647
1,1161,9,1544.59,0.00451546395197511
1,1141,15,1544.607,0.00454120291396976
1,826,81,1544.623,0.00456035789102316
1,421,225,1544.64,0.00457789050415158
1,422,222,1544.657,0.00460684346035123
1,423,219,1544.673,0.00464074220508337
1,423,216,1544.69,0.00464103650301695
1,422,213,1544.707,0.00464509194716811
1,421,210,1544.723,0.00460940599441528
1,421,206,1544.74,0.00462635094299912
1,422,204,1544.757,0.00459974585101008
1,423,202,1544.773,0.00461529428139329
1,423,201,1544.79,0.00458340393379331
1,424,200,1544.807,0.00458237016573548
1,417,198,1544.823,0.00458510965108871
1,415,195,1544.84,0.0045745293609798
1,416,192,1544.857,0.00457690935581923
1,418,189,1544.873,0.00457011070102453
1,420,187,1544.89,0.00457613356411457
1,422,185,1544.907,0.00457392074167728
1,426,184,1544.923,0.00458618206903338
1,430,182,1544.94,0.00458206003531814
1,436,182,1544.957,0.00459466129541397
1,441,181,1544.973,0.004571876488626
1,446,180,1544.99,0.00456148898229003
1,451,179,1545.007,0.00455356808379292
1,456,179,1545.023,0.00453602476045489
1,462,178,1545.04,0.00460976175963879
1,469,181,1545.057,0.00450407434254885
1,536,156,1545.073,0
-1,NaN,NaN,1545.09,0
-1,NaN,NaN,1545.107,0
-1,NaN,NaN,1545.123,0
-1,NaN,NaN,1545.14,0
-1,NaN,NaN,1545.157,0
-1,NaN,NaN,1545.173,0
-1,NaN,NaN,1545.19,0
-1,NaN,NaN,1545.207,0
-1,NaN,NaN,1545.223,0
-1,NaN,NaN,1545.24,0.00449918024241924
-1,NaN,NaN,1545.257,0.00438224477693439
-1,NaN,NaN,1545.273,0.00440350873395801
1,1240,283,1545.29,0.00446198554709554
1,1238,271,1545.307,0.0044786180369556
1,1238,259,1545.323,0.00448993593454361
1,1237,251,1545.34,0.00449807289987803
1,1238,245,1545.357,0.00448603555560112
1,1238,242,1545.373,0.00449300464242697
1,1248,225,1545.39,0.00447816262021661
1,1249,224,1545.407,0.00447761965915561
1,515,222,1545.423,0.004462162964046
1,514,217,1545.44,0.00448973989114165
1,513,215,1545.457,0.00450377631932497
1,513,214,1545.473,0.00451880833134055
1,512,212,1545.49,0.0045071137137711
1,512,209,1545.507,0.00451602507382631
1,512,206,1545.523,0.00450980896130204
1,511,203,1545.54,0.00454165227711201
1,511,203,1545.557,0.00455407844856381
1,511,202,1545.573,0.00459689600393176
1,511,194,1545.59,0.00460833683609962
1,510,188,1545.607,0.00462990766391158
1,507,185,1545.623,0.00462387828156352
1,504,185,1545.64,0.00459047453477979
1,500,187,1545.656,0.00460335798561573
1,495,189,1545.673,0.00460545532405376
1,491,191,1545.69,0.00461954344063997
1,487,192,1545.706,0.00459985854104161
1,483,193,1545.723,0.00457403156906366
1,479,196,1545.74,0.00454568304121494
1,477,200,1545.756,0.00451023271307349
1,474,202,1545.773,0.00451975269243121
1,471,202,1545.79,0.00453222310170531
1,468,202,1545.806,0.00452070357277989
1,465,203,1545.823,0.00450864247977734
1,461,207,1545.84,0.00447272509336472
1,458,211,1545.856,0.00448414357379079
1,454,213,1545.873,0.00449219532310963
1,449,214,1545.89,0.00449512805789709
1,444,214,1545.906,0.00448089791461825
1,440,216,1545.923,0.00443880259990692
1,435,219,1545.94,0.00441532861441374
1,431,222,1545.956,0.00441228179261088
1,428,223,1545.973,0.00442219385877252
1,427,223,1545.99,0.0044384328648448
1,427,223,1546.006,0.00441194884479046
1,426,223,1546.023,0.00439906772226095
1,425,223,1546.04,0.00437927572056651
1,424,223,1546.056,0.00438702804967761
1,422,223,1546.073,0.00437935581430793
1,420,223,1546.089,0.00437916954979301
1,418,224,1546.106,0.00436176778748631
1,417,226,1546.123,0.00434078369289637
1,416,227,1546.139,0.00437103770673275
1,415,226,1546.156,0.0043769315816462
1,417,235,1546.173,0.00444240914657712
-1,NaN,NaN,1546.189,0
1,383,269,1546.206,0.00460753496736288
-1,NaN,NaN,1546.223,0
-1,NaN,NaN,1546.239,0
-1,NaN,NaN,1546.256,0
-1,NaN,NaN,1546.273,0
-1,NaN,NaN,1546.289,0
-1,NaN,NaN,1546.306,0.00420674774795771
-1,NaN,NaN,1546.323,0.0042794500477612
-1,NaN,NaN,1546.339,0.00437958026304841
-1,NaN,NaN,1546.356,0.00440463656559587
-1,NaN,NaN,1546.373,0.00438224710524082
-1,NaN,NaN,1546.389,0.00437631737440825
-1,NaN,NaN,1546.406,0.00437875371426344
-1,NaN,NaN,1546.423,0.00436184694990516
1,453,310,1546.439,0.00437359651550651
1,453,308,1546.456,0.00436145439743996
1,454,301,1546.473,0.00441148737445474
1,455,294,1546.489,0.00442537944763899
1,456,288,1546.506,0.00445763533934951
1,455,274,1546.523,0.00443604029715061
1,455,284,1546.539,0.00442691659554839
1,451,267,1546.556,0.00442738691344857
1,450,275,1546.573,0.00443032197654247
1,450,274,1546.589,0.004424590151757
1,450,273,1546.606,0.00445073889568448
1,450,272,1546.623,0.00446460442617536
1,451,263,1546.639,0.00446122791618109
1,453,260,1546.656,0.00443337857723236
1,454,256,1546.673,0.00443343259394169
1,456,254,1546.689,0.00446495180949569
1,459,254,1546.706,0.00446393527090549
1,462,254,1546.723,0.00445408886298537
1,465,254,1546.739,0.00443375995382667
1,467,253,1546.756,0.00443081883713603
1,469,250,1546.773,0.0044299466535449
1,471,246,1546.789,0.00441498076543212
1,473,246,1546.806,0.00441307947039604
1,475,246,1546.823,0.00436814781278372
1,482,244,1546.839,0.00442858366295695
1,495,237,1546.856,0.00445285625755787
1,498,236,1546.873,0.00443769572302699
1,500,234,1546.889,0.00441984459757805
1,505,232,1546.906,0.0043927188962698
1,567,208,1546.923,0.00439823558554053
1,734,128,1546.939,0.00437604915350676
1,717,140,1546.956,0.00434841867536306
1,891,56,1546.973,0.00432058097794652
1,895,59,1546.989,0.00432182289659977
1,900,62,1547.006,0.00431297207251191
1,903,66,1547.023,0.00429971050471067
1,908,66,1547.039,0.00430165324360132
1,910,69,1547.056,0.00435245223343372
1,912,72,1547.073,0.00436324160546064
1,914,76,1547.089,0.00435390276834369
1,916,79,1547.106,0.00434001768007874
1,918,82,1547.123,0.00434560142457485
1,919,85,1547.139,0.0043445285409689
1,919,89,1547.156,0.00433907797560096
1,929,90,1547.173,0.00433513335883617
1,941,89,1547.189,0.00435675960034132
1,943,92,1547.206,0.00437036529183388
1,935,98,1547.223,0.00437182374298573
1,920,105,1547.239,0.00437998818233609
1,903,114,1547.256,0.00440814811736345
1,894,121,1547.273,0.00443362211808562
1,885,128,1547.289,0.00442946515977383
1,876,132,1547.306,0.00440497323870659
1,732,173,1547.323,0.0044099222868681
1,724,170,1547.339,0.00442011095583439
1,716,170,1547.356,0.00443361420184374
1,708,172,1547.373,0.00443130079656839
1,700,172,1547.389,0.00443421676754951
1,693,170,1547.406,0.00443983869627118
1,674,170,1547.423,0.00442613800987601
1,658,170,1547.439,0.00441608345136046
1,656,169,1547.456,0.0044069210998714
1,662,165,1547.472,0.00440465845167637
1,653,166,1547.489,0.00442156754434109
1,645,168,1547.506,0.00440739700570703
1,636,170,1547.522,0.00440080976113677
1,629,172,1547.539,0.00437666848301888
1,627,173,1547.556,0.0043934197165072
1,627,173,1547.572,0.00439505837857723
1,631,170,1547.589,0.00438871653750539
