Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,244,813.907,0.00350058171898127
1,283,238,813.923,0.00350224669091403
1,293,244,813.94,0.00349745922721922
1,289,243,813.957,0.0035035596229136
1,281,239,813.973,0.00349853560328484
1,279,238,813.99,0.00349059910513461
1,277,236,814.007,0.00348994135856628
1,276,234,814.023,0.00349533278495073
1,276,234,814.04,0.00350807863287628
1,276,235,814.057,0.0035030716098845
1,275,236,814.073,0.00347466417588294
1,274,236,814.09,0.00344824278727174
1,274,236,814.107,0.00341667397879064
1,275,236,814.123,0.00342396600171924
1,275,236,814.14,0.00343362730927765
1,277,236,814.157,0.00345081300474703
1,278,236,814.173,0.00345243117772043
1,279,236,814.19,0.00345379812642932
1,279,237,814.207,0.00342994090169668
1,278,238,814.223,0.00341175892390311
1,278,239,814.24,0.00338460388593376
1,283,240,814.257,0.00340087339282036
1,289,242,814.273,0.00344434543512762
1,284,240,814.29,0.00347619294188917
1,285,240,814.307,0.00350468675605953
1,603,312,814.323,0.00347452121786773
1,659,319,814.34,0.00346881407313049
1,667,320,814.357,0.00344497850164771
1,676,321,814.373,0.00343022448942065
1,682,322,814.39,0.00342725939117372
1,696,324,814.407,0.00343620544299483
1,698,324,814.423,0.00345243071205914
1,698,323,814.44,0.00345942890271544
1,698,322,814.457,0.0034502565395087
1,697,321,814.473,0.00343396910466254
1,696,320,814.49,0.00342951994389296
1,696,319,814.507,0.00343505968339741
1,696,319,814.523,0.00345290452241898
1,695,319,814.54,0.0034720606636256
1,695,320,814.557,0.00348816602490842
1,699,326,814.673,0.00338073959574103
1,699,325,814.69,0.00345420930534601
1,699,325,814.707,0.00338631076738238
1,705,331,814.723,0.00339346029795706
1,814,584,814.74,0.0033379327505827
1,823,608,814.757,0.00333476159721613
1,822,612,814.773,0.00333908479660749
1,822,613,814.79,0.0033475998789072
1,822,615,814.807,0.00338552054017782
1,823,615,814.823,0.00342740165069699
1,823,617,814.84,0.00343150016851723
1,824,617,814.857,0.00344937574118376
1,825,617,814.873,0.00345219392329454
1,828,616,814.89,0.00344355427660048
1,830,617,814.907,0.00340179237537086
1,834,617,814.923,0.00336475996300578
1,839,618,814.94,0.00335694430395961
1,844,619,814.957,0.00336231384426355
1,850,620,814.973,0.00336825265549123
1,856,621,814.99,0.00336619094014168
1,862,620,815.007,0.00334371766075492
1,876,624,815.023,0.00333466776646674
1,879,624,815.04,0.00333379139192402
1,886,623,815.057,0.00334220333024859
1,894,623,815.073,0.00332608725875616
1,902,623,815.09,0.00333864567801356
1,911,622,815.107,0.00332851149141788
1,921,623,815.123,0.00333853368647397
1,923,624,815.14,0.00332577130757272
1,926,625,815.157,0.00329573266208172
1,928,627,815.173,0.00328263966366649
1,929,628,815.19,0.00329728843644261
1,931,629,815.207,0.00330232921987772
1,930,632,815.223,0.00331563432700932
1,929,634,815.24,0.00330297811888158
1,928,635,815.257,0.00328478729352355
1,925,635,815.273,0.00326909474097192
1,922,635,815.29,0.00326270353980362
1,918,636,815.306,0.00325859757140279
1,912,637,815.323,0.0032579735852778
1,907,637,815.473,0.00342669524252415
1,903,639,815.49,0.00340988114476204
1,900,641,815.59,0.00325950398109853
1,895,642,815.606,0.00324814976193011
1,889,644,815.64,0.00323425093665719
1,882,645,815.656,0.00329577061347663
1,874,647,815.673,0.00332932826131582
1,866,648,815.69,0.00334539264440537
1,696,661,815.723,0.003305708989501
1,536,676,815.74,0.00329882046207786
1,534,676,815.756,0.00328165502287447
1,532,677,815.84,0.00342541886493564
-1,NaN,NaN,815.856,0
1,523,668,815.873,0.00388673087581992
-1,NaN,NaN,815.906,0.00479879137128592
-1,NaN,NaN,815.923,0
-1,NaN,NaN,815.94,0
-1,NaN,NaN,815.956,0
-1,NaN,NaN,815.973,0
1,651,569,816.023,0.00332588911987841
1,651,569,816.04,0.00330808362923563
1,651,569,816.056,0.00329505675472319
1,692,437,816.073,0.00329692522063851
1,323,424,816.106,0.00330730900168419
1,320,419,816.123,0.0033134447876364
1,325,414,816.14,0.0033118138089776
1,373,415,816.19,0.00328929116949439
1,360,410,816.206,0.00329450098797679
1,382,410,816.223,0.00330570735968649
1,392,407,816.24,0.00333175924606621
1,380,268,816.256,0.00334878521971405
1,383,265,816.273,0.00335762626491487
1,387,262,816.29,0.00335016218014061
1,390,260,816.306,0.00334480428136885
1,392,259,816.323,0.0033340526279062
1,394,257,816.34,0.0033257151953876
1,396,256,816.356,0.0033119386062026
1,400,253,816.373,0.00332038593478501
1,401,252,816.39,0.00331913470290601
1,406,248,816.423,0.00330184912309051
1,414,240,816.44,0.00331094907596707
1,418,239,816.456,0.00331523548811674
1,423,237,816.473,0.00331423105672002
1,430,234,816.49,0.00333500886335969
1,437,232,816.506,0.0033494452945888
1,444,232,816.523,0.0033531750086695
1,450,231,816.54,0.00334392325021327
1,455,231,816.556,0.00333169940859079
1,459,231,816.573,0.00333400466479361
1,464,231,816.59,0.00334349600598216
1,469,232,816.606,0.00335603230632842
1,473,233,816.623,0.00336524564772844
1,478,233,816.64,0.00337614212185144
1,482,232,816.656,0.0033785633277148
1,486,232,816.673,0.00338473846204579
1,490,231,816.69,0.00338334497064352
1,495,229,816.706,0.00340532464906573
1,502,228,816.723,0.00341857434250414
1,511,227,816.74,0.00342002953402698
1,520,226,816.756,0.00342089356854558
1,530,225,816.773,0.00342344306409359
1,540,225,816.79,0.0034335870295763
1,549,225,816.807,0.00345186609774828
1,557,224,816.823,0.00347610376775265
1,562,224,816.84,0.00348313525319099
1,571,223,816.857,0.00349623919464648
1,584,223,816.873,0.00351391895674169
1,590,223,816.89,0.00354994577355683
1,582,223,816.907,0.00351944076828659
1,606,223,816.924,0.00349587458185852
1,601,222,816.94,0.00351126096211374
1,626,221,816.957,0.00353644671849906
1,609,220,816.974,0.00356990098953247
1,629,221,816.99,0.00359209696762264
1,626,221,817.007,0.00360756879672408
1,697,224,817.024,0.00360736274160445
1,824,215,817.04,0.0036042807623744
1,824,218,817.057,0.00357369449920952
1,824,220,817.074,0.00355610065162182
1,823,221,817.091,0.0035444984678179
1,823,222,817.107,0.00357345561496913
1,823,222,817.124,0.00361421960406005
1,822,222,817.141,0.0036479220725596
1,820,222,817.157,0.00363705167546868
1,817,223,817.174,0.00359052489511669
1,814,225,817.191,0.00352362543344498
1,811,226,817.207,0.00350714311935008
1,807,227,817.224,0.00350544671528041
1,803,227,817.241,0.00353098148480058
1,802,228,817.257,0.00352839287370443
1,800,228,817.274,0.00354833295568824
1,794,230,817.291,0.00357061740942299
1,786,232,817.307,0.00359124410897493
1,779,234,817.324,0.00359102478250861
1,772,235,817.341,0.00357724400237203
1,768,236,817.357,0.00355359958484769
1,768,236,817.374,0.00358477048575878
1,768,237,817.391,0.00362778385169804
1,765,236,817.407,0.00363990198820829
1,765,236,817.424,0.00362127972766757
1,761,237,817.441,0.00358844408765435
1,861,239,817.457,0.00362146971747279
1,875,239,817.474,0.00364768505096436
1,890,236,817.491,0.00369269330985844
1,896,234,817.507,0.00369257270358503
1,910,232,817.524,0.00368905090726912
1,930,230,817.541,0.00366505165584385
1,932,229,817.557,0.00365308742038906
1,932,227,817.574,0.00366583094000816
1,933,226,817.591,0.00365689885802567
1,935,226,817.607,0.00365996616892517
1,933,227,817.624,0.00366320973262191
1,942,227,817.641,0.00368811655789614
1,945,227,817.657,0.0037120699416846
1,948,228,817.674,0.00371344690211117
1,954,227,817.691,0.00372130260802805
1,956,228,817.707,0.00372627004981041
1,960,228,817.724,0.00372652034275234
1,963,227,817.74,0.00372735061682761
1,968,227,817.757,0.00372236385010183
1,973,226,817.774,0.00372760184109211
1,976,226,817.79,0.00372646143659949
1,973,227,817.807,0.00369930756278336
1,973,227,817.824,0.0036978148855269
1,974,227,817.84,0.00362976081669331
1,975,228,817.857,0.00364179559983313
1,977,228,817.874,0.00366830220445991
1,979,230,817.89,0.00367202726192772
1,981,231,817.907,0.00367300561629236
1,985,233,817.924,0.0036768214777112
1,987,234,817.94,0.00368257146328688
1,988,234,817.957,0.00369099690578878
1,987,234,817.974,0.00369251752272248
1,985,233,817.99,0.00369942374527454
1,983,234,818.007,0.00371515308506787
1,664,253,818.024,0.00372286001220346
1,369,265,818.04,0.00372082972899079
1,369,266,818.057,0.00370300957001746
1,370,268,818.074,0.00367784663103521
1,371,269,818.09,0.00366476597264409
1,371,269,818.107,0.00366483372636139
1,371,269,818.124,0.00367114669643342
1,371,270,818.14,0.00366140343248844
1,371,271,818.157,0.00365306995809078
1,367,273,818.174,0.00363332545384765
1,366,274,818.19,0.00362499104812741
1,367,276,818.207,0.00361730554141104
1,366,277,818.224,0.00360694038681686
1,366,278,818.24,0.00361914443783462
1,365,280,818.257,0.00364285870455205
1,366,281,818.274,0.00365135539323092
1,366,282,818.29,0.00363569194450974
1,367,284,818.307,0.00363174499943852
1,368,286,818.324,0.0036323987878859
1,369,287,818.34,0.00362868024967611
1,370,287,818.357,0.00362394494004548
1,370,287,818.374,0.00361644197255373
1,370,286,818.39,0.00361296557821333
1,368,286,818.407,0.0035944061819464
1,365,286,818.424,0.00358162960037589
1,362,286,818.44,0.00356657989323139
1,360,286,818.457,0.0035707694478333
1,357,286,818.474,0.00358286569826305
1,354,286,818.49,0.00359233422204852
1,352,285,818.507,0.00359338754788041
1,349,285,818.524,0.00359102664515376
1,347,285,818.54,0.0035996912047267
1,346,285,818.557,0.00359758548438549
1,346,284,818.574,0.00359050719998777
1,346,284,818.59,0.00358490762300789
1,344,284,818.607,0.00359055353328586
1,343,284,818.624,0.00358847295865417
1,342,283,818.641,0.00359458988532424
1,342,282,818.657,0.00360367936082184
1,341,281,818.674,0.0036286455579102
1,340,282,818.69,0.00362133467569947
1,340,285,818.707,0.00360896275378764
1,340,288,818.724,0.00359331583604217
1,342,293,818.74,0.00359389837831259
1,345,298,818.757,0.00359984254464507
1,348,302,818.774,0.00361197162419558
1,350,306,818.79,0.00362757383845747
1,353,309,818.807,0.0036408135201782
1,356,313,818.824,0.00363976741209626
1,359,317,818.84,0.00364964362233877
1,362,321,818.857,0.00364647526293993
1,364,325,818.874,0.00365917314775288
1,366,330,818.89,0.00364944827742875
1,370,334,818.907,0.00364388711750507
1,375,338,818.924,0.00366486818529665
1,382,342,818.94,0.00366013776510954
1,390,347,818.957,0.00366165512241423
1,398,351,818.974,0.0036528785713017
1,406,354,818.99,0.00364077626727521
1,413,357,819.007,0.00363879068754613
1,420,361,819.024,0.00364167219959199
1,427,362,819.04,0.00364930601790547
1,434,363,819.057,0.0036600751336664
1,441,363,819.074,0.00365763786248863
1,448,362,819.09,0.00365996151231229
1,455,363,819.107,0.00364520424045622
1,462,363,819.124,0.00361332180909812
1,467,362,819.14,0.00358826015144587
1,471,362,819.157,0.00357117597013712
1,475,361,819.173,0.00357483560219407
1,479,360,819.19,0.00355183216743171
1,482,359,819.207,0.00353825790807605
1,486,358,819.223,0.00354192778468132
1,489,357,819.24,0.00355473230592906
1,490,355,819.257,0.00356195704080164
1,489,354,819.273,0.00355464383028448
1,487,353,819.29,0.00353955989703536
1,489,354,819.307,0.00354170985519886
1,494,355,819.323,0.00353501434437931
1,498,355,819.34,0.00353979226201773
1,493,354,819.357,0.00356253725476563
1,493,353,819.373,0.0035686690825969
1,492,353,819.39,0.00357164139859378
1,593,355,819.407,0.00357984867878258
1,612,355,819.423,0.00358614977449179
1,628,353,819.44,0.00358641403727233
1,642,354,819.457,0.00357930478639901
1,643,354,819.473,0.00357182649895549
1,640,355,819.49,0.00357979047112167
1,647,356,819.507,0.0035701054148376
1,649,357,819.523,0.00357044953852892
1,656,358,819.54,0.0035455715842545
1,657,359,819.557,0.00355184380896389
1,657,360,819.573,0.00353906443342566
1,657,360,819.59,0.0035601919516921
1,659,360,819.607,0.00357350124977529
1,663,359,819.623,0.00357959908433259
1,674,358,819.64,0.00357127841562033
1,683,356,819.657,0.00357258506119251
1,690,356,819.673,0.00356668303720653
1,696,355,819.69,0.00356946233659983
1,703,355,819.707,0.00358194345608354
1,709,355,819.723,0.00361065869219601
1,714,354,819.74,0.00361960497684777
1,720,354,819.757,0.00361516792327166
1,725,354,819.773,0.00359800737351179
1,729,354,819.79,0.0036157623399049
1,729,354,819.807,0.00360436597838998
1,733,354,819.823,0.0035890934523195
1,737,353,819.84,0.00359470280818641
1,740,352,819.857,0.00359975546598434
1,744,351,819.873,0.00358639750629663
1,749,349,819.89,0.0035597993992269
1,756,348,819.907,0.00353393517434597
1,682,359,819.923,0.00353136286139488
1,671,361,819.94,0.0035319363232702
1,672,360,819.957,0.00356554170139134
1,670,359,819.973,0.00356792961247265
1,668,357,819.99,0.00359336193650961
1,559,349,820.007,0.0035739834420383
1,557,349,820.023,0.00357968779280782
1,555,348,820.04,0.00356264272704721
1,552,349,820.057,0.00357267516665161
1,549,349,820.073,0.00356870144605637
1,547,349,820.09,0.00357079273089767
1,545,349,820.107,0.00355820311233401
1,543,349,820.123,0.00356279173865914
1,536,348,820.14,0.00356448208913207
1,532,347,820.157,0.00356127601116896
1,531,346,820.173,0.00357332825660706
1,532,345,820.19,0.00355240935459733
1,536,345,820.207,0.00357113708741963
1,542,344,820.223,0.00358757027424872
1,546,344,820.24,0.00361371343024075
1,546,344,820.257,0.00359356263652444
1,575,344,820.273,0.00362980295903981
1,726,349,820.29,0.00358200538903475
1,679,349,820.307,0.00359948561526835
1,719,350,820.323,0.00360016478225589
1,766,351,820.34,0.00363235757686198
1,795,353,820.357,0.00363355432637036
1,812,354,820.373,0.00364504847675562
1,817,355,820.39,0.00366636435501277
1,867,359,820.407,0.00368384807370603
1,985,366,820.423,0.00368563388474286
1,992,365,820.44,0.00365702365525067
1,999,363,820.457,0.00363062275573611
1,1005,363,820.473,0.00363439437933266
1,1017,362,820.49,0.00362325715832412
1,1020,362,820.507,0.00362855009734631
1,1023,362,820.523,0.00359860341995955
1,1027,362,820.54,0.00361116509884596
1,1031,362,820.556,0.00358984898775816
1,1034,362,820.573,0.00358412275090814
1,1036,363,820.59,0.0035566536244005
1,1038,363,820.606,0.00354327796958387
1,1046,363,820.623,0.00353402947075665
1,1052,363,820.64,0.00353736011311412
1,1057,362,820.656,0.00355334207415581
1,1062,361,820.673,0.00357489311136305
1,1067,360,820.69,0.00357979303225875
1,1067,359,820.706,0.00359056307934225
1,1062,358,820.723,0.00356855988502502
1,1063,358,820.74,0.00354860001243651
1,1064,358,820.756,0.00354471104219556
1,1064,358,820.773,0.00355720100924373
1,1063,359,820.79,0.00355998077429831
1,1063,359,820.806,0.00359226856380701
1,1062,359,820.823,0.00361784943379462
1,1062,359,820.84,0.00363049143925309
1,936,339,820.856,0.00363102927803993
1,927,337,820.873,0.00361216417513788
1,932,338,820.89,0.00359857804141939
1,918,337,820.906,0.00361690390855074
1,907,338,820.923,0.00366639159619808
1,794,347,820.94,0.00363717251457274
1,794,347,820.956,0.00361204496584833
1,794,347,820.973,0.00360475131310523
1,794,347,820.99,0.00357807357795537
1,794,347,821.006,0.00355338607914746
1,794,347,821.023,0.00353427138179541
1,604,337,821.04,0.00352271879091859
1,605,336,821.056,0.00352035649120808
1,603,335,821.073,0.0035302119795233
1,602,335,821.09,0.00353081244975328
1,602,335,821.106,0.00354624935425818
1,612,334,821.123,0.00351895485073328
1,601,335,821.14,0.00352129223756492
1,477,339,821.156,0.0035065058618784
1,463,339,821.173,0.00353538384661078
1,465,339,821.19,0.00354993878863752
1,468,339,821.206,0.0035625824239105
1,470,338,821.223,0.00358003727160394
1,471,338,821.24,0.00357092963531613
1,466,337,821.256,0.00354654318653047
1,467,336,821.273,0.0035071112215519
1,470,337,821.29,0.0035090500023216
1,471,337,821.306,0.00352850998751819
1,473,337,821.323,0.00354230403900146
1,476,337,821.34,0.00355247012339532
1,480,338,821.356,0.00356414495036006
1,486,339,821.373,0.00357455597259104
1,491,338,821.39,0.00359362433664501
1,496,338,821.406,0.00357664236798882
1,501,337,821.423,0.00358854443766177
1,506,338,821.44,0.00359841343015432
1,512,340,821.456,0.00361385615542531
1,518,341,821.473,0.00360667030327022
1,524,342,821.49,0.00359984603710473
1,527,344,821.506,0.0035970420576632
1,531,346,821.523,0.00359936780296266
1,534,347,821.54,0.00360330590046942
1,537,349,821.556,0.00360760022886097
1,540,351,821.573,0.00361304683610797
1,544,352,821.59,0.00361896911635995
1,550,354,821.606,0.0036043634172529
1,558,355,821.623,0.00361464801244438
1,569,356,821.64,0.00361082144081593
1,579,356,821.656,0.0036273724399507
1,588,356,821.673,0.00362952845171094
1,595,355,821.69,0.00363173265941441
1,601,355,821.706,0.00362977781333029
1,607,355,821.723,0.00362200220115483
1,613,355,821.74,0.00364018767140806
1,619,355,821.756,0.00365408230572939
1,625,354,821.773,0.00366788590326905
1,631,352,821.79,0.00365599035285413
1,638,351,821.806,0.003651276929304
1,644,349,821.823,0.00364016788080335
1,650,348,821.84,0.00365091813728213
1,657,347,821.856,0.00366475363261998
1,663,346,821.873,0.00367842405103147
1,670,345,821.89,0.00368059729225934
1,675,345,821.906,0.00366379250772297
1,681,344,821.923,0.00366974924691021
1,683,344,821.94,0.00368017121218145
1,684,343,821.956,0.00371657568030059
1,683,343,821.973,0.00372930313460529
1,682,344,821.99,0.00373153877444565
1,681,344,822.006,0.00372491544112563
1,680,345,822.023,0.00373318837955594
1,679,347,822.04,0.00374304177239537
1,677,350,822.056,0.00374083197675645
1,674,351,822.073,0.0037416482809931
1,670,353,822.09,0.00374673143960536
1,666,354,822.106,0.00374453607946634
1,663,355,822.123,0.0037336302921176
1,662,356,822.14,0.00375168561004102
1,664,357,822.156,0.00377046386711299
1,667,358,822.173,0.00377209181897342
1,671,359,822.19,0.00374931516125798
1,673,359,822.206,0.0037490613758564
1,674,360,822.223,0.00372635200619698
-1,NaN,NaN,822.24,0
-1,NaN,NaN,822.256,0
-1,NaN,NaN,822.273,0
1,781,379,822.29,0.00510553643107414
-1,NaN,NaN,822.306,0
-1,NaN,NaN,822.323,0
-1,NaN,NaN,822.34,0
-1,NaN,NaN,822.356,0
-1,NaN,NaN,822.373,0
-1,NaN,NaN,822.39,0
-1,NaN,NaN,822.406,0
1,768,366,822.423,0.00375557621009648
1,776,362,822.44,0.00372760253958404
1,777,350,822.456,0.00371891725808382
1,776,353,822.473,0.00372021668590605
1,776,355,822.489,0.00374355306848884
1,775,356,822.506,0.00374443852342665
1,774,348,822.523,0.0037533447612077
1,774,347,822.539,0.00374208181165159
1,747,355,822.556,0.00376126472838223
1,732,355,822.573,0.00374536868184805
1,719,352,822.589,0.00374575750902295
1,712,349,822.606,0.0037535063456744
1,708,348,822.623,0.0037736096419394
1,704,348,822.639,0.00378033216111362
1,702,349,822.656,0.00377666670829058
1,701,351,822.673,0.00376754906028509
1,700,352,822.689,0.0037608330603689
1,699,351,822.706,0.00374186062254012
1,698,352,822.723,0.0037242288235575
1,698,354,822.739,0.00371542875654995
1,698,357,822.756,0.00371961714699864
1,697,359,822.773,0.00372344348579645
1,697,360,822.789,0.00372717063874006
1,697,361,822.806,0.0037052605766803
1,696,364,822.823,0.00368097494356334
1,696,366,822.839,0.00364327244460583
1,695,367,822.856,0.00362871866673231
1,691,368,822.873,0.00361370388418436
1,685,369,822.889,0.00362543039955199
1,683,370,822.906,0.00360849546268582
1,683,372,822.923,0.00362370978109539
1,683,374,822.939,0.00362707721069455
1,682,376,822.956,0.00360900466330349
1,682,378,822.973,0.0035809485707432
1,682,378,822.989,0.00358731648884714
1,545,369,823.006,0.0036054877564311
1,538,368,823.023,0.0036126475315541
1,539,370,823.039,0.0036111616063863
1,539,371,823.056,0.00358691904693842
1,411,368,823.073,0.00358634325675666
1,411,367,823.089,0.00358163076452911
1,412,367,823.106,0.00359489326365292
1,412,367,823.123,0.00359579198993742
1,412,367,823.139,0.00359828630462289
1,411,367,823.156,0.0035996965598315
1,411,367,823.173,0.00361413019709289
1,409,367,823.189,0.00363555387593806
1,408,368,823.206,0.0036151425447315
1,399,367,823.223,0.00360588706098497
1,395,367,823.239,0.00360139436088502
1,393,366,823.256,0.0036260299384594
1,391,366,823.273,0.00361928483471274
1,388,365,823.289,0.00361766223795712
1,386,364,823.306,0.00360618811100721
1,384,362,823.323,0.00362119218334556
1,381,360,823.339,0.00362279685214162
1,376,358,823.356,0.00364094437099993
1,372,358,823.373,0.00364587316289544
1,369,357,823.389,0.00365043501369655
1,365,356,823.406,0.00363327097147703
1,362,356,823.423,0.00364233460277319
1,359,359,823.439,0.00376977818086743
1,376,388,823.456,0.00388605101034045
-1,NaN,NaN,823.473,0
-1,NaN,NaN,823.489,0
-1,NaN,NaN,823.506,0
-1,NaN,NaN,823.523,0
-1,NaN,NaN,823.539,0
-1,NaN,NaN,823.556,0
-1,NaN,NaN,823.573,0
-1,NaN,NaN,823.589,0
-1,NaN,NaN,823.606,0
-1,NaN,NaN,823.623,0
1,703,362,823.639,0.00371789839118719
1,709,370,823.656,0.00370648037642241
1,712,375,823.673,0.00370602565817535
1,713,368,823.689,0.00370736955665052
1,713,374,823.706,0.00370637234300375
1,719,378,823.723,0.00371596636250615
1,718,384,823.739,0.00371740479022264
1,716,376,823.756,0.00374037632718682
1,678,369,823.773,0.00371004152111709
1,563,375,823.789,0.00377268786542118
1,497,376,823.806,0.00374918896704912
1,444,372,823.823,0.00371598615311086
1,363,369,823.839,0.00373162468895316
1,353,370,823.856,0.00373457930982113
1,349,371,823.873,0.00375915458425879
1,346,373,823.889,0.00375967146828771
1,343,373,823.906,0.00376103306189179
1,339,373,823.922,0.00373963615857065
1,336,372,823.939,0.00373228942044079
1,335,371,823.956,0.00369519344531
1,337,371,823.972,0.00366802071221173
1,341,371,823.989,0.00366257992573082
1,346,372,824.006,0.00365892192348838
1,352,373,824.023,0.00365849770605564
1,356,373,824.04,0.0036512806545943
1,361,373,824.057,0.00366310495883226
1,365,374,824.073,0.00366149912588298
1,368,374,824.09,0.00367028173059225
1,371,374,824.106,0.00367237185128033
1,374,374,824.123,0.00368644017726183
1,373,374,824.14,0.00369339436292648
1,378,374,824.156,0.00370075833052397
1,383,375,824.173,0.00371032836847007
1,388,375,824.19,0.00372754246927798
1,393,375,824.206,0.00372175010852516
1,399,376,824.223,0.00374400545842946
1,406,376,824.24,0.00375983049161732
1,413,376,824.256,0.00380200240761042
1,420,376,824.273,0.00382348825223744
1,428,376,824.29,0.00384120526723564
1,433,375,824.306,0.00384885468520224
1,437,375,824.323,0.00383630767464638
1,440,375,824.339,0.00381715386174619
1,444,376,824.356,0.0038033917080611
1,449,376,824.373,0.00383906788192689
1,456,375,824.389,0.00387426093220711
1,472,377,824.406,0.00390719762071967
1,474,373,824.423,0.00390075240284204
1,482,372,824.439,0.00389372440986335
1,492,372,824.456,0.00389269576407969
1,501,372,824.473,0.00389992725104094
1,513,372,824.489,0.0039042008575052
1,523,372,824.506,0.00390298757702112
1,529,371,824.523,0.00388633133843541
1,538,371,824.539,0.00385954999364913
1,546,371,824.556,0.00382301141507924
1,553,372,824.573,0.00379629782401025
1,560,373,824.589,0.00376732647418976
1,567,375,824.606,0.00375194987282157
1,574,378,824.622,0.00373050407506526
1,580,379,824.639,0.00372832454741001
1,587,381,824.656,0.00372411450371146
1,596,381,824.672,0.00373039138503373
1,605,381,824.689,0.00374431116506457
1,612,381,824.706,0.00375717272982001
1,616,382,824.722,0.00375878415070474
1,620,383,824.739,0.00377486157231033
1,623,384,824.756,0.00379259395413101
1,627,383,824.772,0.00380503898486495
1,631,382,824.789,0.00379298697225749
1,636,382,824.806,0.00377769325859845
1,641,382,824.822,0.00377753749489784
1,647,381,824.839,0.00377725157886744
1,652,381,824.855,0.00377814495004714
1,658,380,824.872,0.0037641532253474
1,663,379,824.889,0.00375129492022097
1,668,379,824.905,0.00373318744823337
1,673,377,824.922,0.003726567607373
1,679,376,824.939,0.00372993014752865
1,687,373,824.955,0.00372617063112557
1,697,372,824.972,0.00374406925402582
1,706,371,824.989,0.00375096197240055
1,714,370,825.005,0.00374302198179066
1,721,370,825.022,0.00372335081920028
1,727,369,825.039,0.00370751926675439
1,733,369,825.056,0.00370447942987084
1,740,370,825.072,0.00370285427197814
1,747,371,825.089,0.00369534175843
1,753,375,825.106,0.00371150858700275
1,758,377,825.122,0.00372058129869401
1,762,380,825.139,0.0037268444430083
1,765,382,825.156,0.00371153419837356
1,769,385,825.172,0.00370199582539499
1,772,386,825.189,0.00369480694644153
1,776,387,825.206,0.00370929506607354
1,780,388,825.222,0.00371122057549655
1,782,387,825.239,0.00368976476602256
1,778,386,825.256,0.00370688177645206
1,781,387,825.272,0.00369907100684941
1,784,388,825.289,0.00366629916243255
1,784,389,825.306,0.00365736265666783
1,783,390,825.322,0.00366487260907888
1,781,390,825.339,0.0036513062659651
1,780,391,825.356,0.00365787767805159
1,779,392,825.372,0.00364927714690566
1,587,355,825.389,0.00367525313049555
1,390,294,825.406,0.00367703591473401
1,389,294,825.422,0.00369322090409696
1,387,294,825.439,0.00369878066703677
1,386,294,825.456,0.00370315834879875
1,385,294,825.472,0.00368826929479837
1,384,294,825.489,0.00366584118455648
1,383,294,825.506,0.0036590548697859
1,382,293,825.522,0.00366712687537074
1,381,293,825.539,0.00368569465354085
1,379,293,825.556,0.00370524893514812
1,378,293,825.572,0.00372084719128907
1,376,293,825.589,0.00373674021102488
1,367,292,825.606,0.00374089786782861
1,364,292,825.622,0.00374991470016539
1,362,292,825.639,0.0037601157091558
1,360,292,825.655,0.00376421282999218
1,358,292,825.672,0.00375926750712097
1,357,292,825.689,0.00374758010730147
1,357,293,825.705,0.0037517964374274
1,356,294,825.722,0.00375688378699124
1,355,295,825.739,0.00375966168940067
1,353,296,825.755,0.00375312729738653
1,352,296,825.772,0.00375986145809293
