Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,661,451.154,0.00370454462245107
1,711,656,451.17,0.00372215243987739
1,712,653,451.187,0.00372840277850628
1,710,654,451.204,0.00372454547323287
1,711,652,451.22,0.00376091827638447
1,709,652,451.237,0.00382556603290141
1,705,657,451.254,0.00382630433887243
1,701,661,451.27,0.00378941278904676
1,699,661,451.287,0.00377658056095243
1,698,657,451.304,0.00377594749443233
1,696,653,451.32,0.00377987208776176
1,696,650,451.337,0.00373626546934247
1,709,609,451.354,0.0036992528475821
1,708,608,451.37,0.00368242361582816
1,707,607,451.387,0.00368895241990685
1,692,649,451.404,0.00372834829613566
1,664,659,451.42,0.00374381616711617
1,672,648,451.437,0.00374519778415561
1,670,658,451.453,0.00371173559688032
1,668,662,451.47,0.00369243626482785
1,664,666,451.487,0.00368105666711926
1,663,660,451.503,0.00370837142691016
1,663,658,451.52,0.00372683303430676
1,663,651,451.537,0.00373125518672168
1,665,640,451.553,0.00372360134497285
1,669,624,451.57,0.00370578863658011
1,669,623,451.587,0.00366645585745573
1,679,598,451.604,0.00364605989307165
1,671,622,451.62,0.00364040723070502
1,698,459,451.637,0.0037642028182745
1,691,447,451.654,0.00375938601791859
1,688,441,451.67,0.00374158169142902
1,684,463,451.687,0.00366765586659312
1,681,477,451.704,0.00366458878852427
1,678,481,451.72,0.003743204055354
1,678,433,451.737,0.00375840743072331
1,680,410,451.754,0.00393354007974267
1,682,406,451.77,0.00392379844561219
1,684,402,451.787,0.00390823604539037
1,685,397,451.804,0.00375679694116116
1,683,380,451.82,0.00372680951841176
1,682,375,451.837,0.00369510287418962
1,682,369,451.854,0.003750404343009
1,681,357,451.87,0.00378021551296115
1,682,349,451.887,0.00378790940158069
1,685,328,451.904,0.00378877390176058
1,684,326,451.92,0.00377586833201349
1,682,325,451.937,0.0038106560241431
1,680,324,451.954,0.00381420901976526
1,677,336,451.97,0.0038419512566179
1,677,334,451.987,0.00390796223655343
1,677,331,452.004,0.00390718271955848
1,678,323,452.02,0.00390210840851069
1,680,315,452.037,0.00386446993798018
1,681,305,452.054,0.00388993858359754
1,679,301,452.07,0.00392548041418195
-1,NaN,NaN,452.087,0
-1,NaN,NaN,452.103,0
-1,NaN,NaN,452.12,0
-1,NaN,NaN,452.137,0
-1,NaN,NaN,452.153,0
-1,NaN,NaN,452.17,0
-1,NaN,NaN,452.187,0
-1,NaN,NaN,452.204,0
-1,NaN,NaN,452.22,0
-1,NaN,NaN,452.237,0
-1,NaN,NaN,452.254,0
-1,NaN,NaN,452.27,0
-1,NaN,NaN,452.287,0
1,684,674,452.304,0.00394709222018719
1,679,671,452.32,0.00392375001683831
1,680,654,452.337,0.00395647855475545
1,689,679,452.354,0.00400746520608664
1,721,665,452.37,0.0040609915740788
1,720,678,452.387,0.00408344762399793
1,709,679,452.404,0.0040704351849854
1,696,696,452.42,0.00404763920232654
1,702,703,452.437,0.00412331661209464
1,708,705,452.454,0.0041263597086072
1,711,714,452.47,0.00419169617816806
1,707,718,452.487,0.00420636730268598
1,705,721,452.504,0.00424628704786301
1,704,719,452.52,0.00426454655826092
1,707,720,452.537,0.00423490954563022
1,713,723,452.554,0.00422446290031075
1,720,730,452.57,0.00419285055249929
1,726,733,452.587,0.004167924169451
1,730,734,452.604,0.00409348262473941
1,735,730,452.62,0.00400213897228241
1,738,728,452.637,0.00396266579627991
1,741,726,452.654,0.00400745077058673
1,742,725,452.67,0.00401474349200726
1,743,724,452.687,0.00399832939729095
1,744,724,452.704,0.00399004714563489
1,746,726,452.72,0.0040085562504828
1,747,727,452.737,0.004006443079561
1,749,728,452.754,0.00394938932731748
1,749,728,452.77,0.00388531573116779
1,752,728,452.787,0.0038766039069742
1,752,728,452.803,0.00389468413777649
1,753,726,452.82,0.00385420466773212
1,754,724,452.837,0.00383288599550724
1,754,721,452.854,0.00378198712132871
1,752,718,452.87,0.00381147582083941
1,750,714,452.887,0.00381841650232673
1,747,708,452.903,0.00382103328593075
1,745,703,452.92,0.00380855891853571
1,742,700,452.937,0.00382441142573953
1,737,699,452.954,0.00383734074421227
1,732,699,452.97,0.00385578325949609
1,727,699,452.987,0.00385459582321346
1,723,699,453.004,0.00386773515492678
1,719,697,453.02,0.00386090204119682
1,715,695,453.054,0.00392634281888604
1,712,694,453.07,0.00392803736031055
1,709,694,453.071,0.00393192702904344
1,706,695,453.088,0.00391172105446458
1,703,698,453.104,0.00391037063673139
1,700,699,453.121,0.003880511270836
1,697,703,453.137,0.00396439339965582
1,694,709,453.154,0.00403190962970257
1,694,717,453.171,0.00405600899830461
1,693,726,453.187,0.00402000686153769
1,694,498,453.204,0.00395246734842658
1,694,504,453.221,0.00391465052962303
1,694,509,453.237,0.00389464315958321
1,692,516,453.254,0.00397137925028801
1,693,522,453.271,0.00400678627192974
1,695,527,453.288,0.00402518780902028
1,699,532,453.304,0.00399716896936297
1,702,536,453.321,0.00397548172622919
1,705,540,453.337,0.00395406549796462
1,710,544,453.354,0.00394261023029685
1,713,546,453.371,0.0039385724812746
1,714,546,453.387,0.00398228503763676
1,716,544,453.404,0.00398241588845849
1,718,542,453.42,0.00399759784340858
1,721,540,453.437,0.00396009115502238
1,725,538,453.454,0.00397423887625337
1,730,534,453.471,0.00397629803046584
1,734,528,453.487,0.00401250924915075
1,738,522,453.504,0.00397695507854223
1,742,518,453.52,0.00399240246042609
1,744,515,453.537,0.00395573070272803
1,746,515,453.554,0.00403192499652505
1,749,515,453.57,0.00403830641880631
1,752,515,453.587,0.00409966567531228
1,756,514,453.603,0.00409086048603058
1,761,515,453.62,0.00410221656784415
1,767,516,453.637,0.00403608428314328
1,775,519,453.653,0.00399610912427306
1,784,523,453.67,0.00406166259199381
1,792,529,453.687,0.00405936921015382
1,800,535,453.703,0.00405976921319962
1,809,541,453.72,0.00402808282524347
1,819,551,453.736,0.00414453260600567
1,830,567,453.753,0.00417514238506556
1,838,579,453.77,0.00418828055262566
1,842,585,453.786,0.00406661164015532
1,937,760,453.803,0.00408492283895612
1,941,734,453.819,0.0040784957818687
1,965,767,453.836,0.00408146809786558
1,978,822,453.853,0.00405079266056418
1,970,803,453.869,0.00404496444389224
1,1042,896,453.886,0.00405774544924498
1,1078,964,453.903,0.00408491585403681
1,1075,957,453.919,0.00408985512331128
1,1090,985,453.936,0.00410897005349398
1,1090,985,453.953,0.00407779030501843
1,1089,985,453.969,0.00405057147145271
1,1092,984,453.986,0.00400537950918078
1,1094,985,454.003,0.00406885053962469
1,1094,986,454.019,0.00411284063011408
1,1094,988,454.036,0.00408673007041216
1,1092,989,454.053,0.00408058846369386
1,1096,997,454.07,0.00405608396977186
1,1102,1006,454.086,0.00403873715549707
1,1105,1008,454.103,0.00407220656052232
1,1104,1007,454.119,0.00410774257034063
1,1103,1006,454.136,0.0041186879388988
1,1102,1006,454.153,0.0040954053401947
1,1099,1005,454.169,0.00405297381803393
1,1094,1005,454.186,0.00405962252989411
1,1088,1004,454.203,0.00408914173021913
-1,NaN,NaN,454.219,0.00408282410353422
-1,NaN,NaN,454.236,0.00406798068434
-1,NaN,NaN,454.253,0.00403307750821114
1,1077,997,454.269,0.00404530484229326
1,1067,1004,454.286,0.00405023712664843
1,1063,1009,454.303,0.00406580464914441
1,1061,1012,454.319,0.00405482901260257
1,1064,1013,454.336,0.00407531578093767
1,1069,1009,454.353,0.00406871922314167
1,1071,1007,454.369,0.00407719705253839
1,1069,1006,454.386,0.00406389310956001
1,1068,1005,454.403,0.00406899815425277
1,1066,1005,454.419,0.00406661676242948
1,1065,1005,454.436,0.0040374412201345
1,1061,1005,454.453,0.00400680908933282
1,1057,1004,454.469,0.00401190808042884
1,1055,1003,454.486,0.00401880918070674
1,1055,1002,454.503,0.0040192436426878
1,1056,1001,454.519,0.00398870976641774
1,1056,1001,454.536,0.00400746148079634
1,1053,1003,454.553,0.00401259073987603
1,1050,1004,454.569,0.00403260067105293
1,1048,1006,454.586,0.00401156395673752
1,1049,1006,454.603,0.00399839831516147
1,1049,1007,454.619,0.00398075021803379
1,1048,1006,454.636,0.00398717494681478
1,1046,1005,454.652,0.00396979274228215
1,1044,1005,454.669,0.00396015448495746
1,1043,1005,454.686,0.00398380309343338
1,1044,1005,454.703,0.00400820281356573
1,1046,1005,454.719,0.00403756694868207
1,1046,1007,454.736,0.00402245577424765
1,1046,1009,454.753,0.004010119009763
1,1047,1012,454.769,0.00399548001587391
1,1048,1015,454.786,0.00398532301187515
1,1049,1018,454.803,0.00397505424916744
1,1050,1020,454.819,0.00397362327203155
1,1049,1021,454.836,0.00395381869748235
1,1047,1023,454.853,0.00394155364483595
1,1047,1022,454.87,0.00395544804632664
1,1049,1020,454.886,0.00396157661452889
1,1051,1018,454.903,0.00399910425767303
1,1051,1018,454.92,0.00400328729301691
1,1050,1018,454.936,0.00401121051982045
1,1050,1018,454.953,0.00400834903120995
1,1051,1016,454.97,0.00400724494829774
1,1053,1015,454.987,0.00400796625763178
1,1054,1014,455.003,0.00400855485349894
1,1053,1014,455.02,0.00400453479960561
1,1051,1016,455.037,0.00400450918823481
1,1049,1017,455.053,0.00401865085586905
1,1045,1012,455.07,0.00402939971536398
1,1038,1000,455.087,0.00401471322402358
