Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735,1204,844.708,0.00409919582307339
1,734,1206,844.724,0.00409545330330729
1,734,1207,844.741,0.00410417094826698
1,734,1207,844.758,0.00410836469382048
1,734,1208,844.774,0.00412522116675973
1,735,1208,844.791,0.00412515131756663
1,735,1208,844.808,0.00410699332132936
1,734,1208,844.824,0.00408228766173124
1,733,1208,844.841,0.00406089052557945
1,734,1214,844.858,0.00405115727335215
1,735,1216,844.874,0.0040496033616364
1,737,1218,844.891,0.00403868174180388
1,740,1219,844.908,0.00403385236859322
1,742,1220,844.924,0.0040135239250958
1,742,1221,844.941,0.0040122102946043
1,741,1222,844.958,0.00400214130058885
1,740,1223,844.974,0.00398311577737331
1,740,1226,844.991,0.00397497275844216
1,741,1227,845.008,0.00396359525620937
1,742,1229,845.024,0.00397855788469315
1,743,1230,845.041,0.00397961214184761
1,744,1231,845.058,0.00398203730583191
1,745,1232,845.074,0.00395973026752472
1,745,1233,845.091,0.0039483061991632
1,746,1235,845.108,0.0039227157831192
1,746,1238,845.124,0.00392674375325441
1,747,1239,845.141,0.00393678061664104
1,748,1242,845.157,0.00396007299423218
1,749,1244,845.174,0.00397303560748696
1,748,1246,845.191,0.00396955059841275
1,745,1246,845.207,0.00397701468318701
1,742,1246,845.224,0.00397664261981845
1,741,1246,845.241,0.00398348737508059
1,739,1246,845.258,0.00398461148142815
1,738,1246,845.274,0.00399201037362218
1,737,1246,845.291,0.00399876106530428
1,736,1245,845.308,0.00401800638064742
1,735,1245,845.324,0.00401899823918939
1,735,1244,845.341,0.00405127368867397
1,735,1244,845.357,0.00406516343355179
1,734,1243,845.374,0.00409335130825639
1,735,1242,845.391,0.00410015741363168
1,735,1242,845.407,0.00411547673866153
1,735,1241,845.424,0.00413381680846214
1,735,1239,845.441,0.00414514169096947
1,734,1238,845.457,0.00414976896718144
1,733,1237,845.474,0.00413534324616194
1,733,1236,845.491,0.00412691850215197
1,732,1235,845.507,0.00410368293523788
1,733,1233,845.524,0.00409366935491562
1,734,1232,845.541,0.00409496016800404
1,735,1230,845.557,0.00410405034199357
1,735,1228,845.574,0.00411020684987307
1,735,1227,845.591,0.00408744486048818
1,735,1226,845.607,0.0040877447463572
1,735,1226,845.624,0.00407432951033115
1,734,1224,845.641,0.00407017348334193
1,733,1223,845.657,0.00406103767454624
1,732,1221,845.674,0.00406768312677741
1,732,1220,845.691,0.00406524026766419
1,732,1221,845.708,0.00407207291573286
1,732,1222,845.725,0.00406452221795917
1,732,1222,845.741,0.00406987313181162
1,731,1223,845.758,0.00406987685710192
1,731,1224,845.774,0.00407752487808466
1,730,1225,845.791,0.00407980987802148
1,730,1225,845.808,0.00408069044351578
1,730,1224,845.824,0.00409613503143191
1,732,1220,845.841,0.00413939682766795
1,733,1213,845.858,0.00420294841751456
1,733,1214,845.875,0.00428277254104614
1,733,1217,845.891,0.00405636662617326
1,734,1219,845.908,0.00402259966358542
1,734,1218,845.925,0.00402037939056754
1,735,1217,845.941,0.00402622483670712
1,737,1216,845.958,0.00400958070531487
1,739,1216,845.975,0.00398789579048753
1,648,584,845.991,0.00398526107892394
1,649,584,846.008,0.00399145018309355
1,652,585,846.025,0.00400690827518702
1,659,585,846.041,0.00400520954281092
1,667,585,846.058,0.00399406673386693
1,677,585,846.075,0.00400311034172773
1,686,586,846.091,0.00402513099834323
1,694,586,846.108,0.00402261503040791
1,701,585,846.125,0.00401259586215019
1,708,585,846.141,0.00399004761129618
1,713,584,846.158,0.0039623761549592
1,719,584,846.174,0.003956139087677
1,724,584,846.191,0.00395169481635094
1,728,584,846.208,0.00398648949339986
1,735,579,846.224,0.00399193167686462
1,743,580,846.241,0.00399832054972649
1,750,580,846.258,0.00398941617459059
1,758,580,846.274,0.00398929556831717
1,765,580,846.291,0.00398819101974368
1,772,579,846.307,0.0039931177161634
1,780,576,846.324,0.0040087727829814
1,787,571,846.341,0.00401985086500645
1,794,564,846.357,0.00402221595868468
1,797,559,846.374,0.00402331678196788
1,799,553,846.391,0.00402778852730989
1,799,547,846.407,0.00403045676648617
1,797,544,846.424,0.00402731727808714
1,793,546,846.441,0.00401189271360636
1,793,543,846.457,0.00402078917250037
1,788,546,846.474,0.00401237234473228
1,791,540,846.49,0.00402300385758281
1,790,538,846.507,0.00401107361540198
1,789,535,846.524,0.00398365128785372
1,757,612,846.54,0.0039364374242723
1,692,712,846.557,0.00390663184225559
1,687,721,846.574,0.0039102784357965
1,658,765,846.59,0.00391459884122014
1,658,769,846.607,0.00395597796887159
1,658,772,846.624,0.00394319789484143
1,658,775,846.64,0.00399291329085827
1,657,778,846.657,0.00395160680636764
1,657,780,846.673,0.00398418260738254
1,658,783,846.69,0.00394948339089751
1,658,785,846.707,0.00398668413981795
1,658,787,846.724,0.00399323692545295
1,658,790,846.74,0.0040175192989409
1,659,792,846.757,0.00404984643682837
1,658,803,846.774,0.00405565276741982
1,659,809,846.79,0.00405992986634374
1,660,812,846.807,0.0040713157504797
1,660,814,846.823,0.00409165117889643
1,661,817,846.84,0.00412065116688609
1,664,820,846.857,0.00412814831361175
1,667,823,846.874,0.00415862165391445
1,669,823,846.89,0.00414937501773238
1,671,824,846.907,0.00417788792401552
1,673,825,846.924,0.00416763592511415
1,674,826,846.94,0.00420325994491577
1,676,826,846.957,0.00420317053794861
1,678,828,846.974,0.00421761209145188
1,681,829,846.99,0.00420746766030788
1,683,829,847.007,0.00421332661062479
1,685,829,847.024,0.00421524746343493
1,687,830,847.04,0.00422892160713673
1,688,831,847.057,0.00423734961077571
1,689,832,847.074,0.00425857864320278
1,690,833,847.09,0.00426694750785828
1,690,833,847.107,0.00428168522194028
1,691,832,847.124,0.00429093977436423
1,692,830,847.14,0.00428498908877373
1,694,827,847.157,0.00425277184695005
1,695,825,847.174,0.00424037408083677
1,695,824,847.19,0.00422862032428384
1,696,824,847.207,0.00423142453655601
1,696,825,847.224,0.00426611769944429
1,697,826,847.24,0.00425811717286706
1,697,826,847.257,0.00427719112485647
1,697,825,847.274,0.00425678212195635
1,698,826,847.29,0.0042975009419024
1,698,825,847.307,0.00430909311398864
1,698,826,847.324,0.00432624388486147
1,698,825,847.34,0.00431663822382689
1,697,825,847.357,0.00431277882307768
1,696,823,847.374,0.00429170392453671
1,695,821,847.391,0.00430153124034405
1,694,818,847.407,0.00430562859401107
1,694,817,847.424,0.00431686267256737
1,694,816,847.44,0.00433753617107868
1,695,816,847.457,0.00434703333303332
1,694,817,847.474,0.00436165742576122
1,693,820,847.49,0.00436112750321627
1,692,823,847.507,0.00435919361189008
1,690,826,847.524,0.00440774252638221
1,689,830,847.54,0.00440541375428438
1,687,833,847.557,0.00443367986008525
1,686,835,847.574,0.00441742828115821
1,685,837,847.59,0.00443720491603017
1,683,839,847.607,0.00444818288087845
1,681,842,847.624,0.00450600543990731
1,680,845,847.64,0.00454676989465952
1,679,849,847.657,0.0045638419687748
1,679,854,847.674,0.00457949750125408
1,679,858,847.69,0.00459490576758981
1,679,863,847.707,0.00461343862116337
1,680,869,847.724,0.00460062827914953
1,681,875,847.74,0.00460479268804193
1,681,879,847.757,0.00462727481499314
1,681,883,847.774,0.00466194050386548
1,682,886,847.79,0.00463822949677706
1,683,888,847.807,0.00460285926237702
1,684,889,847.824,0.00455111404880881
1,684,889,847.84,0.00453630555421114
1,685,888,847.857,0.00459752464666963
1,688,887,847.874,0.00461506145074964
1,689,887,847.89,0.00467203138396144
1,690,890,847.907,0.00467619532719254
1,690,892,847.923,0.0046931286342442
