Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,1200,1183.244,0.0032718819566071
1,542,1260,1183.26,0.00325844273902476
1,737,1337,1183.277,0.00324521563015878
1,928,1338,1183.294,0.00323401647619903
1,932,1338,1183.31,0.00323652639053762
1,936,1337,1183.327,0.00323648913763464
1,939,1337,1183.344,0.00322903180494905
1,941,1337,1183.361,0.00321127870120108
1,944,1337,1183.377,0.00320003740489483
1,945,1337,1183.394,0.00318381167016923
1,947,1337,1183.411,0.00318535137921572
1,948,1338,1183.427,0.00317492871545255
1,949,1338,1183.444,0.00319627579301596
1,950,1338,1183.461,0.00318777468055487
1,953,1337,1183.477,0.00321158766746521
1,959,1336,1183.494,0.00320113985799253
1,966,1334,1183.511,0.00324343144893646
1,974,1333,1183.527,0.00325954682193697
1,986,1331,1183.544,0.00326684862375259
1,998,1330,1183.561,0.00325392931699753
1,1008,1328,1183.577,0.00323477340862155
1,1017,1327,1183.594,0.00322473933920264
1,1024,1325,1183.611,0.00319076236337423
1,1026,1320,1183.627,0.00323903025127947
1,1027,1319,1183.644,0.00357730127871037
1,1031,1321,1183.661,0.00324521353468299
1,1036,1321,1183.677,0.00316083151847124
1,1041,1320,1183.694,0.00314085325226188
1,1046,1319,1183.71,0.00311377295292914
1,1052,1318,1183.727,0.00310158496722579
1,1059,1316,1183.744,0.00310747814364731
1,1067,1314,1183.76,0.0031306033488363
1,1077,1312,1183.777,0.00312654674053192
1,831,1317,1183.794,0.00313413888216019
1,825,1316,1183.811,0.00311842025257647
1,546,1036,1183.827,0.00311319227330387
1,571,749,1183.844,0.00311082997359335
1,575,386,1183.86,0.00309425522573292
1,575,386,1183.877,0.00309974537231028
1,574,386,1183.894,0.00309833232313395
1,571,386,1183.91,0.00308598973788321
1,567,386,1183.927,0.00308522721752524
1,564,385,1183.944,0.00310316728428006
1,562,385,1183.96,0.00313028669916093
1,559,384,1183.977,0.00312158628366888
1,551,376,1183.994,0.0031144639942795
1,545,374,1184.011,0.0031350206118077
1,542,373,1184.027,0.00315190921537578
1,539,372,1184.044,0.00315484800375998
1,536,370,1184.06,0.00314351357519627
1,533,370,1184.077,0.00315513694658875
1,530,370,1184.094,0.00316758058033884
1,527,371,1184.11,0.00317670102231205
1,524,371,1184.127,0.00318031758069992
1,520,372,1184.144,0.00318229827098548
1,516,372,1184.161,0.0031996201723814
1,512,372,1184.194,0.00319178868085146
1,508,372,1184.211,0.00321208452805877
1,504,373,1184.227,0.00322333187796175
1,499,373,1184.244,0.00324394600465894
1,495,373,1184.261,0.00321004260331392
1,491,373,1184.36,0.00324180093593895
1,487,372,1184.377,0.00323760067112744
1,484,372,1184.394,0.00323283555917442
1,481,371,1184.41,0.00324090803042054
1,479,372,1184.427,0.00322557240724564
1,476,373,1184.443,0.00323792640119791
1,473,375,1184.46,0.00324369501322508
1,470,376,1184.477,0.00324864406138659
1,468,376,1184.51,0.00322495820000768
1,464,372,1184.543,0.00324631063267589
1,459,366,1184.559,0.00329132564365864
1,454,359,1184.575,0.0033424764405936
1,450,351,1184.579,0.00334765785373747
1,445,343,1184.596,0.00333972927182913
1,440,336,1184.612,0.00334676378406584
1,435,325,1184.629,0.00335831101983786
1,432,319,1184.645,0.00336721283383667
1,428,311,1184.662,0.00336948176845908
1,424,297,1184.678,0.00336503586731851
1,422,288,1184.695,0.00335310818627477
1,420,281,1184.712,0.00332957925274968
1,423,298,1184.728,0.00331685366109014
1,415,261,1184.745,0.00331570254638791
1,414,253,1184.761,0.00332330097444355
1,414,245,1184.778,0.0033062465954572
1,415,241,1184.795,0.00330488127656281
1,416,237,1184.812,0.00329642998985946
1,417,233,1184.829,0.00329701649025083
1,418,227,1184.846,0.00327375181950629
1,420,224,1184.862,0.00324796116910875
1,421,223,1184.879,0.00324957887642086
1,423,222,1184.895,0.00326385023072362
1,425,222,1184.912,0.00326297641731799
1,427,222,1184.928,0.00325043662451208
-1,NaN,NaN,1184.995,0
-1,NaN,NaN,1185.011,0
-1,NaN,NaN,1185.028,0
-1,NaN,NaN,1185.044,0
-1,NaN,NaN,1185.061,0
-1,NaN,NaN,1185.077,0
-1,NaN,NaN,1185.094,0
-1,NaN,NaN,1185.11,0
-1,NaN,NaN,1185.144,0
1,585,249,1185.16,0.00327940983697772
1,586,249,1185.177,0.00325829023495317
1,587,249,1185.194,0.00325034884735942
1,587,248,1185.21,0.00323256454430521
1,587,248,1185.227,0.00326956901699305
1,587,248,1185.243,0.00329926097765565
1,586,247,1185.31,0.00333998701535165
1,585,247,1185.326,0.00335374404676259
1,585,247,1185.343,0.00334907718934119
1,585,247,1185.359,0.0033404896967113
1,585,247,1185.376,0.00332445814274251
1,580,252,1185.393,0.00333925522863865
1,577,256,1185.409,0.0033415942452848
1,473,211,1185.426,0.00334668764844537
1,469,209,1185.475,0.00328986230306327
1,465,207,1185.492,0.00326958950608969
1,461,206,1185.509,0.0032346707303077
1,458,204,1185.526,0.0032065249979496
1,454,202,1185.543,0.00321756629273295
1,451,201,1185.56,0.00319943646900356
1,449,201,1185.577,0.00319891446270049
1,447,202,1185.593,0.00316792423836887
1,444,202,1185.61,0.00315802777186036
1,442,203,1185.626,0.0031627721618861
1,441,204,1185.643,0.00318103819154203
1,441,205,1185.66,0.00319261266849935
1,442,205,1185.676,0.00319075654260814
1,444,205,1185.693,0.00317933945916593
1,444,206,1185.71,0.00316141173243523
1,445,207,1185.726,0.00314835691824555
1,446,208,1185.743,0.0031645477283746
1,447,209,1185.76,0.00315350713208318
1,448,210,1185.776,0.00316854799166322
1,448,210,1185.793,0.00314272823743522
1,448,211,1185.81,0.00315487640909851
1,449,212,1185.827,0.00314317061565816
1,449,213,1185.843,0.00315841403789818
1,449,214,1185.86,0.00314920605160296
1,449,214,1185.876,0.00315423705615103
1,448,214,1185.893,0.00313855311833322
1,448,213,1185.91,0.00314985075965524
1,448,214,1185.926,0.00316380825825036
1,449,214,1185.943,0.00317567517049611
1,449,214,1185.96,0.00317282509058714
1,449,214,1185.976,0.00316201313398778
1,450,213,1185.993,0.00316801760345697
1,451,213,1186.01,0.00317880813963711
1,453,211,1186.027,0.00318425404839218
1,454,210,1186.043,0.00319020077586174
1,456,208,1186.06,0.00318065728060901
1,458,207,1186.077,0.00317491102032363
1,459,206,1186.094,0.00314987101592124
1,460,205,1186.11,0.00315913208760321
1,462,204,1186.127,0.00316585996188223
1,463,204,1186.144,0.00319274375215173
1,464,203,1186.16,0.00320485956035554
1,465,203,1186.177,0.00320958578959107
1,466,203,1186.194,0.0032130831386894
1,468,204,1186.21,0.00322912819683552
1,470,204,1186.227,0.00325719686225057
1,472,205,1186.243,0.00326119037345052
1,473,205,1186.26,0.00326042645610869
1,475,205,1186.276,0.00325299426913261
1,477,206,1186.293,0.00324623216874897
1,480,207,1186.31,0.00323516177013516
1,481,208,1186.327,0.00324951228685677
1,483,209,1186.343,0.00326400739140809
1,485,210,1186.36,0.00328630907461047
1,487,212,1186.376,0.00328541919589043
1,488,213,1186.393,0.00330728176049888
1,490,213,1186.41,0.00332508492283523
1,491,213,1186.426,0.00334257748909295
1,492,213,1186.443,0.00336576998233795
1,494,213,1186.46,0.00337529578246176
1,495,213,1186.476,0.00339049915783107
1,497,214,1186.493,0.00340043799951673
1,499,215,1186.509,0.0034123957157135
1,501,217,1186.526,0.00339043536223471
1,504,218,1186.543,0.00336803286336362
1,505,219,1186.559,0.00336035760119557
1,506,220,1186.576,0.00337058585137129
1,508,220,1186.593,0.00338319642469287
1,508,221,1186.609,0.00337803899310529
1,509,221,1186.626,0.00341989658772945
1,509,222,1186.642,0.00342717184685171
1,509,222,1186.659,0.00343470415100455
1,508,223,1186.676,0.00343482475727797
1,506,224,1186.692,0.00344287347979844
1,504,224,1186.709,0.00347512937150896
1,502,226,1186.726,0.00347179034724832
1,500,226,1186.743,0.00347802159376442
1,499,227,1186.759,0.00347222830168903
1,498,228,1186.776,0.00347501458600163
1,497,228,1186.792,0.00348411034792662
1,497,227,1186.809,0.00347532238811255
1,497,226,1186.826,0.00346267176792026
1,497,226,1186.842,0.00345764472149313
1,497,226,1186.859,0.00346323195844889
1,497,226,1186.875,0.00349190412089229
1,497,226,1186.892,0.00350631051696837
1,498,225,1186.909,0.00351478974334896
1,499,224,1186.925,0.003499670419842
1,500,223,1186.942,0.00350634404458106
1,582,246,1186.959,0
-1,NaN,NaN,1186.975,0
-1,NaN,NaN,1186.992,0
-1,NaN,NaN,1187.009,0
-1,NaN,NaN,1187.025,0
-1,NaN,NaN,1187.042,0
-1,NaN,NaN,1187.059,0
-1,NaN,NaN,1187.076,0
-1,NaN,NaN,1187.092,0
-1,NaN,NaN,1187.109,0
-1,NaN,NaN,1187.126,0
-1,NaN,NaN,1187.143,0
1,542,236,1187.16,0.00359370349906385
1,536,230,1187.176,0.00359371351078153
1,548,215,1187.193,0.00364029454067349
1,544,212,1187.209,0.00365134491585195
1,550,211,1187.226,0.00368725578300655
1,544,216,1187.243,0.00367453461512923
1,549,216,1187.259,0.00366159621626139
1,542,216,1187.276,0.00365769607014954
1,555,227,1187.293,0.00365344830788672
1,555,228,1187.309,0.00367038580588996
1,558,231,1187.326,0.00366439274512231
1,556,231,1187.342,0.00367063004523516
1,554,228,1187.359,0.00365020707249641
1,552,228,1187.376,0.00364795443601906
1,551,227,1187.392,0.00364682357758284
1,550,226,1187.409,0.00364566291682422
1,549,226,1187.426,0.00362746091559529
1,549,226,1187.442,0.00360444630496204
1,549,227,1187.459,0.00359120965003967
1,550,228,1187.476,0.0035689037758857
1,549,229,1187.492,0.003546386025846
1,549,230,1187.509,0.00352004077285528
1,549,230,1187.526,0.0034950696863234
1,549,231,1187.542,0.00348196132108569
1,549,232,1187.559,0.00348543561995029
1,549,232,1187.575,0.00348905357532203
1,549,232,1187.592,0.00345173291862011
1,550,231,1187.609,0.00339670875109732
1,551,231,1187.625,0.00337174208834767
1,553,231,1187.642,0.00335779716260731
1,554,232,1187.658,0.00335237919352949
1,557,232,1187.675,0.00333907990716398
1,559,232,1187.692,0.0033493097871542
1,563,231,1187.708,0.00338024809025228
1,569,231,1187.725,0.00337506923824549
1,575,230,1187.742,0.0033629322424531
1,582,231,1187.759,0.0033410806208849
1,589,230,1187.775,0.00334118399769068
1,595,230,1187.792,0.00334184104576707
1,602,229,1187.808,0.00336514296941459
1,609,229,1187.825,0.00337483640760183
1,616,228,1187.842,0.00338695500977337
1,623,228,1187.858,0.00338553334586322
1,629,227,1187.875,0.00339403748512268
1,634,226,1187.892,0.00339288753457367
1,638,225,1187.908,0.0033740655053407
1,642,226,1187.925,0.00336951413191855
1,645,227,1187.942,0.0033686738461256
1,648,227,1187.958,0.00337883410975337
1,650,227,1187.975,0.00338633009232581
1,651,226,1187.992,0.00338943675160408
1,652,226,1188.009,0.00339941075071692
1,653,227,1188.025,0.00340872211381793
1,652,228,1188.042,0.0034375237300992
1,650,229,1188.059,0.00343529647216201
1,647,230,1188.075,0.00344204343855381
1,645,231,1188.092,0.00343540520407259
1,641,232,1188.109,0.00345091661438346
1,638,232,1188.125,0.00344288302585483
1,634,232,1188.142,0.00343931675888598
1,631,233,1188.159,0.0034402774181217
1,628,233,1188.176,0.00345527101308107
1,625,234,1188.192,0.00345838512293994
1,623,235,1188.209,0.00344812148250639
1,623,235,1188.226,0.00344192190095782
1,624,235,1188.242,0.00346228061243892
1,626,235,1188.259,0.00346414768137038
1,628,234,1188.276,0.00345893413759768
1,630,234,1188.292,0.00344347744248807
1,633,234,1188.309,0.00345277856104076
1,636,234,1188.326,0.00345414667390287
1,639,234,1188.342,0.00344562320969999
1,643,234,1188.359,0.00344924675300717
1,647,233,1188.376,0.00346791511401534
1,652,232,1188.392,0.0035076211206615
1,657,232,1188.409,0.00353642017580569
1,662,231,1188.426,0.00354383839294314
1,668,231,1188.443,0.0035429943818599
1,674,230,1188.459,0.00352559122256935
1,680,230,1188.476,0.00352080771699548
1,686,229,1188.492,0.00351886148564518
1,692,229,1188.509,0.00352102401666343
-1,NaN,NaN,1188.526,0
-1,NaN,NaN,1188.542,0
-1,NaN,NaN,1188.559,0
-1,NaN,NaN,1188.576,0
-1,NaN,NaN,1188.592,0
-1,NaN,NaN,1188.609,0
-1,NaN,NaN,1188.626,0
-1,NaN,NaN,1188.642,0
-1,NaN,NaN,1188.659,0
-1,NaN,NaN,1188.675,0.00354650360532105
1,683,114,1188.692,0.00356291909702122
1,680,117,1188.709,0.00355980475433171
1,678,119,1188.725,0.00356529396958649
1,674,119,1188.742,0.00356584182009101
1,671,119,1188.759,0.00358221074566245
1,670,117,1188.775,0.00359246577136219
1,669,115,1188.792,0.00362181011587381
1,579,231,1188.809,0.00365142105147243
1,577,232,1188.825,0.00367946922779083
1,576,233,1188.842,0.00369799975305796
1,575,234,1188.859,0.00369414407759905
1,575,234,1188.875,0.00370682030916214
1,574,234,1188.892,0.00371284293942153
1,573,233,1188.909,0.00369950942695141
1,572,232,1188.925,0.00368907186202705
1,572,232,1188.942,0.00367019907571375
1,571,232,1188.959,0.00368445715866983
1,570,233,1188.975,0.0036808317527175
1,571,233,1188.992,0.00369063904508948
1,571,232,1189.008,0.00367461051791906
1,573,231,1189.025,0.00365212000906467
1,576,231,1189.042,0.00360333221033216
1,579,231,1189.058,0.00355918100103736
1,581,231,1189.075,0.00352591834962368
1,584,230,1189.092,0.00352490367367864
1,587,230,1189.108,0.00352101679891348
1,590,230,1189.125,0.00354125653393567
1,593,228,1189.142,0.00354030216112733
1,597,227,1189.158,0.00354425352998078
1,601,225,1189.175,0.00351062277331948
1,607,224,1189.192,0.00347838713787496
1,613,225,1189.209,0.00347076496109366
1,619,225,1189.225,0.00348096783272922
1,625,225,1189.242,0.00347728398628533
1,631,224,1189.259,0.00349204242229462
1,637,223,1189.275,0.00348172662779689
1,566,215,1189.292,0.00338657619431615
-1,NaN,NaN,1189.308,0
-1,NaN,NaN,1189.325,0
-1,NaN,NaN,1189.342,0
1,594,216,1189.359,0.00542955193668604
-1,NaN,NaN,1189.375,0
-1,NaN,NaN,1189.392,0
-1,NaN,NaN,1189.408,0
-1,NaN,NaN,1189.425,0.00340675888583064
-1,NaN,NaN,1189.442,0.00343681895174086
1,720,207,1189.458,0.00346558494493365
1,724,206,1189.475,0.00344687723554671
1,728,205,1189.492,0.00343329040333629
1,730,205,1189.508,0.00340311974287033
1,732,204,1189.525,0.00339042488485575
1,734,204,1189.542,0.00339004141278565
1,735,205,1189.558,0.00338573986664414
1,737,206,1189.575,0.00341943907551467
1,737,208,1189.592,0.00342835648916662
1,737,209,1189.608,0.0034448194783181
1,736,210,1189.625,0.00343309622257948
1,736,210,1189.641,0.00345163885504007
1,737,211,1189.658,0.00345607521012425
1,738,212,1189.675,0.00344588118605316
1,739,213,1189.691,0.00347312749363482
1,742,214,1189.708,0.00350170466117561
1,745,214,1189.725,0.00353225064463913
1,748,215,1189.741,0.00350107741542161
1,755,214,1189.758,0.00348168960772455
1,758,214,1189.775,0.00346568156965077
1,761,214,1189.791,0.00344666698947549
1,764,215,1189.808,0.00342133385129273
1,767,215,1189.825,0.00340182916261256
1,770,216,1189.841,0.00339484820142388
1,773,217,1189.858,0.00338188977912068
1,776,217,1189.875,0.00336662190966308
1,777,218,1189.892,0.0033199789468199
1,779,218,1189.908,0.00327996024861932
1,782,218,1189.925,0.00326032936573029
1,786,219,1189.941,0.00326865166425705
1,790,220,1189.958,0.00328414631076157
1,794,221,1189.975,0.00328708533197641
1,798,221,1189.991,0.00326316640712321
1,803,221,1190.008,0.00325846136547625
1,808,221,1190.025,0.0032531120814383
1,814,221,1190.041,0.00326181575655937
1,818,222,1190.058,0.00325518450699747
1,823,222,1190.075,0.00324593065306544
1,827,222,1190.091,0.00324805127456784
1,832,223,1190.108,0.00326703814789653
1,837,223,1190.125,0.00328002590686083
1,842,223,1190.141,0.0032766810618341
1,846,222,1190.158,0.00326208071783185
1,850,221,1190.175,0.00325161032378674
1,854,221,1190.191,0.00324332690797746
1,859,221,1190.208,0.00323260598815978
1,864,220,1190.225,0.00323964282870293
1,869,220,1190.242,0.00324680376797915
1,873,219,1190.258,0.00324242049828172
1,877,219,1190.275,0.00323575921356678
1,880,219,1190.292,0.00322137004695833
1,883,219,1190.308,0.00321907992474735
1,885,219,1190.325,0.00321553903631866
1,887,220,1190.342,0.0032092621549964
1,887,221,1190.359,0.00323026906698942
1,885,222,1190.375,0.00323427538387477
1,884,222,1190.392,0.00326638855040073
1,883,221,1190.409,0.0032495055347681
1,883,222,1190.425,0.00326505396515131
1,883,222,1190.442,0.00327865616418421
1,885,222,1190.458,0.0032838445622474
1,888,223,1190.475,0.00328965066000819
1,893,222,1190.492,0.00330030592158437
1,899,222,1190.508,0.00330492644570768
1,904,221,1190.525,0.00330733088776469
1,908,221,1190.542,0.00328804715536535
1,912,220,1190.558,0.00329778785817325
1,917,220,1190.575,0.00329775433056057
1,921,219,1190.592,0.00331133138388395
1,927,218,1190.608,0.00332283927127719
1,932,217,1190.625,0.00331798824481666
1,937,217,1190.642,0.0033175318967551
1,942,216,1190.658,0.00331452349200845
1,947,215,1190.675,0.00331566785462201
1,951,214,1190.692,0.00331597100012004
1,957,213,1190.708,0.00332721439190209
1,963,213,1190.725,0.00332560250535607
1,968,212,1190.742,0.00332980463281274
1,971,212,1190.758,0.00332411495037377
1,974,212,1190.775,0.0033453160431236
1,977,212,1190.791,0.00336443330161273
1,977,213,1190.808,0.00339073711074889
1,978,213,1190.825,0.00339665450155735
1,978,214,1190.841,0.00340152392163873
1,978,215,1190.858,0.00340575748123229
1,978,216,1190.875,0.00340747507289052
1,978,217,1190.891,0.00341354636475444
1,979,218,1190.908,0.00343179726041853
1,982,218,1190.925,0.00345323700457811
1,984,220,1190.941,0.00347130023874342
1,988,221,1190.958,0.00348281324841082
1,991,221,1190.974,0.00348524539731443
1,995,221,1190.991,0.0035003200173378
1,999,221,1191.008,0.00348848453722894
1,1002,222,1191.025,0.0034897921141237
1,1004,222,1191.041,0.0034678706433624
1,1007,223,1191.058,0.00346573279239237
1,1012,223,1191.075,0.00346594024449587
1,1018,223,1191.091,0.0034720276016742
1,1025,222,1191.108,0.00348532130010426
1,1031,221,1191.125,0.00349748716689646
1,1038,221,1191.141,0.00349675747565925
1,1044,220,1191.158,0.00348387844860554
1,1050,220,1191.175,0.00347736733965576
1,1056,220,1191.191,0.0034753754734993
1,1063,218,1191.208,0.0034805154427886
1,1070,217,1191.225,0.00347093120217323
1,1076,215,1191.241,0.00348799466155469
1,1080,214,1191.258,0.00350796384736896
1,1083,213,1191.275,0.0034928519744426
1,1085,212,1191.291,0.00347345694899559
1,1086,212,1191.308,0.00347200385294855
1,1087,212,1191.325,0.00348660675808787
1,1088,212,1191.341,0.0034792278893292
1,1090,212,1191.358,0.00344936386682093
1,1091,212,1191.375,0.00345537299290299
1,1093,212,1191.391,0.00346007221378386
1,1093,212,1191.408,0.00347193866036832
1,1092,212,1191.424,0.00348708615638316
1,1091,212,1191.441,0.0035019489005208
1,1090,213,1191.458,0.0035230175126344
1,1089,213,1191.474,0.00351931457407773
1,1089,213,1191.491,0.00352071481756866
1,1090,212,1191.508,0.0035233972594142
1,1091,212,1191.524,0.00353779224678874
1,1092,211,1191.541,0.00356798409484327
1,1096,211,1191.558,0.00359917478635907
1,1100,211,1191.575,0.00363261438906193
1,1104,211,1191.591,0.00364331132732332
1,1109,210,1191.608,0.00365494517609477
1,1115,209,1191.624,0.00366472452878952
1,1122,209,1191.641,0.00368821201846004
1,1129,208,1191.658,0.00368026830255985
1,1137,207,1191.675,0.00369179202243686
1,1143,206,1191.691,0.00368953938595951
1,1150,205,1191.708,0.00370942382141948
1,1156,205,1191.724,0.00371805252507329
1,1163,204,1191.741,0.00373267661780119
1,1170,203,1191.758,0.00373028754256666
1,1176,203,1191.774,0.00372037384659052
1,1182,203,1191.791,0.00371368229389191
1,1187,203,1191.808,0.00370255555026233
1,1191,203,1191.824,0.0036845663562417
1,1193,203,1191.841,0.00366647355258465
1,1195,204,1191.858,0.00364407245069742
1,1197,204,1191.874,0.00364394253119826
1,1198,205,1191.891,0.00365351000800729
1,1198,205,1191.907,0.00367268919944763
1,1194,206,1191.924,0.00353828258812428
1,1193,206,1191.941,0.00349348899908364
1,1193,206,1191.957,0.00350298080593348
1,1193,208,1191.974,0.00338098034262657
1,1191,208,1191.991,0.00341045367531478
1,1189,208,1192.007,0.00337490043602884
1,1188,209,1192.024,0.00338083854876459
1,1186,209,1192.041,0.00337428343482316
1,1184,209,1192.057,0.00337780825793743
1,1181,211,1192.074,0.00336801377125084
1,822,222,1192.091,0.00337070133537054
1,450,246,1192.107,0.00337261729873717
1,449,247,1192.124,0.00337846088223159
1,447,247,1192.141,0.00337305362336338
1,444,247,1192.157,0.00335517805069685
1,442,248,1192.174,0.00334053067490458
1,439,248,1192.191,0.00335230678319931
1,438,249,1192.207,0.0033527365885675
1,437,250,1192.224,0.0033492362126708
1,437,250,1192.241,0.00334303430281579
1,436,251,1192.257,0.00334686087444425
1,435,251,1192.274,0.00337395141832531
1,430,250,1192.291,0.00338216056115925
1,426,250,1192.307,0.0033826888538897
-1,NaN,NaN,1192.324,0
-1,NaN,NaN,1192.341,0
-1,NaN,NaN,1192.357,0
-1,NaN,NaN,1192.374,0
-1,NaN,NaN,1192.39,0
-1,NaN,NaN,1192.407,0
-1,NaN,NaN,1192.424,0
-1,NaN,NaN,1192.441,0
-1,NaN,NaN,1192.457,0
-1,NaN,NaN,1192.474,0
1,342,200,1192.491,0.0033446887973696
1,420,222,1192.507,0.00334462919272482
1,430,233,1192.524,0.00334085803478956
1,433,241,1192.541,0.00333157158456743
1,425,236,1192.557,0.00334257143549621
1,417,240,1192.574,0.00336005049757659
1,422,238,1192.591,0.00335244601592422
1,419,236,1192.607,0.00335939601063728
1,429,236,1192.624,0.00338444672524929
1,425,231,1192.641,0.0034059239551425
1,430,231,1192.657,0.00341814639978111
1,428,230,1192.674,0.00341924745589495
1,427,229,1192.691,0.00343188596889377
1,427,229,1192.707,0.00345625658519566
1,427,228,1192.724,0.0034718660172075
1,428,228,1192.741,0.00347936735488474
1,432,227,1192.757,0.00347013701684773
1,441,226,1192.774,0.00346709531731904
1,452,226,1192.791,0.00348862237296999
1,464,226,1192.807,0.00348784541711211
1,474,227,1192.824,0.00348217156715691
1,483,228,1192.841,0.00347237684763968
1,491,229,1192.857,0.00347080500796437
1,497,229,1192.874,0.0034604340326041
1,503,229,1192.891,0.00344618922099471
1,514,229,1192.908,0.00343527318909764
1,515,229,1192.924,0.00340909836813807
1,522,230,1192.941,0.00339040439575911
1,530,231,1192.958,0.00335838063620031
1,539,230,1192.974,0.00339313060976565
1,540,230,1192.991,0.00341043737716973
1,541,231,1193.008,0.00343433674424887
1,550,232,1193.025,0.00339323538355529
1,563,232,1193.041,0.00336913135834038
1,569,232,1193.058,0.00336058088578284
1,578,232,1193.075,0.00336601538583636
1,586,233,1193.091,0.00337067293003201
1,592,233,1193.108,0.00339013850316405
1,596,234,1193.124,0.00342310802079737
1,598,235,1193.141,0.00345237855799496
1,601,236,1193.158,0.00344648328609765
1,602,237,1193.174,0.00343271438032389
1,604,238,1193.191,0.00340909790247679
1,606,239,1193.208,0.00341287348419428
1,607,240,1193.225,0.00339120603166521
1,609,241,1193.241,0.00339086214080453
1,610,241,1193.258,0.0033652177080512
1,612,241,1193.275,0.00338036217726767
1,615,241,1193.291,0.0033696424216032
1,617,242,1193.308,0.00337736424989998
1,619,242,1193.324,0.00338418502360582
1,621,242,1193.341,0.00340718636289239
1,623,242,1193.358,0.0034210211597383
1,626,242,1193.374,0.00341357896104455
1,628,242,1193.391,0.00339293270371854
1,631,242,1193.407,0.00339465960860252
1,633,242,1193.424,0.00338353798724711
1,636,242,1193.441,0.00340215931646526
1,638,242,1193.458,0.0033961171284318
1,640,242,1193.474,0.00339449918828905
1,643,242,1193.491,0.00338054588064551
1,646,242,1193.508,0.00339562236331403
1,650,242,1193.524,0.00340248737484217
1,655,242,1193.541,0.00340678240172565
1,659,242,1193.557,0.00341168534941971
1,663,242,1193.574,0.00342387869022787
1,666,242,1193.591,0.00342170684598386
1,671,243,1193.607,0.00342003279365599
1,676,243,1193.624,0.00341544533148408
1,680,242,1193.641,0.00342027097940445
1,684,243,1193.657,0.00339557160623372
1,689,243,1193.674,0.00337754935026169
1,693,243,1193.69,0.00337433465756476
1,696,243,1193.707,0.00342471478506923
1,698,243,1193.724,0.0034421575255692
1,700,242,1193.74,0.00345523934811354
1,702,242,1193.757,0.00343283824622631
1,705,242,1193.773,0.00344908470287919
1,708,242,1193.79,0.00347008928656578
1,711,241,1193.807,0.00349902617745101
1,714,240,1193.823,0.00349925691261888
1,716,239,1193.84,0.00346615957096219
1,717,238,1193.856,0.0034635195042938
1,718,237,1193.873,0.00343182403594255
1,719,237,1193.89,0.00343154254369438
1,721,237,1193.906,0.00340511393733323
1,723,238,1193.923,0.00341833778657019
1,724,238,1193.94,0.00340894958935678
1,726,239,1193.956,0.00339163164608181
1,727,239,1193.973,0.003396863816306
