Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,300,466,918.387,0.00465202936902642
1,298,459,918.403,0.00467610126361251
1,296,446,918.42,0.00468362681567669
1,295,438,918.437,0.00462604314088821
1,300,410,918.453,0.00466512469574809
1,299,418,918.47,0.00461001414805651
1,303,393,918.487,0.00459932396188378
1,303,383,918.503,0.00450278306379914
1,304,375,918.52,0.00450857868418098
1,305,366,918.537,0.00449803145602345
1,306,357,918.553,0.00447445968165994
1,308,349,918.57,0.00445078872144222
1,310,339,918.587,0.00443331710994244
1,311,331,918.603,0.00455280300229788
1,312,323,918.62,0.00460257055237889
1,311,315,918.637,0.00462019396945834
1,311,307,918.653,0.00453662034124136
1,311,300,918.67,0.00446785846725106
1,309,296,918.687,0.00444998173043132
1,307,297,918.703,0.00452606100589037
1,305,300,918.72,0.00459127686917782
1,304,305,918.737,0.00461291708052158
1,303,307,918.753,0.00455093942582607
1,302,309,918.77,0.00448557129129767
1,299,307,918.787,0.00445915246382356
1,297,307,918.803,0.00449101906269789
1,296,307,918.82,0.00456492509692907
1,296,308,918.837,0.00450698612257838
1,294,308,918.853,0.00450535863637924
1,294,307,918.87,0.00441038841381669
1,294,305,918.887,0.00442310841754079
1,297,300,918.903,0.00443048262968659
1,299,299,918.92,0.0044344961643219
1,302,295,918.937,0.0044250451028347
1,305,290,918.953,0.00439274683594704
1,309,285,918.97,0.0043535609729588
1,311,281,918.987,0.00430976506322622
1,314,279,919.003,0.00430664839223027
1,317,278,919.02,0.00430481135845184
1,370,159,919.037,0.00430072750896215
1,374,154,919.053,0.00432359520345926
1,378,151,919.07,0.00436013704165816
1,382,147,919.087,0.00439128838479519
1,383,143,919.103,0.00438918499276042
1,383,137,919.12,0.0043839467689395
1,380,131,919.137,0.00436715083196759
1,377,124,919.153,0.00437543820589781
1,374,117,919.187,0.00439132144674659
1,371,111,919.203,0.00438402220606804
1,368,106,919.22,0.00437818327918649
1,367,96,919.237,0.00438990909606218
1,363,89,919.253,0.00440465286374092
1,357,84,919.27,0.00440555159002543
1,351,82,919.287,0.00438986020162702
1,345,80,919.303,0.00436120200902224
1,340,78,919.32,0.00437918771058321
1,335,76,919.337,0.00441669160500169
1,332,73,919.353,0.00446140766143799
1,331,70,919.37,0.00444391928613186
1,331,64,919.387,0.00438871374353766
1,332,58,919.403,0.00435362197458744
1,333,53,919.42,0.00435303384438157
1,336,48,919.437,0.00436735060065985
1,341,44,919.453,0.0043910569511354
1,347,41,919.47,0.00438869744539261
1,354,38,919.486,0.00438679056242108
1,367,33,919.503,0.0043496317230165
1,369,31,919.52,0.00433044461533427
1,376,26,919.536,0.00431092455983162
1,383,21,919.553,0.00430731987580657
1,392,16,919.57,0.00432090740650892
1,406,12,919.586,0.00433281110599637
1,417,8,919.603,0.00430675409734249
1,416,7,919.62,0.00432027177885175
1,422,4,919.636,0.00433488003909588
-1,NaN,NaN,919.653,0.00433993292972445
-1,NaN,NaN,919.686,0.00433443114161491
-1,NaN,NaN,919.703,0.00431059999391437
-1,NaN,NaN,919.719,0.00429763272404671
-1,NaN,NaN,919.735,0.00428642425686121
-1,NaN,NaN,919.738,0.00431335717439651
-1,NaN,NaN,919.756,0.00434579001739621
-1,NaN,NaN,919.773,0.00435354048386216
-1,NaN,NaN,919.79,0.00433710403740406
-1,NaN,NaN,919.807,0.00431799096986651
-1,NaN,NaN,919.824,0.00431226706132293
-1,NaN,NaN,919.841,0.00430159224197268
-1,NaN,NaN,919.858,0.00431690737605095
-1,NaN,NaN,919.875,0.00431140791624784
-1,NaN,NaN,919.892,0.00435174349695444
-1,NaN,NaN,919.909,0.0043405587784946
-1,NaN,NaN,919.926,0.00433959299698472
-1,NaN,NaN,919.943,0.00434662960469723
-1,NaN,NaN,919.96,0.00437317881733179
-1,NaN,NaN,919.977,0.00437411712482572
1,587,22,919.994,0.00437974883243442
1,585,20,920.01,0.00437564216554165
1,526,74,920.027,0.00441062217578292
1,511,107,920.044,0.00442684069275856
1,526,118,920.061,0.00447868509218097
1,534,130,920.078,0.00444102566689253
1,596,153,920.095,0.00445754220709205
1,625,171,920.112,0.00443663354963064
1,659,184,920.128,0.00446638744324446
1,651,182,920.145,0.00448274333029985
1,673,201,920.162,0.00451029511168599
1,671,199,920.179,0.00452258437871933
1,657,190,920.196,0.00455737160518765
1,689,210,920.212,0.0045758094638586
1,693,214,920.229,0.00460090441629291
1,699,224,920.246,0.00461130542680621
1,700,228,920.262,0.00461769290268421
1,706,234,920.279,0.00464709987863898
1,705,238,920.296,0.00475892052054405
1,698,235,920.313,0.00490333093330264
1,698,236,920.329,0.00486091803759336
1,698,236,920.346,0.0047899610362947
1,698,236,920.363,0.00479923328384757
1,707,241,920.379,0.00479738740250468
1,712,243,920.396,0.00478583481162786
1,711,244,920.412,0.00476925494149327
1,709,245,920.429,0.00473782792687416
1,391,180,920.446,0.00472007039934397
1,390,180,920.462,0.00471451412886381
1,388,182,920.479,0.00473766308277845
1,387,184,920.495,0.00470327259972692
1,82,123,920.512,0.00465578865259886
1,82,121,920.528,0.00462557375431061
1,82,121,920.545,0.00464311148971319
1,82,121,920.561,0.00463446415960789
1,81,121,920.578,0.00460490025579929
1,80,120,920.594,0.00456793932244182
1,78,120,920.611,0.00455199414864182
1,77,119,920.627,0.00455275271087885
1,75,118,920.644,0.00454501900821924
1,67,114,920.66,0.00453323544934392
1,65,113,920.676,0.00452069099992514
1,66,112,920.693,0.00453676469624043
1,66,112,920.71,0.00454639876261353
1,67,111,920.726,0.00455113407224417
1,68,109,920.743,0.00454670516774058
1,68,108,920.76,0.00454978039488196
1,69,107,920.776,0.00455705542117357
1,69,106,920.793,0.00454712240025401
1,68,105,920.81,0.00454886304214597
1,66,104,920.826,0.00457043293863535
1,63,104,920.843,0.00459491414949298
1,60,104,920.86,0.00460389535874128
1,57,104,920.876,0.00459778169170022
1,56,103,920.893,0.00457987794652581
1,56,102,920.91,0.00458910595625639
1,55,101,920.926,0.00458979606628418
1,54,100,920.943,0.00460549909621477
1,54,100,920.96,0.00459595583379269
1,54,99,920.976,0.00461035454645753
1,54,99,920.993,0.00459299515932798
1,53,99,921.01,0.00461157178506255
1,52,99,921.026,0.00459329225122929
1,49,97,921.043,0.00462635513395071
1,46,96,921.06,0.00463833753019571
1,43,96,921.076,0.00465466734021902
1,41,95,921.093,0.00464654574170709
1,40,94,921.11,0.00461563607677817
1,39,93,921.126,0.00462551228702068
1,38,93,921.143,0.00463078357279301
1,38,92,921.16,0.00463776476681232
1,39,91,921.176,0.00462281191721559
1,41,91,921.193,0.00462119420990348
1,42,91,921.21,0.00460608070716262
1,43,90,921.226,0.00460263341665268
1,43,90,921.243,0.00461728312075138
1,43,90,921.26,0.00466674054041505
1,44,90,921.276,0.00466471491381526
1,45,90,921.293,0.00467142090201378
1,46,91,921.309,0.00464786402881145
1,48,91,921.326,0.00466109532862902
1,49,93,921.343,0.00464644655585289
1,50,94,921.359,0.00464752037078142
1,50,95,921.376,0.00462655257433653
1,50,95,921.393,0.00459505431354046
1,50,94,921.409,0.00457112258300185
1,51,93,921.426,0.00454147765412927
1,51,94,921.443,0.0045282207429409
1,50,94,921.459,0.0045144553296268
1,49,94,921.476,0.00453663617372513
1,48,94,921.493,0.00451691262423992
1,48,95,921.509,0.00448858411982656
1,48,95,921.526,0.00445696339011192
1,46,94,921.543,0.0044728759676218
1,46,95,921.559,0.00449312105774879
1,45,96,921.576,0.00448753964155912
1,45,96,921.593,0.00446011777967215
1,44,96,921.609,0.00442888028919697
1,44,95,921.626,0.00444197235628963
1,42,92,921.643,0.00443544797599316
1,40,90,921.659,0.00444982387125492
1,39,88,921.676,0.00444572931155562
1,45,88,921.692,0.00450696889311075
1,53,89,921.709,0.00459493696689606
1,47,88,921.726,0.0044753672555089
1,46,89,921.742,0.0044014654122293
1,55,94,921.759,0.00441262638196349
1,213,135,921.776,0.00441020727157593
1,641,160,921.792,0.00440370757132769
1,677,160,921.809,0.0044114887714386
1,681,161,921.826,0.00438021775335073
1,684,163,921.842,0.00439839717000723
1,685,164,921.859,0.00438306480646133
1,687,165,921.876,0.00440194131806493
1,689,166,921.892,0.00441192230209708
1,691,167,921.909,0.00442834943532944
1,693,167,921.926,0.00442403648048639
1,695,167,921.942,0.00441077910363674
1,698,167,921.959,0.00443540187552571
1,698,166,921.976,0.00444658193737268
1,698,165,921.992,0.00442717084661126
1,699,165,922.009,0.00439410796388984
1,700,164,922.026,0.00441137887537479
1,702,164,922.042,0.00447235023602843
1,710,163,922.059,0.00452381931245327
1,710,164,922.076,0.00453141191974282
1,709,165,922.092,0.00449661538004875
1,708,166,922.109,0.00449013756588101
1,707,167,922.125,0.00445064390078187
1,707,168,922.142,0.0044451910071075
1,709,168,922.159,0.00442101107910275
1,711,168,922.175,0.0044313739053905
1,715,168,922.192,0.0044221980497241
1,719,169,922.209,0.00439172750338912
1,722,169,922.225,0.00437960773706436
1,726,169,922.242,0.00438786158338189
1,728,170,922.259,0.00440626358613372
1,730,170,922.275,0.00440085306763649
1,733,171,922.292,0.00439966144040227
1,737,172,922.309,0.00440442794933915
1,741,173,922.325,0.00441914610564709
1,745,174,922.342,0.00441219145432115
1,747,175,922.359,0.00440238555893302
1,750,176,922.375,0.00437916396185756
1,753,176,922.392,0.00438431184738874
1,757,175,922.409,0.00433905329555273
1,761,174,922.425,0.00433826725929976
1,763,173,922.442,0.00434717070311308
1,763,172,922.459,0.00435611279681325
1,762,172,922.475,0.00438389461487532
1,760,172,922.492,0.00435927184298635
1,756,172,922.509,0.00435607554391027
1,753,171,922.525,0.00432242034003139
1,749,169,922.542,0.00432350393384695
1,745,167,922.559,0.00432471605017781
1,741,165,922.575,0.00431874999776483
1,737,164,922.592,0.00430184090510011
1,733,163,922.609,0.00430525047704577
1,728,163,922.625,0.00429486762732267
1,724,162,922.642,0.00429301057010889
1,719,161,922.659,0.00427181739360094
1,715,161,922.675,0.00424765748903155
-1,NaN,NaN,922.692,0
-1,NaN,NaN,922.708,0
-1,NaN,NaN,922.725,0
-1,NaN,NaN,922.742,0
-1,NaN,NaN,922.758,0
-1,NaN,NaN,922.775,0
-1,NaN,NaN,922.792,0
1,697,186,922.808,0
1,709,148,922.825,0.0042898808605969
1,713,147,922.842,0.00431765336543322
1,717,148,922.858,0.00432628206908703
1,722,150,922.875,0.00429012719541788
1,727,152,922.892,0.00423914426937699
1,732,154,922.908,0.00422723824158311
1,737,156,922.925,0.00423946511000395
1,742,156,922.942,0.00426850095391274
1,748,157,922.958,0.0042870226316154
1,753,157,922.975,0.00428414158523083
1,758,158,922.992,0.00425428571179509
1,764,158,923.008,0.00428020535036922
1,769,160,923.025,0.00431498978286982
1,774,163,923.042,0.00436374265700579
1,778,166,923.058,0.00435374164953828
1,783,169,923.075,0.00434315390884876
1,787,171,923.092,0.00431591691449285
1,792,174,923.108,0.00430541066452861
1,797,176,923.125,0.00429279822856188
1,793,175,923.142,0.00429659616202116
1,793,175,923.158,0.00428333459421992
1,793,175,923.175,0.00428388128057122
1,793,174,923.192,0.00427752872928977
1,793,171,923.208,0.00427527213469148
1,793,168,923.225,0.00427214428782463
1,792,165,923.241,0.00427434826269746
1,790,164,923.258,0.00427128421142697
1,789,162,923.275,0.00425643241032958
1,789,161,923.291,0.00422946037724614
1,789,159,923.308,0.00421553198248148
1,789,157,923.325,0.00422853324562311
1,789,156,923.341,0.00424745632335544
1,787,154,923.358,0.00424620695412159
1,785,152,923.375,0.00422231340780854
1,784,150,923.391,0.00419843755662441
1,783,147,923.408,0.0041928980499506
1,782,145,923.425,0.00421018851920962
1,781,144,923.441,0.00422885129228234
1,780,143,923.458,0.0042152157984674
1,779,142,923.475,0.0042084394954145
1,779,142,923.491,0.00416709203273058
1,778,142,923.508,0.00417317962273955
1,777,143,923.525,0.00414374656975269
1,776,144,923.541,0.00416347896680236
1,775,146,923.558,0.00416780123487115
1,774,147,923.575,0.00416778633370996
1,773,148,923.591,0.00417643459513783
1,770,150,923.608,0.00418603280559182
1,766,154,923.624,0.00421062856912613
1,761,158,923.641,0.00423010159283876
1,755,161,923.658,0.00422732857987285
1,750,163,923.674,0.0042199962772429
1,746,166,923.691,0.00421766424551606
1,742,170,923.708,0.0042373351752758
1,737,174,923.724,0.00425848923623562
1,731,179,923.741,0.00427950639277697
1,726,184,923.758,0.00427189469337463
1,721,187,923.774,0.00428819190710783
1,716,190,923.791,0.00427890941500664
1,711,193,923.808,0.00429168716073036
1,706,197,923.824,0.00427979463711381
1,703,201,923.841,0.0042884242720902
1,701,204,923.858,0.00432867323979735
1,701,208,923.874,0.00433428259566426
1,702,211,923.891,0.0043607777915895
1,704,216,923.908,0.00437919003888965
1,707,219,923.924,0.0044251405633986
1,710,223,923.941,0.00444180984050035
1,714,225,923.958,0.00443987641483545
1,718,226,923.974,0.00444751838222146
1,724,227,923.991,0.00446370290592313
1,729,228,924.008,0.00447998056188226
1,735,230,924.024,0.0044979122467339
1,741,230,924.041,0.00449279369786382
1,747,231,924.058,0.0044958284124732
1,754,232,924.074,0.00445709703490138
1,760,233,924.091,0.00442389631643891
1,766,235,924.107,0.0043625314719975
1,772,235,924.124,0.00434192409738898
1,777,236,924.141,0.00435091787949204
1,782,237,924.157,0.00438430858775973
1,787,238,924.174,0.00440389895811677
1,789,238,924.191,0.00438100146129727
1,790,239,924.207,0.00434201676398516
1,789,239,924.224,0.00433567818254232
1,788,240,924.241,0.00434049498289824
1,787,239,924.257,0.00437726452946663
1,787,238,924.274,0.00441050808876753
1,787,237,924.291,0.00441474001854658
1,788,237,924.307,0.00438980851322412
1,788,238,924.324,0.00434734066948295
1,788,238,924.341,0.00435685366392136
1,788,239,924.357,0.00438724970445037
1,787,239,924.374,0.00440465705469251
1,786,238,924.391,0.00440227705985308
1,785,236,924.407,0.00439540902152658
1,783,234,924.424,0.00440924940630794
1,780,233,924.441,0.00442929612472653
1,776,233,924.457,0.00444619031623006
1,771,374,924.474,0.00444747740402818
1,765,375,924.491,0.00447493232786655
1,759,375,924.507,0.00449358997866511
1,754,376,924.524,0.00451481295749545
1,749,377,924.541,0.00452931923791766
1,744,378,924.557,0.00453381659463048
1,739,379,924.574,0.00452405726537108
1,733,379,924.591,0.00450209574773908
1,727,379,924.607,0.00449081044644117
1,721,379,924.624,0.00451634405180812
1,715,380,924.641,0.00455985451117158
1,709,380,924.657,0.00458316504955292
1,703,381,924.674,0.00460473168641329
1,697,381,924.691,0.00460367696359754
1,692,382,924.707,0.00463129067793489
1,687,384,924.724,0.00464621605351567
1,683,386,924.741,0.00465607037767768
1,679,389,924.757,0.00465055275708437
1,679,391,924.774,0.00464603630825877
1,681,391,924.79,0.00463699409738183
1,685,388,924.807,0.00460839504376054
1,690,386,924.824,0.00461210031062365
1,695,383,924.84,0.00463114492595196
1,699,381,924.857,0.00466240150853992
1,702,378,924.874,0.0046631945297122
1,705,375,924.89,0.00466461619362235
1,709,374,924.907,0.00465873535722494
1,713,372,924.924,0.00467837369069457
1,718,372,924.94,0.00469551607966423
1,725,372,924.957,0.00469251908361912
1,733,371,924.974,0.0046784644946456
1,741,370,924.99,0.00462061027064919
1,747,368,925.007,0.00457404833287001
1,751,366,925.024,0.00450453488156199
1,755,363,925.04,0.00451773544773459
1,759,360,925.057,0.0045042191632092
1,763,359,925.074,0.00448259431868792
1,768,355,925.09,0.00444576051086187
1,772,352,925.107,0.0044405166991055
1,774,349,925.124,0.0044247955083847
1,775,347,925.14,0.00440301466733217
1,774,346,925.157,0.00437843799591064
1,773,343,925.173,0.00442866655066609
1,773,341,925.19,0.00445545138791204
1,774,340,925.207,0.00445677805691957
1,775,339,925.223,0.00443862332031131
1,776,338,925.24,0.00442711496725678
1,776,336,925.257,0.00446720886975527
1,774,334,925.273,0.00442356942221522
1,820,364,925.29,0
-1,NaN,NaN,925.307,0
-1,NaN,NaN,925.323,0
-1,NaN,NaN,925.34,0
-1,NaN,NaN,925.357,0
-1,NaN,NaN,925.373,0
-1,NaN,NaN,925.39,0
-1,NaN,NaN,925.407,0
1,680,323,925.423,0
1,690,277,925.44,0.00441910419613123
1,743,341,925.457,0.00442754384130239
1,729,339,925.473,0.00444047292694449
1,777,353,925.49,0.0044428245164454
1,811,358,925.507,0.00446369685232639
1,812,356,925.523,0.00446282001212239
1,814,355,925.54,0.00447052158415318
1,814,353,925.557,0.00446533039212227
1,815,350,925.573,0.00447745388373733
1,815,347,925.59,0.0044690310023725
1,815,346,925.607,0.00451658107340336
1,814,345,925.623,0.0045620808377862
1,813,344,925.64,0.00458656623959541
1,810,341,925.656,0.0045435493811965
1,797,341,925.673,0.00465379515662789
1,797,340,925.69,0.00463360780850053
1,797,341,925.706,0.00459702173247933
1,798,202,925.723,0.00453429529443383
1,798,203,925.74,0.00451155193150043
1,797,202,925.756,0.0044779684394598
1,796,200,925.773,0.00446578999981284
1,795,199,925.79,0.00443539954721928
1,794,197,925.806,0.00446179369464517
1,792,195,925.823,0.00444997753947973
1,448,114,925.84,0.00447450019419193
1,450,113,925.856,0.00446673575788736
1,450,111,925.873,0.0044739986769855
1,461,107,925.89,0.00446877116337419
1,122,19,925.906,0.00446225143969059
1,122,19,925.923,0.00447957217693329
1,124,18,925.94,0.00444093067198992
1,125,17,925.956,0.00443187355995178
1,126,16,925.973,0.0044077062048018
1,126,17,925.99,0.00442921090871096
1,125,20,926.006,0.0044340300373733
1,124,24,926.023,0.00444909138604999
1,119,25,926.04,0.00447522848844528
1,118,28,926.056,0.00452358415350318
1,119,32,926.073,0.00450321286916733
1,120,36,926.09,0.00453182961791754
1,120,40,926.106,0.00450628297403455
1,120,43,926.123,0.00454007275402546
1,119,47,926.14,0.00453049782663584
1,117,51,926.156,0.00452686380594969
1,114,56,926.173,0.00454474100843072
1,111,62,926.19,0.00454885000362992
1,109,67,926.206,0.00458755670115352
1,107,72,926.223,0.00458945380523801
1,106,78,926.239,0.00460627907887101
1,104,83,926.256,0.00462745781987906
1,101,89,926.273,0.00464530568569899
1,97,95,926.289,0.00464905565604568
1,94,101,926.306,0.00465562334284186
1,92,106,926.323,0.00466735661029816
1,91,110,926.339,0.00468674069270492
1,90,111,926.356,0.00469484692439437
1,90,113,926.373,0.00468154810369015
1,88,112,926.389,0.00467287190258503
1,86,111,926.406,0.0046790586784482
1,84,111,926.423,0.00471588782966137
1,82,112,926.439,0.00469218520447612
1,82,112,926.456,0.00466503435745835
1,83,114,926.473,0.00465744268149138
1,84,115,926.489,0.00466127600520849
1,86,117,926.506,0.00466210581362247
1,88,118,926.523,0.00462832814082503
1,89,118,926.539,0.00462055485695601
1,89,118,926.556,0.00464135315269232
1,88,118,926.573,0.00463948445394635
1,88,118,926.589,0.00467107305303216
1,88,118,926.606,0.00463510258123279
1,88,118,926.623,0.00463458383455873
1,88,117,926.639,0.0046224701218307
1,88,117,926.656,0.00462673371657729
1,87,116,926.673,0.00462477514520288
1,87,116,926.689,0.0046080662868917
1,88,116,926.706,0.00460110791027546
1,88,117,926.723,0.00460061198100448
1,88,118,926.739,0.00461968639865518
1,88,118,926.756,0.004621347412467
1,89,119,926.772,0.00461984518915415
1,90,119,926.789,0.00460654031485319
1,90,120,926.806,0.00464879721403122
1,89,119,926.822,0.00466940551996231
1,89,119,926.839,0.00467787636443973
1,89,118,926.856,0.00468140002340078
1,89,119,926.872,0.00470557250082493
1,90,120,926.889,0.00472228974103928
1,91,121,926.906,0.0047162463888526
1,92,121,926.922,0.0047543216496706
1,92,123,926.939,0.00479377340525389
1,92,127,926.956,0.00484639359638095
1,91,135,926.972,0.00491893570870161
1,88,143,926.989,0.00493354629725218
1,85,150,927.006,0.00494595151394606
1,81,157,927.022,0.00487480638548732
1,77,163,927.039,0.00486876303330064
1,74,170,927.056,0.00487439567223191
1,71,177,927.072,0.00488426256924868
1,67,184,927.089,0.00490884156897664
1,62,192,927.106,0.00491692358627915
1,58,199,927.122,0.00494691589847207
1,55,205,927.139,0.00494890054687858
1,52,211,927.155,0.00496554048731923
1,50,218,927.172,0.00497964629903436
1,48,224,927.189,0.00499097350984812
1,45,229,927.205,0.00501303281635046
1,41,234,927.222,0.00502382684499025
1,37,240,927.239,0.00502076139673591
1,34,246,927.255,0.005013398360461
1,32,251,927.272,0.00503867259249091
1,30,254,927.289,0.00503251468762755
1,30,253,927.305,0.00502402661368251
1,31,251,927.322,0.00498969433829188
1,33,248,927.339,0.00499511370435357
1,36,249,927.355,0.00496677402406931
1,39,250,927.372,0.00500446278601885
1,42,254,927.389,0.00501318136230111
1,45,255,927.405,0.0050324983894825
1,47,256,927.422,0.004983882419765
1,48,254,927.439,0.00492146238684654
1,48,253,927.455,0.00491562858223915
1,48,253,927.472,0.00491243926808238
1,46,253,927.489,0.00489227753132582
1,44,254,927.505,0.00489186448976398
1,42,253,927.522,0.0048828637227416
1,40,254,927.539,0.00488336849957705
1,38,254,927.555,0.00489012710750103
1,37,254,927.572,0.00487404223531485
1,36,255,927.589,0.00487198121845722
-1,NaN,NaN,927.605,0
-1,NaN,NaN,927.622,0
-1,NaN,NaN,927.639,0
-1,NaN,NaN,927.655,0
1,56,248,927.672,0
1,54,252,927.689,0
1,712,359,927.705,0
1,701,372,927.722,0.00491328025236726
1,647,290,927.739,0.00491293519735336
1,642,285,927.755,0.0049201175570488
1,636,284,927.772,0.00492849526926875
1,632,284,927.788,0.00494292005896568
1,630,283,927.805,0.00496792560443282
1,629,283,927.822,0.00497375847771764
1,628,283,927.838,0.0050002308562398
1,624,284,927.855,0.00500221829861403
1,620,285,927.872,0.00502260215580463
1,616,284,927.888,0.00502316001802683
1,614,284,927.905,0.00502175046131015
1,612,283,927.922,0.00500816339626908
1,604,282,927.938,0.00500876270234585
1,605,283,927.955,0.00501208333298564
1,606,284,927.972,0.00502495281398296
1,606,285,927.988,0.00504568917676806
1,607,285,928.005,0.00506142899394035
1,609,284,928.022,0.00506714219227433
1,610,282,928.038,0.00507507100701332
1,610,281,928.055,0.00506561156362295
1,611,282,928.072,0.00504580466076732
1,610,281,928.088,0.00504647847265005
1,609,281,928.105,0.00503918528556824
1,609,280,928.122,0.00505211856216192
1,608,280,928.138,0.00503177056089044
1,606,279,928.155,0.0050471811555326
1,600,278,928.172,0.00505829369649291
1,599,277,928.188,0.0051230969838798
1,601,275,928.205,0.00515341619029641
1,603,275,928.222,0.00508919358253479
1,604,274,928.238,0.00509663671255112
1,605,273,928.255,0.00507764238864183
1,604,272,928.271,0.00506459642201662
1,595,272,928.288,0.00506749143823981
1,593,270,928.305,0.00506764464080334
1,330,222,928.321,0.00508259143680334
1,329,220,928.338,0.00507841864600778
1,327,217,928.355,0.0050960062071681
1,325,217,928.371,0.00512167066335678
1,322,217,928.388,0.00513859279453754
1,47,175,928.405,0.00518843391910195
1,46,175,928.421,0.00519030448049307
1,44,176,928.438,0.0051980740390718
1,44,177,928.455,0.00520977796986699
1,45,178,928.471,0.00521911727264524
1,45,177,928.488,0.00523007055744529
1,46,178,928.505,0.00523701123893261
1,45,178,928.521,0.00524987513199449
1,40,176,928.538,0.00529799656942487
1,41,178,928.555,0.0053231124766171
1,42,181,928.571,0.00533663621172309
1,43,183,928.588,0.00529746199026704
1,43,185,928.605,0.00529348850250244
1,43,186,928.621,0.00531216524541378
1,44,187,928.638,0.00532310968264937
1,44,189,928.654,0.00530205061659217
1,49,193,928.671,0.00530368275940418
1,50,195,928.688,0.00533849466592073
1,51,197,928.704,0.00532068312168121
1,274,304,928.721,0.00534296175464988
1,502,434,928.738,0.00534403417259455
1,670,485,928.754,0.0053544226102531
1,714,632,928.771,0.00531583419069648
1,716,634,928.788,0.00529367756098509
1,717,731,928.804,0.00530223455280066
1,719,736,928.821,0.00534127419814467
1,722,739,928.838,0.00534953037276864
1,723,742,928.854,0.0053376005962491
1,724,743,928.871,0.00532441353425384
1,725,745,928.888,0.00535011477768421
1,728,746,928.904,0.00538321258500218
1,729,748,928.921,0.00539554748684168
1,730,749,928.938,0.00540378224104643
1,729,750,928.954,0.00539950653910637
1,727,751,928.971,0.0054097562097013
1,733,754,928.988,0.00543783186003566
1,728,752,929.004,0.00544494995847344
1,729,753,929.021,0.00545845599845052
1,735,756,929.038,0.00544572155922651
1,739,758,929.054,0.00547619862481952
1,739,760,929.071,0.00547829736024141
1,736,766,929.088,0.00550080463290215
1,735,774,929.104,0.00547575019299984
1,734,784,929.121,0.00546103436499834
1,734,793,929.137,0.00544483261182904
1,733,803,929.154,0.00543462624773383
1,733,813,929.171,0.00541578466072679
1,732,824,929.187,0.00541232852265239
1,732,834,929.204,0.0054108202457428
1,730,844,929.221,0.00541038764640689
1,728,856,929.237,0.00537651963531971
1,726,868,929.254,0.00535415206104517
1,724,896,929.271,0.00536804739385843
1,729,895,929.287,0.00534211192280054
1,731,943,929.304,0.00531290424987674
1,733,924,929.321,0.00528504466637969
1,733,938,929.337,0.00527642527595162
1,733,952,929.354,0.00529088173061609
1,731,978,929.371,0.00526450108736753
1,731,986,929.387,0.00526737654581666
1,730,995,929.404,0.00524352723732591
1,729,1006,929.421,0.00523131713271141
1,729,1014,929.437,0.00521637126803398
1,729,1018,929.454,0.00521018169820309
1,729,1022,929.471,0.0052174455486238
1,730,1026,929.487,0.00523578096181154
