Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,336,484.694,0.00428515253588557
1,707,336,484.71,0.00429272977635264
1,707,336,484.727,0.00430167838931084
1,706,337,484.744,0.00430601555854082
1,706,337,484.76,0.00431122165173292
1,706,337,484.777,0.00431563844904304
1,707,337,484.794,0.00431525334715843
1,707,336,484.81,0.00432065315544605
1,707,335,484.827,0.00432479288429022
1,707,334,484.844,0.00433687027543783
1,706,334,484.86,0.00434140814468265
1,706,333,484.877,0.0043453574180603
1,706,332,484.894,0.00434995209798217
1,707,332,484.91,0.00435413513332605
1,706,331,484.927,0.00435990234836936
1,703,328,484.944,0.00437785591930151
1,699,322,484.96,0.00440563587471843
1,694,314,484.977,0.00442208768799901
1,693,313,484.994,0.00442300504073501
1,685,300,485.01,0.00442653428763151
1,686,303,485.027,0.00442660832777619
1,678,291,485.044,0.00442887376993895
1,675,287,485.06,0.00444083381444216
1,671,282,485.077,0.00445674732327461
1,667,277,485.094,0.00446262722834945
1,649,248,485.11,0.00446541979908943
1,643,240,485.127,0.00446567824110389
1,637,232,485.144,0.00448731379583478
1,617,200,485.16,0.00450709881260991
1,614,195,485.177,0.00453537376597524
1,611,190,485.194,0.00453930255025625
1,608,186,485.21,0.00452681444585323
1,606,182,485.227,0.00449617952108383
1,608,182,485.244,0.00451411865651608
1,606,178,485.26,0.00458842748776078
1,602,172,485.277,0.00449056504294276
1,799,375,485.294,0.00443443190306425
1,915,481,485.31,0.00443293480202556
1,1017,586,485.327,0.00443521188572049
1,1023,592,485.343,0.00445043295621872
1,1029,596,485.36,0.00445493776351213
1,1036,599,485.377,0.00445767678320408
1,1041,603,485.393,0.00447101891040802
1,1049,620,485.41,0.00456928880885243
1,1049,619,485.427,0.00461964681744576
1,1048,618,485.443,0.00452536391094327
1,1049,618,485.46,0.00450251251459122
1,1049,618,485.477,0.00448720995336771
1,1065,649,485.493,0.00448750937357545
1,1140,792,485.51,0.00448364857584238
1,1190,880,485.527,0.00448464183136821
1,1224,949,485.543,0.00448530772700906
1,1232,971,485.56,0.00448610773310065
1,1234,973,485.577,0.00446256157010794
1,1235,976,485.593,0.00444700848311186
1,1237,978,485.61,0.00445065321400762
1,1238,980,485.627,0.00445595709607005
1,1239,982,485.643,0.00443972274661064
1,1236,984,485.66,0.00444548623636365
1,1234,986,485.677,0.00441081076860428
1,1229,987,485.693,0.00441145338118076
1,1226,988,485.71,0.00436536269262433
1,1222,988,485.727,0.00435998430475593
1,1221,994,485.743,0.00432674353942275
1,1221,1000,485.76,0.00430224323645234
1,1217,1001,485.777,0.00427839159965515
1,1212,1000,485.793,0.0042704101651907
1,1207,999,485.81,0.00426757335662842
1,1203,999,485.827,0.00427529215812683
1,1199,999,485.843,0.00425518909469247
1,1196,998,485.86,0.00422530621290207
1,1192,996,485.877,0.00420814193785191
1,1188,994,485.893,0.00420135399326682
1,1183,992,485.91,0.00419933116063476
1,1177,991,485.927,0.00417751166969538
1,1171,989,485.943,0.00415757717564702
1,1161,990,486.21,0.00402311561629176
1,1153,989,486.227,0.00397727126255631
1,1147,989,486.243,0.00397884286940098
1,1141,988,486.26,0.00398420169949532
1,1138,988,486.277,0.00398739380761981
1,1135,989,486.293,0.0039413133636117
1,1133,989,486.31,0.00393140316009521
1,1131,989,486.326,0.0039284941740334
1,1130,990,486.426,0.00390632078051567
1,1129,990,486.443,0.00388612388633192
1,1128,990,486.46,0.00385856605134904
1,1127,991,486.476,0.00385223841294646
1,1125,991,486.493,0.00385436438955367
1,1122,990,486.51,0.00384006416425109
1,1119,990,486.526,0.00383777474053204
1,1116,991,486.543,0.00383107317611575
1,1115,993,486.56,0.00384940579533577
1,1113,994,486.576,0.00383085501380265
1,1113,995,486.593,0.00384565000422299
1,1112,996,486.61,0.00384429236873984
1,1113,995,486.626,0.00384532706812024
1,1115,995,486.643,0.0038371691480279
1,1118,994,486.676,0.00380735308863223
1,1121,994,486.793,0.003788290778175
1,1123,990,486.81,0.00375481881201267
1,1125,988,486.826,0.00374199962243438
1,1126,986,486.843,0.00374210346490145
1,1127,985,486.86,0.0037312142085284
1,1128,985,486.876,0.00373058882541955
1,1127,986,486.893,0.00372848589904606
1,1127,986,486.91,0.00373493181541562
1,1128,986,486.926,0.00375064322724938
1,1129,985,486.943,0.00375607772730291
1,1130,985,486.96,0.00377451628446579
1,1131,985,486.976,0.00376432202756405
1,1132,984,486.993,0.00376296415925026
1,1132,983,487.01,0.00374847347848117
1,1132,982,487.026,0.00378096802160144
1,1132,982,487.043,0.00378847518004477
1,1132,982,487.06,0.00380621408112347
1,1132,983,487.076,0.00379008636809886
1,1132,984,487.11,0.00381890241988003
1,1132,985,487.126,0.00383669114671648
1,1131,988,487.143,0.00386243686079979
1,1129,990,487.16,0.00387113029137254
1,1127,992,487.176,0.003876858856529
1,1125,993,487.193,0.00388201419264078
1,1124,993,487.21,0.00387585838325322
1,1124,994,487.226,0.0038677086122334
1,1124,993,487.26,0.00386593211442232
1,1125,992,487.293,0.00389739358797669
1,1125,993,487.309,0.00394653528928757
1,1124,994,487.326,0.00398799544200301
1,1123,995,487.343,0.00402709981426597
1,1122,996,487.359,0.00404630834236741
1,1121,996,487.376,0.00402991566807032
1,1120,997,487.393,0.00400957698002458
1,1121,997,487.409,0.00397846940904856
1,1122,997,487.426,0.00398343568667769
1,1121,995,487.443,0.00397418951615691
1,1120,994,487.459,0.00398247130215168
1,1120,993,487.476,0.00397953065112233
1,1120,992,487.493,0.00400867452844977
1,1121,992,487.509,0.00403957348316908
1,1123,992,487.526,0.00407103775069118
1,1124,993,487.543,0.00406509730964899
1,1124,993,487.559,0.00404146406799555
1,1124,992,487.576,0.00403565261512995
1,1123,991,487.593,0.00399946607649326
1,1123,991,487.609,0.00399151351302862
1,1124,991,487.626,0.00397404422983527
1,1125,990,487.643,0.00399415846914053
1,1125,990,487.659,0.00400457670912147
1,1126,990,487.676,0.00400942238047719
1,1127,990,487.693,0.00404004892334342
1,1128,990,487.709,0.0040586213581264
