Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,10,1081.027,0.00329454196617007
1,682,9,1081.043,0.00329100294038653
1,683,6,1081.059,0.00331818615086377
1,682,6,1081.075,0.00332852941937745
1,684,3,1081.287,0.00352182006463408
1,683,3,1081.303,0.00352125125937164
1,682,2,1081.319,0.00348955998197198
1,683,0,1081.352,0.0034717561211437
-1,NaN,NaN,1081.368,0.00346436351537704
1,590,180,1081.383,0.00347216706722975
1,589,183,1081.399,0.0034633120521903
1,472,354,1081.414,0.00345545937307179
1,446,354,1081.43,0.00344507163390517
1,446,347,1081.445,0.00350746628828347
1,446,341,1081.461,0.00353165855631232
1,445,334,1081.477,0.00354802259244025
1,446,329,1081.493,0.00355077511630952
1,447,324,1081.509,0.00355481053702533
1,448,321,1081.525,0.00358225824311376
1,448,318,1081.54,0.00355340586975217
1,448,315,1081.557,0.00354489521123469
1,448,311,1081.573,0.00355276349000633
1,450,307,1081.589,0.0035387936513871
1,451,304,1081.605,0.00359964952804148
1,450,300,1081.621,0.00360110285691917
1,449,297,1081.638,0.00364082492887974
1,448,291,1081.654,0.00360515853390098
1,449,285,1081.687,0.00357241067104042
1,449,280,1081.703,0.00355663476511836
1,448,273,1081.718,0.00350826140493155
1,448,267,1081.734,0.00351002300158143
1,448,262,1081.741,0.00353606278076768
1,449,259,1081.756,0.00353146623820066
1,449,258,1081.773,0.00351750361733139
1,449,256,1081.79,0.00345691875554621
1,450,255,1081.807,0.00344591680914164
1,450,254,1081.823,0.00348303839564323
1,452,255,1081.84,0.00352007383480668
1,455,256,1081.857,0.00352473184466362
1,461,257,1081.874,0.00351330125704408
1,468,259,1081.89,0.00355797586962581
1,475,260,1081.907,0.00355929764918983
1,482,263,1081.923,0.00353415752761066
1,489,263,1081.94,0.00348790735006332
1,496,262,1081.957,0.00348188471980393
1,504,262,1081.974,0.00351271196268499
1,512,264,1081.99,0.00355056673288345
1,520,267,1082.007,0.00355727598071098
1,527,269,1082.023,0.00355267710983753
1,535,270,1082.04,0.00345634459517896
1,541,271,1082.057,0.00347677408717573
1,544,270,1082.074,0.00349804502911866
1,545,269,1082.09,0.00352186569944024
1,544,268,1082.107,0.00353746861219406
1,543,266,1082.123,0.00351564143784344
1,543,265,1082.14,0.00352989952079952
1,542,261,1082.157,0.00350670283660293
1,542,257,1082.173,0.00353406206704676
1,540,254,1082.19,0.00353126553818583
1,536,251,1082.207,0.00352830300107598
1,530,246,1082.223,0.00351815321482718
1,521,241,1082.24,0.0035045025870204
1,511,237,1082.257,0.00350516405887902
1,501,232,1082.273,0.00352426199242473
1,493,228,1082.29,0.00355528830550611
1,485,224,1082.307,0.00356521108187735
1,478,221,1082.323,0.00359386764466763
1,470,219,1082.34,0.00358314602635801
1,462,216,1082.357,0.00359005853533745
1,453,212,1082.373,0.00354307261295617
1,445,208,1082.39,0.00356137822382152
1,439,204,1082.406,0.00356996525079012
1,435,203,1082.423,0.00361725105904043
1,433,201,1082.44,0.00365868443623185
1,432,202,1082.456,0.00371595378965139
1,431,204,1082.473,0.00370991113595665
1,431,207,1082.49,0.00372362369671464
1,434,209,1082.506,0.00368912727572024
1,438,212,1082.523,0.00367628945969045
1,444,216,1082.54,0.00363647169433534
1,452,221,1082.556,0.00363105023279786
1,462,226,1082.573,0.00362913263961673
1,473,232,1082.59,0.00364057021215558
1,483,237,1082.606,0.00363786844536662
1,492,243,1082.623,0.00363198108971119
1,501,248,1082.64,0.00362400407902896
1,508,250,1082.656,0.00363219412975013
1,518,254,1082.673,0.00367114949040115
1,541,265,1082.69,0.00372174964286387
1,544,268,1082.706,0.00374962505884469
1,552,272,1082.723,0.00376996002160013
1,565,280,1082.74,0.00374694541096687
1,577,288,1082.756,0.00377407670021057
1,589,294,1082.773,0.00378606398589909
1,600,299,1082.789,0.00379998725838959
1,611,304,1082.806,0.00376482494175434
1,619,307,1082.823,0.00373784522525966
1,625,309,1082.839,0.00372367515228689
1,627,309,1082.856,0.0037304013967514
1,628,308,1082.873,0.00372125161811709
1,628,308,1082.889,0.00374403060413897
1,627,308,1082.906,0.00374419684521854
1,627,307,1082.923,0.00378001527860761
1,629,306,1082.939,0.00379334948956966
1,634,303,1082.956,0.00376527733169496
1,641,300,1082.973,0.00374767673201859
1,649,296,1082.99,0.00373386777937412
1,655,292,1083.006,0.00374278356321156
1,661,287,1083.023,0.0037424867041409
1,667,281,1083.04,0.00372948497533798
1,672,275,1083.057,0.0037438734434545
1,678,268,1083.073,0.00375131354667246
1,684,261,1083.09,0.00374114443548024
1,691,254,1083.107,0.00370897375978529
1,699,248,1083.123,0.00368250533938408
1,707,242,1083.14,0.0036903687287122
1,716,236,1083.156,0.00368543178774416
1,725,231,1083.173,0.00370058324187994
1,734,227,1083.19,0.00370443682186306
1,741,222,1083.206,0.00371937383897603
1,749,219,1083.223,0.00373743986710906
1,759,215,1083.24,0.00374504760839045
1,770,213,1083.257,0.00374381733126938
1,781,211,1083.273,0.00375792104750872
1,790,209,1083.29,0.00375020946376026
1,797,208,1083.307,0.00378504325635731
1,803,207,1083.323,0.00376044539734721
1,809,205,1083.34,0.003797163721174
1,815,203,1083.356,0.00382543122395873
1,821,201,1083.373,0.00386527669616044
1,827,201,1083.39,0.00387694942764938
1,833,201,1083.406,0.00384150771424174
1,839,200,1083.423,0.0038315390702337
1,843,200,1083.44,0.00383881246671081
1,844,200,1083.456,0.00384194753132761
1,842,202,1083.473,0.00377262872643769
1,837,204,1083.489,0.00370235042646527
1,832,205,1083.506,0.00368877174332738
1,828,207,1083.523,0.00369020435027778
1,825,208,1083.539,0.00367324985563755
1,822,210,1083.556,0.00366701534949243
1,815,211,1083.573,0.00366973993368447
1,806,211,1083.589,0.00367589667439461
1,796,212,1083.606,0.00364838447421789
1,786,212,1083.623,0.00365059543401003
1,777,214,1083.639,0.00367225101217628
1,769,215,1083.656,0.00367587781511247
1,760,217,1083.673,0.0037084617651999
1,752,218,1083.689,0.00369137176312506
1,743,219,1083.706,0.00368925672955811
1,733,219,1083.723,0.00366784981451929
1,723,218,1083.739,0.0036603887565434
1,713,217,1083.756,0.00366507587023079
1,702,216,1083.773,0.00364010990597308
1,695,215,1083.789,0.00364450737833977
1,691,213,1083.806,0.00365334446541965
1,690,210,1083.823,0.00363747775554657
1,689,208,1083.839,0.0036382912658155
1,687,205,1083.856,0.00362834963016212
1,684,203,1083.873,0.00365796056576073
1,683,201,1083.889,0.00363600952550769
1,682,200,1083.906,0.00360529054887593
1,681,200,1083.923,0.0035997019149363
1,678,203,1083.939,0.00359917874448001
1,638,231,1083.956,0.00362691166810691
1,637,229,1083.973,0.00362831610254943
1,637,228,1083.989,0.00369510217569768
1,636,234,1084.006,0.00373706594109535
1,636,241,1084.023,0.00373808690346777
1,636,247,1084.039,0.00367963500320911
1,634,249,1084.056,0.00364499306306243
1,634,252,1084.073,0.00366763304919004
1,634,257,1084.089,0.00370140001177788
1,634,263,1084.106,0.00369339878670871
1,634,268,1084.123,0.00367837096564472
1,633,273,1084.139,0.00365960109047592
1,632,276,1084.156,0.00368192279711366
1,630,280,1084.172,0.00369418459013104
1,629,282,1084.189,0.00372414942830801
1,629,284,1084.206,0.00375267979688942
1,631,286,1084.223,0.00377726298756897
1,633,288,1084.239,0.00379609339870512
1,634,290,1084.256,0.00379610876552761
1,635,293,1084.273,0.0037919101305306
1,635,297,1084.289,0.00381989707238972
1,634,301,1084.306,0.00386167713440955
1,631,305,1084.322,0.0038723845500499
1,629,308,1084.339,0.00386870768852532
1,627,310,1084.356,0.00387442368082702
1,625,312,1084.372,0.0038702494930476
1,623,317,1084.389,0.0038562030531466
1,621,319,1084.406,0.00382271548733115
1,619,319,1084.422,0.00383713375777006
1,619,320,1084.439,0.00382907455787063
1,622,320,1084.456,0.00381729798391461
1,625,322,1084.472,0.003798354184255
1,629,322,1084.489,0.00379122886806726
1,632,323,1084.506,0.00380699289962649
1,635,324,1084.522,0.00380554352886975
1,636,325,1084.539,0.0038117419462651
1,638,326,1084.555,0.00378057942725718
1,639,326,1084.572,0.00378209352493286
1,643,328,1084.589,0.003783990861848
1,647,329,1084.606,0.00380184128880501
1,652,329,1084.622,0.00378360529430211
1,655,327,1084.639,0.00375868892297149
1,658,326,1084.656,0.003755749668926
1,662,324,1084.672,0.00378765328787267
1,665,322,1084.689,0.00380751653574407
1,666,318,1084.706,0.0037523356731981
1,668,315,1084.722,0.00371568184345961
1,671,315,1084.739,0.00372551614418626
1,675,315,1084.756,0.00378069467842579
1,677,316,1084.772,0.00381459365598857
1,676,316,1084.789,0.00380746577866375
1,673,318,1084.806,0.00379154784604907
1,671,322,1084.822,0.0037514716386795
1,669,326,1084.839,0.00371738872490823
1,667,329,1084.856,0.00369678437709808
1,663,330,1084.872,0.00368452910333872
1,660,330,1084.889,0.00368262710981071
1,659,329,1084.906,0.00369522464461625
1,658,328,1084.922,0.00370565196499228
1,657,328,1084.939,0.00373308174312115
1,656,331,1084.956,0.00372160505503416
1,655,335,1084.972,0.00371521105989814
1,655,337,1084.989,0.00371661782264709
1,655,340,1085.005,0.00373549503274262
1,658,344,1085.022,0.00374799012206495
1,661,348,1085.039,0.00376796023920178
1,666,351,1085.055,0.00377219961956143
1,668,353,1085.072,0.00378469517454505
1,670,354,1085.089,0.00376636115834117
1,674,355,1085.105,0.00376159744337201
1,680,355,1085.122,0.00378644373267889
1,686,355,1085.139,0.00378195429220796
1,692,354,1085.155,0.00377166969701648
1,698,352,1085.172,0.0037051395047456
1,704,353,1085.189,0.00368555425666273
1,712,354,1085.205,0.00367121607996523
1,720,355,1085.222,0.00371188530698419
1,725,356,1085.239,0.00371277634985745
1,729,357,1085.255,0.00371536193415523
1,733,356,1085.272,0.00367975165136158
1,738,354,1085.289,0.00369989359751344
1,743,352,1085.305,0.00370338233187795
1,749,351,1085.322,0.00367768667638302
1,755,349,1085.338,0.00366433057934046
1,760,347,1085.355,0.00364859565161169
1,766,345,1085.372,0.00363618205301464
1,772,343,1085.388,0.00360704492777586
1,777,341,1085.405,0.0036033324431628
1,782,340,1085.422,0.00360379554331303
1,786,339,1085.438,0.00360577087849379
1,787,338,1085.455,0.00362768350169063
1,788,337,1085.472,0.00367759703658521
1,788,335,1085.488,0.00369175779633224
1,787,335,1085.505,0.00371227832511067
1,784,335,1085.522,0.00368033582344651
1,779,337,1085.538,0.00367798120714724
1,775,338,1085.555,0.00362308975309134
1,771,339,1085.572,0.00362031953409314
1,766,340,1085.588,0.00359467975795269
1,761,340,1085.605,0.00356783345341682
1,754,339,1085.622,0.00353058846667409
1,745,338,1085.638,0.00360068725422025
1,737,336,1085.655,0.00364114763215184
1,728,334,1085.672,0.00364460865966976
1,706,327,1085.688,0.00356729212217033
1,684,318,1085.705,0.00352199608460069
1,667,312,1085.722,0.00349575374275446
1,651,308,1085.738,0.00352010736241937
1,634,304,1085.755,0.00351983075961471
1,618,301,1085.772,0.00353602948598564
1,592,293,1085.788,0.00355343334376812
1,584,287,1085.805,0.00360826542600989
1,577,282,1085.822,0.0036622928455472
1,565,274,1085.838,0.00366640719585121
1,555,266,1085.855,0.00365983112715185
1,546,259,1085.872,0.00364199816249311
1,536,253,1085.888,0.00365091860294342
1,526,247,1085.905,0.00364622403867543
1,516,242,1085.922,0.00367411994375288
1,506,236,1085.938,0.00369237503036857
1,496,232,1085.955,0.00372826820239425
1,487,228,1085.972,0.00371251162141562
1,480,224,1085.988,0.00367496022954583
1,475,220,1086.005,0.00364000047557056
1,471,218,1086.022,0.00363409449346364
1,465,217,1086.038,0.00364989298395813
1,459,215,1086.055,0.00364695605821908
1,456,212,1086.072,0.00378948147408664
1,458,211,1086.088,0.00379192014224827
1,463,208,1086.105,0.00372912129387259
1,467,205,1086.122,0.00362610188312829
1,471,204,1086.138,0.00361096719279885
1,475,203,1086.155,0.0036054733209312
1,480,202,1086.172,0.00363977765664458
1,486,202,1086.188,0.00365351559594274
1,491,203,1086.205,0.00365877011790872
1,497,204,1086.222,0.00360329682007432
1,501,204,1086.238,0.00356939272023737
1,506,204,1086.255,0.00362487137317657
1,512,206,1086.272,0.00367289409041405
1,519,209,1086.288,0.00367530435323715
1,526,212,1086.305,0.00367025914601982
1,534,214,1086.322,0.00366611499339342
1,543,218,1086.338,0.00366397202014923
1,553,222,1086.355,0.00366485211998224
1,563,226,1086.372,0.00365045759826899
1,573,229,1086.388,0.00367141724564135
1,579,232,1086.405,0.00363052473403513
1,581,234,1086.422,0.00360769499093294
1,580,237,1086.438,0.00359168113209307
1,578,241,1086.455,0.00358454370871186
1,577,244,1086.472,0.00358267175033689
1,576,247,1086.488,0.00363337993621826
1,575,250,1086.505,0.00364480679854751
1,574,252,1086.522,0.00369200296700001
1,576,253,1086.538,0.00367647572420537
1,577,254,1086.555,0.00368181290104985
1,581,255,1086.572,0.0036466415040195
1,584,254,1086.588,0.00364272785373032
1,587,251,1086.605,0.00361708691343665
1,589,248,1086.622,0.00359345600008965
1,592,245,1086.638,0.00356147065758705
1,595,243,1086.655,0.00358092063106596
-1,NaN,NaN,1086.672,0
-1,NaN,NaN,1086.688,0
-1,NaN,NaN,1086.705,0
-1,NaN,NaN,1086.722,0
-1,NaN,NaN,1086.738,0
-1,NaN,NaN,1086.755,0
-1,NaN,NaN,1086.771,0
-1,NaN,NaN,1086.788,0
-1,NaN,NaN,1086.805,0
-1,NaN,NaN,1086.821,0
-1,NaN,NaN,1086.838,0
1,692,227,1086.855,0.00356962089426816
1,705,241,1086.871,0.00353498081676662
1,727,265,1086.888,0.0035719289444387
1,747,272,1086.905,0.00359450466930866
1,768,253,1086.921,0.00358563917689025
1,702,265,1086.938,0.00361255346797407
1,643,322,1086.955,0.00366850406862795
1,602,356,1086.971,0.00370877236127853
1,607,386,1086.988,0.00373062770813704
1,628,384,1087.005,0.00376553763635457
1,636,380,1087.021,0.00378675945103168
1,640,380,1087.038,0.00381806818768382
1,642,376,1087.055,0.00380917126312852
1,639,374,1087.071,0.00380235002376139
1,636,369,1087.088,0.00375993782654405
1,633,365,1087.105,0.00376813835464418
1,630,363,1087.121,0.00379049964249134
1,629,361,1087.138,0.00379268429242074
1,628,361,1087.155,0.00378362345509231
1,629,360,1087.171,0.00376209639944136
1,631,359,1087.188,0.00373617000877857
1,634,358,1087.205,0.00371289136819541
1,638,357,1087.221,0.00371653260663152
1,640,357,1087.238,0.00369570474140346
1,643,358,1087.255,0.0036814792547375
1,646,359,1087.271,0.0036342313978821
1,650,359,1087.288,0.00362112000584602
1,655,359,1087.305,0.00360033637844026
1,659,358,1087.321,0.00356944021768868
1,665,357,1087.338,0.00353690818883479
1,669,355,1087.355,0.00352425244636834
1,673,353,1087.371,0.00355930882506073
1,675,351,1087.388,0.00355351809412241
1,678,350,1087.405,0.00354368099942803
1,683,349,1087.421,0.00353678641840816
1,689,349,1087.438,0.00353888911195099
1,697,350,1087.455,0.00351771013811231
1,705,351,1087.471,0.00345508055761456
1,712,352,1087.488,0.00343572348356247
1,718,354,1087.505,0.00345654040575027
1,723,356,1087.521,0.00343964644707739
1,726,360,1087.538,0.00344931543804705
1,729,364,1087.555,0.00338937225751579
1,732,366,1087.571,0.00345337740145624
1,735,367,1087.588,0.00346671673469245
1,739,365,1087.605,0.00345542025752366
1,741,363,1087.621,0.00337179773487151
1,743,360,1087.638,0.00336724519729614
1,745,359,1087.655,0.00335747958160937
1,748,359,1087.671,0.0033816802315414
1,754,359,1087.688,0.0033059399574995
1,761,359,1087.705,0.00335881975479424
1,770,359,1087.721,0.00336062978021801
1,779,359,1087.738,0.00339384097605944
1,787,359,1087.755,0.00338040012866259
1,793,359,1087.771,0.00337533536367118
1,799,358,1087.788,0.00335858971811831
1,804,355,1087.804,0.00338394101709127
1,812,349,1087.821,0.00340639427304268
1,812,351,1087.838,0.00339568522758782
1,816,349,1087.854,0.00342173362150788
1,818,346,1087.871,0.00341497454792261
1,820,343,1087.888,0.00342526659369469
1,821,341,1087.904,0.0034012021496892
1,821,340,1087.921,0.00342532736249268
1,820,343,1087.938,0.00342370546422899
1,820,346,1087.954,0.00341492565348744
1,821,349,1087.971,0.00338379526510835
1,822,351,1087.988,0.00337436748668551
1,824,350,1088.004,0.00339269707910717
1,823,351,1088.021,0.0033730489667505
1,822,352,1088.038,0.00337217235937715
1,818,353,1088.054,0.00338373496197164
1,814,355,1088.071,0.0034032620023936
1,810,357,1088.088,0.00341533008031547
1,804,360,1088.104,0.00340783502906561
1,797,362,1088.121,0.0034002885222435
1,788,366,1088.138,0.00340234977193177
1,780,370,1088.154,0.00341002154164016
1,772,373,1088.171,0.00343913957476616
1,767,375,1088.188,0.00346218654885888
1,764,376,1088.204,0.00346916867420077
1,761,375,1088.221,0.00345810898579657
1,758,372,1088.238,0.00341857434250414
1,753,368,1088.254,0.0033886085730046
1,748,363,1088.271,0.00338250887580216
1,741,358,1088.288,0.00340613443404436
1,734,356,1088.304,0.00342690688557923
1,726,353,1088.321,0.00343927857466042
1,718,350,1088.338,0.00343296932987869
1,711,348,1088.354,0.00341172865591943
1,706,346,1088.371,0.00345761817879975
1,701,343,1088.388,0.00347961112856865
1,696,339,1088.404,0.00351827475242317
1,689,335,1088.421,0.00351203978061676
1,683,331,1088.438,0.00349034555256367
1,678,330,1088.454,0.00354235433042049
1,676,327,1088.471,0.0035099710803479
1,673,323,1088.488,0.0035238026175648
1,671,319,1088.504,0.00345133594237268
1,667,315,1088.521,0.00343218864873052
1,661,312,1088.538,0.00344793079420924
1,657,312,1088.554,0.00346833234652877
1,654,313,1088.571,0.00347881275229156
1,652,317,1088.588,0.00350731355138123
1,650,321,1088.604,0.00352269178256392
1,649,324,1088.621,0.00357767241075635
1,650,326,1088.637,0.00353968795388937
1,653,327,1088.654,0.00350050185807049
1,657,329,1088.671,0.00347621319815516
1,659,331,1088.688,0.00355167873203754
1,660,332,1088.704,0.0035505685955286
1,661,334,1088.721,0.0035750565584749
1,665,337,1088.738,0.00353904743678868
1,671,339,1088.754,0.00354594131931663
1,677,339,1088.771,0.00354063720442355
1,683,340,1088.788,0.0035480244550854
1,689,340,1088.804,0.0035399692133069
1,694,340,1088.821,0.00352660776115954
1,700,340,1088.838,0.00351593131199479
1,707,340,1088.854,0.00352205988019705
1,716,338,1088.871,0.00350127299316227
1,727,335,1088.888,0.00352478516288102
1,736,333,1088.904,0.00358497002162039
1,746,331,1088.921,0.0035742879845202
1,755,329,1088.938,0.00350485322996974
1,763,327,1088.954,0.00349371926859021
1,770,326,1088.971,0.00351552409119904
1,773,326,1088.988,0.0035409287083894
1,775,326,1089.004,0.00352453347295523
1,777,325,1089.021,0.00355430319905281
1,779,323,1089.037,0.00354946125298738
1,781,322,1089.054,0.00353481550700963
1,782,320,1089.071,0.00345874251797795
1,784,317,1089.087,0.00350336148403585
1,788,314,1089.104,0.00352910649962723
1,793,310,1089.121,0.00359596055932343
1,800,308,1089.137,0.00359517335891724
1,806,308,1089.154,0.00359370326623321
1,812,307,1089.171,0.00355273066088557
1,819,307,1089.188,0.00352198630571365
1,824,307,1089.204,0.00349445315077901
1,829,307,1089.221,0.00358262611553073
1,834,307,1089.238,0.00361478864215314
1,839,307,1089.254,0.00367625174112618
1,843,307,1089.271,0.0036234671715647
1,848,306,1089.288,0.0035790887195617
1,851,305,1089.304,0.0035666769836098
1,855,304,1089.321,0.00352609157562256
1,858,302,1089.337,0.00351233198307455
1,863,299,1089.354,0.00341807026416063
1,868,297,1089.371,0.00341430772095919
1,874,295,1089.388,0.00343788973987103
1,880,294,1089.404,0.00348390964791179
1,880,294,1089.421,0.0035866997204721
1,875,295,1089.438,0.00358302216045558
1,867,298,1089.454,0.00357352988794446
1,860,301,1089.471,0.00358149991370738
1,857,301,1089.488,0.0036123157478869
1,853,302,1089.504,0.00363173987716436
1,881,454,1089.521,0.00364138372242451
1,836,309,1089.537,0.00359250069595873
1,760,342,1089.554,0.00359512330032885
1,757,341,1089.571,0.00359755964018404
1,753,343,1089.587,0.00362602504901588
1,750,344,1089.604,0.00361177790910006
1,746,345,1089.621,0.00358927622437477
1,742,346,1089.637,0.00358435930684209
1,737,347,1089.654,0.00358134391717613
1,733,350,1089.671,0.00357290357351303
1,727,354,1089.687,0.00354302302002907
1,720,357,1089.704,0.00356292561627924
1,713,361,1089.721,0.0035664620809257
1,725,369,1089.737,0.00356545555405319
1,714,368,1089.754,0.0035152523778379
1,708,366,1089.771,0.0035405601374805
1,689,358,1089.787,0.00354756764136255
1,645,304,1089.804,0.00356089952401817
1,640,305,1089.821,0.00356026994995773
1,638,306,1089.837,0.00357830920256674
1,632,308,1089.854,0.00363511079922318
1,621,310,1089.871,0.00367720425128937
1,608,308,1089.887,0.00368305901065469
1,594,305,1089.904,0.00362009718082845
1,582,303,1089.921,0.00358737306669354
