Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1126,864,823.396,0.00530968746170402
1,1131,870,823.413,0.00526531226933002
1,1136,877,823.43,0.00522873364388943
1,1139,881,823.446,0.00519120041280985
1,1144,885,823.463,0.00519695831462741
1,1149,887,823.48,0.00520996749401093
1,1154,890,823.496,0.00517891859635711
1,1155,893,823.513,0.00514602335169911
1,1162,896,823.53,0.0050878981128335
1,1178,899,823.546,0.00514544965699315
1,1195,903,823.563,0.00508472882211208
1,1210,904,823.58,0.00513603258877993
1,1223,905,823.596,0.00519613269716501
1,1232,905,823.613,0.00520022120326757
1,1230,904,823.63,0.00517001375555992
1,1229,902,823.646,0.00516698462888598
1,1228,899,823.663,0.00516602769494057
1,1236,898,823.68,0.00520743569359183
1,1241,899,823.696,0.00526967272162437
1,1243,897,823.713,0.00522383907809854
1,1242,896,823.73,0.00522148702293634
1,1237,892,823.746,0.00540749449282885
1,865,915,823.763,0.00719941081479192
1,872,914,823.78,0.00620242021977901
1,877,914,823.796,0.00574389845132828
1,883,913,823.813,0.00542259449139237
-1,NaN,NaN,823.83,0.00537551892921329
-1,NaN,NaN,823.846,0.0057990443892777
-1,NaN,NaN,823.863,0.00699415244162083
-1,NaN,NaN,823.88,0.00702604930847883
-1,NaN,NaN,823.896,0.00727021181955934
-1,NaN,NaN,823.913,0.0047604595310986
-1,NaN,NaN,823.93,0.00430364580824971
-1,NaN,NaN,823.946,0.00438584107905626
1,796,587,823.963,0.00447061518207192
1,1000,464,823.98,0.00455672852694988
1,1000,464,823.996,0.00456047244369984
1,1001,464,824.013,0.0044361213222146
1,886,100,824.03,0.00449437415227294
1,888,106,824.046,0.00448392378166318
1,295,136,824.063,0.00508711347356439
1,220,962,824.08,0.00686042103916407
-1,NaN,NaN,824.096,0.00735841505229473
-1,NaN,NaN,824.113,0.00804260838776827
-1,NaN,NaN,824.13,0.0103971632197499
-1,NaN,NaN,824.147,0.00661318842321634
-1,NaN,NaN,824.163,0.00707201333716512
-1,NaN,NaN,824.18,0.00807130057364702
-1,NaN,NaN,824.196,0.00846383813768625
-1,NaN,NaN,824.213,0.00483414949849248
-1,NaN,NaN,824.23,0.00436087651178241
-1,NaN,NaN,824.246,0.00443941634148359
-1,NaN,NaN,824.263,0.00445576990023255
1,685,425,824.28,0.00471467152237892
1,685,425,824.296,0.00477825431153178
1,685,425,824.313,0.00492756254971027
1,685,424,824.33,0.00480944151058793
1,287,125,824.346,0.00482155289500952
1,297,106,824.363,0.00483498023822904
1,302,93,824.38,0.00486698979511857
1,301,83,824.396,0.00462876074016094
1,299,78,824.413,0.00484064826741815
1,296,72,824.429,0.0048512015491724
1,296,69,824.446,0.00508471392095089
1,297,68,824.463,0.00483469059690833
1,294,68,824.479,0.00484636146575212
1,288,65,824.496,0.00479209423065186
1,279,60,824.513,0.0050243572331965
1,272,53,824.529,0.00513778207823634
1,267,50,824.546,0.00513383885845542
1,264,49,824.563,0.00514708599075675
1,261,48,824.579,0.00511155044659972
1,258,44,824.596,0.00512369442731142
1,253,37,824.613,0.00511494465172291
1,250,30,824.629,0.00511213485151529
1,247,15,824.646,0.00509732635691762
1,245,15,824.663,0.00509819528087974
1,239,12,824.679,0.00504916114732623
1,232,10,824.696,0.00503575569018722
1,225,10,824.712,0.00505362963303924
1,223,11,824.729,0.00511225126683712
1,226,12,824.746,0.00522446492686868
1,223,12,824.762,0.00529912067577243
1,219,10,824.779,0.00514783337712288
1,213,7,824.796,0.0051279105246067
1,464,9,824.812,0.00502647273242474
-1,NaN,NaN,824.829,0.00496119214221835
-1,NaN,NaN,824.846,0.00501068588346243
-1,NaN,NaN,824.862,0.00506642041727901
1,372,11,824.896,0.0053953118622303
1,372,12,824.946,0.00638446491211653
1,372,12,824.962,0.0067553180269897
1,373,11,824.979,0.0068737305700779
1,373,11,824.996,0.00679730577394366
1,363,842,825.012,0.00744059355929494
-1,NaN,NaN,825.029,0.00749961845576763
-1,NaN,NaN,825.046,0.00570633867755532
-1,NaN,NaN,825.062,0.00533062079921365
-1,NaN,NaN,825.129,0.0052732927724719
-1,NaN,NaN,825.146,0.00534236151725054
-1,NaN,NaN,825.162,0.00537580158561468
-1,NaN,NaN,825.179,0.00549672683700919
-1,NaN,NaN,825.196,0.00543975923210382
-1,NaN,NaN,825.212,0.00546280341222882
-1,NaN,NaN,825.229,0.00530537543818355
-1,NaN,NaN,825.246,0.00535706337541342
-1,NaN,NaN,825.262,0.00532916327938437
-1,NaN,NaN,825.279,0.00537614338099957
-1,NaN,NaN,825.296,0.00534551264718175
-1,NaN,NaN,825.312,0.00534115079790354
-1,NaN,NaN,825.329,0.00532030500471592
-1,NaN,NaN,825.346,0.0053728586062789
-1,NaN,NaN,825.362,0.00534676108509302
-1,NaN,NaN,825.379,0.0053922850638628
-1,NaN,NaN,825.396,0.00538266589865088
-1,NaN,NaN,825.412,0.00549557385966182
-1,NaN,NaN,825.429,0.00557341845706105
-1,NaN,NaN,825.446,0.00554244313389063
-1,NaN,NaN,825.462,0.00555797759443522
-1,NaN,NaN,825.479,0.00552975945174694
-1,NaN,NaN,825.612,0.00554618192836642
1,492,1,825.629,0.00543946493417025
1,499,3,825.646,0.00543504627421498
1,506,7,825.662,0.00542565947398543
1,513,11,825.679,0.00540693150833249
1,520,15,825.696,0.00541925057768822
1,527,17,825.712,0.00542012229561806
1,535,16,825.729,0.00544012617319822
1,544,12,825.746,0.00543442601338029
1,554,8,825.762,0.00543046183884144
1,562,5,825.779,0.00558667816221714
1,566,8,825.796,0.00574761163443327
1,573,5,825.812,0.00556311942636967
1,571,32,825.829,0.00543309235945344
1,493,141,825.846,0.00543685397133231
1,453,180,825.862,0.00546183343976736
1,447,186,825.879,0.00546401087194681
1,441,188,825.896,0.00544758327305317
1,435,192,825.912,0.00548447482287884
1,432,193,825.929,0.00552702741697431
1,432,194,825.946,0.00556607777252793
1,432,193,825.962,0.00557666178792715
1,430,192,825.979,0.00552267068997025
1,425,188,825.996,0.00543824816122651
1,421,184,826.012,0.00547293527051806
1,419,181,826.029,0.00547934183850884
1,418,180,826.046,0.00548382988199592
1,416,179,826.062,0.00547174504026771
1,415,177,826.079,0.00543696898967028
1,414,173,826.096,0.00540633127093315
1,413,169,826.112,0.00534066185355186
1,405,169,826.129,0.00533944647759199
1,402,168,826.146,0.00530619500204921
1,399,165,826.162,0.00525498064234853
1,398,160,826.179,0.00517008965834975
1,395,154,826.196,0.0051261312328279
1,394,148,826.212,0.00512481154873967
1,392,142,826.229,0.00502384267747402
1,391,137,826.246,0.00488792872056365
1,388,134,826.262,0.00475492980331182
1,385,131,826.279,0.00485696410760283
1,382,130,826.295,0.00483546825125813
1,381,127,826.312,0.00473558297380805
1,382,124,826.329,0.00461982330307364
1,384,120,826.345,0.00485931942239404
1,388,120,826.362,0.00498852925375104
1,394,121,826.379,0.00508024403825402
1,402,125,826.395,0.0049538966268301
1,410,128,826.412,0.00485412590205669
1,416,135,826.429,0.00485906656831503
1,421,143,826.445,0.00501512968912721
1,428,153,826.462,0.00511060655117035
1,435,161,826.479,0.0051976190879941
1,443,166,826.495,0.00523836724460125
1,452,170,826.512,0.00519954646006227
1,461,175,826.529,0.00512999342754483
1,470,183,826.545,0.00498647941276431
1,480,192,826.562,0.00481702061370015
1,501,214,826.579,0.00483905337750912
1,498,199,826.595,0.00497149443253875
1,518,215,826.612,0.00506331352517009
1,518,212,826.629,0.00506025366485119
1,518,210,826.645,0.00507508730515838
1,524,220,826.662,0.00516833737492561
1,531,232,826.678,0.00516828522086143
1,534,239,826.695,0.00511753093451262
1,534,242,826.712,0.0052355108782649
1,532,243,826.728,0.0052723940461874
1,529,247,826.745,0.00522325979545712
1,527,249,826.762,0.0052430983632803
1,522,247,826.778,0.00523363798856735
1,515,245,826.795,0.00516927521675825
1,508,245,826.812,0.00506257498636842
1,501,251,826.828,0.00536915101110935
1,494,257,826.845,0.0053127147257328
1,487,262,826.862,0.0054224943742156
1,479,267,826.878,0.00531488144770265
1,472,270,826.895,0.00518417544662952
1,465,274,826.912,0.00528387213125825
1,460,280,826.928,0.00546715687960386
1,454,287,826.945,0.00544618628919125
1,449,288,826.962,0.00542369252070785
1,444,292,826.978,0.005163564812392
1,438,292,826.995,0.00517143029719591
1,430,293,827.012,0.00511322962120175
1,422,292,827.028,0.0053113061003387
1,413,292,827.045,0.00529124960303307
1,405,296,827.062,0.00523189222440124
1,396,293,827.078,0.00549746258184314
1,383,291,827.095,0.00723280431702733
1,213,482,827.112,0.00664161611348391
-1,NaN,NaN,827.128,0.0064272521995008
1,212,483,827.145,0.00639486545696855
1,212,483,827.162,0.00687611941248178
-1,NaN,NaN,827.178,0.00729042198508978
-1,NaN,NaN,827.195,0.00528852734714746
-1,NaN,NaN,827.212,0.0048790848813951
-1,NaN,NaN,827.228,0.00505487713962793
1,622,681,827.245,0.00510756205767393
-1,NaN,NaN,827.262,0.0051040961407125
-1,NaN,NaN,827.278,0.00506358221173286
-1,NaN,NaN,827.295,0.00483079673722386
-1,NaN,NaN,827.312,0.00479063298553228
-1,NaN,NaN,827.328,0.00485446723178029
1,345,155,827.345,0.00495667802169919
1,345,159,827.362,0.00509171979501843
1,344,161,827.378,0.00495782773941755
1,343,162,827.395,0.00498693715780973
1,343,162,827.412,0.00490080704912543
1,346,161,827.428,0.00483252154663205
1,347,162,827.445,0.00474837468937039
1,347,161,827.462,0.00471498817205429
1,347,159,827.478,0.00471898028627038
1,347,156,827.495,0.00466317497193813
1,347,156,827.512,0.00456709461286664
1,346,155,827.528,0.00469815079122782
1,345,157,827.545,0.00500411167740822
1,344,158,827.562,0.00501154642552137
1,343,160,827.578,0.00508666271343827
1,346,164,827.595,0.0051723662763834
1,349,167,827.612,0.00485849007964134
1,353,169,827.628,0.00494748074561358
1,356,171,827.645,0.00499060051515698
1,360,177,827.662,0.00523418374359608
1,362,180,827.678,0.00533173745498061
1,365,181,827.695,0.00525401439517736
1,369,184,827.712,0.00523108942434192
1,373,186,827.728,0.00514126289635897
1,375,188,827.745,0.00518733216449618
1,375,190,827.762,0.00506668072193861
1,376,191,827.778,0.00504501862451434
1,379,194,827.795,0.00491888262331486
1,384,195,827.812,0.00516505679115653
1,393,197,827.828,0.00519749103114009
1,402,198,827.845,0.0052838153205812
1,411,199,827.862,0.0052892379462719
1,420,199,827.878,0.00519401580095291
1,427,197,827.895,0.00528437783941627
1,433,193,827.912,0.00512518594041467
1,439,189,827.928,0.00504040066152811
1,445,190,827.945,0.0048782080411911
1,452,191,827.962,0.00497374823316932
1,459,191,827.978,0.00493334466591477
1,466,186,827.995,0.00498069636523724
1,473,181,828.011,0.00510020134970546
1,480,177,828.028,0.00509899016469717
1,485,175,828.045,0.00526824733242393
1,490,173,828.061,0.00529345311224461
1,492,172,828.078,0.00539577007293701
1,495,171,828.095,0.00530577497556806
1,497,171,828.112,0.00518087483942509
1,498,171,828.128,0.00524118077009916
1,495,170,828.145,0.00518938666209579
1,489,168,828.162,0.0053617088124156
1,481,165,828.178,0.00549244554713368
1,475,163,828.195,0.00552206300199032
1,469,161,828.212,0.00540773663669825
1,461,159,828.228,0.00523865269497037
1,454,157,828.245,0.00529325334355235
1,445,158,828.262,0.00545664550736547
1,437,156,828.278,0.0053042215295136
1,427,153,828.295,0.00524099264293909
1,418,149,828.312,0.00492481514811516
1,408,149,828.328,0.00519310403615236
1,400,151,828.345,0.0052783340215683
1,391,151,828.362,0.00538581656292081
1,383,151,828.378,0.00538008660078049
1,377,151,828.395,0.00532048894092441
1,375,150,828.412,0.00539293419569731
1,375,148,828.428,0.00543751614168286
1,377,147,828.445,0.00555379176512361
1,378,149,828.461,0.00556345144286752
1,380,153,828.478,0.0055712996982038
1,383,155,828.495,0.00562636228278279
1,386,155,828.511,0.00564746093004942
1,388,152,828.528,0.00563808903098106
1,391,150,828.545,0.00558032235130668
1,395,148,828.561,0.00553480535745621
1,399,146,828.578,0.00558494543656707
1,402,144,828.595,0.00556848617270589
1,404,140,828.611,0.00562209030613303
1,410,137,828.628,0.00578623171895742
1,416,133,828.645,0.00579199474304914
1,424,131,828.661,0.00586871709674597
1,430,125,828.678,0.00576048111543059
1,437,120,828.695,0.00578274484723806
1,444,113,828.711,0.0057030450552702
1,449,108,828.728,0.00563513673841953
1,453,108,828.744,0.00565549125894904
1,454,109,828.761,0.00568209029734135
1,456,109,828.778,0.00570632144808769
1,458,106,828.794,0.00555934617295861
1,459,104,828.811,0.00561552867293358
1,465,101,828.828,0.00557510368525982
1,471,101,828.844,0.00566793559119105
1,478,102,828.861,0.00579820806160569
1,484,102,828.878,0.00580948498100042
1,490,103,828.894,0.0058234496973455
1,497,102,828.911,0.00573226669803262
1,503,104,828.928,0.00576458778232336
1,510,106,828.944,0.0057669235393405
1,516,110,828.961,0.00575108826160431
1,521,112,828.978,0.00574095500633121
1,524,112,828.994,0.00584239466115832
1,526,114,829.011,0.00588759034872055
1,530,114,829.028,0.0059921252541244
1,535,114,829.044,0.00586373265832663
1,540,113,829.061,0.00581226544454694
1,546,110,829.078,0.00579447019845247
1,553,107,829.094,0.00580870499834418
1,561,103,829.111,0.00581809459254146
1,569,99,829.128,0.00577558297663927
1,578,96,829.144,0.00593401957303286
1,584,95,829.161,0.00595534034073353
1,589,94,829.178,0.00589017011225224
1,593,91,829.194,0.00583409797400236
1,597,90,829.211,0.00586786027997732
1,602,88,829.228,0.00593125121667981
1,605,86,829.244,0.00591716542840004
1,610,81,829.261,0.00579629093408585
1,615,75,829.278,0.00584649899974465
1,620,70,829.294,0.00576639920473099
1,627,66,829.311,0.00589857157319784
1,633,68,829.328,0.00587279722094536
1,641,72,829.344,0.00590421911329031
1,648,76,829.361,0.00591754261404276
1,655,76,829.378,0.0063061430118978
1,662,76,829.394,0.00632654828950763
1,668,78,829.411,0.00635215500369668
1,673,81,829.428,0.00600847788155079
1,679,85,829.444,0.00592000829055905
1,683,89,829.461,0.00578168220818043
1,687,93,829.478,0.00574375642463565
1,690,97,829.494,0.00574434781447053
1,692,101,829.511,0.00572723057121038
1,697,100,829.528,0.00570853240787983
1,701,100,829.544,0.00575923500582576
1,705,101,829.561,0.00580621929839253
1,709,104,829.578,0.00589318899437785
1,713,108,829.594,0.00594293139874935
1,715,112,829.611,0.00602378370240331
1,721,114,829.628,0.00605121394619346
1,727,118,829.644,0.00584101304411888
1,739,114,829.661,0.00584969809278846
1,746,109,829.678,0.00587404100224376
1,753,103,829.694,0.00583361042663455
1,757,102,829.711,0.00588180962949991
1,763,103,829.728,0.0058391154743731
1,770,99,829.744,0.0058302516117692
1,778,92,829.761,0.0057521597482264
1,786,84,829.778,0.00575931370258331
1,795,79,829.794,0.0057309977710247
1,803,73,829.811,0.00573380896821618
1,813,69,829.827,0.00570903299376369
1,823,67,829.844,0.00571430753916502
1,832,70,829.861,0.00575463892892003
1,842,73,829.877,0.00572382239624858
1,851,73,829.894,0.00576315028592944
1,862,70,829.911,0.00577241089195013
1,873,68,829.927,0.00586327956989408
1,885,65,829.944,0.00580911105498672
1,895,62,829.961,0.00578634301200509
1,906,59,829.977,0.00572427827864885
1,913,59,829.994,0.00575418118387461
1,924,58,830.011,0.00572156254202127
1,934,61,830.027,0.00570072187110782
1,944,64,830.044,0.00572463683784008
1,952,68,830.061,0.00570746371522546
1,959,71,830.077,0.00568649405613542
1,968,70,830.094,0.00572182051837444
1,975,73,830.111,0.00574794318526983
1,983,74,830.127,0.00579305831342936
1,992,76,830.144,0.00576901016756892
1,1002,77,830.161,0.00575994094833732
1,1014,75,830.177,0.00567338243126869
1,1026,73,830.194,0.00568269426003098
1,1040,70,830.211,0.00572044495493174
1,1051,68,830.227,0.00580418854951859
1,1060,67,830.244,0.00577472941949964
1,1067,66,830.261,0.00577604863792658
1,1074,68,830.277,0.00567497778683901
1,1081,69,830.294,0.00571754900738597
1,1087,70,830.311,0.00575978122651577
1,1094,69,830.327,0.0058031496591866
1,1104,65,830.344,0.00580359390005469
1,1106,68,830.361,0.00577507866546512
1,1105,65,830.377,0.00581416441127658
1,1109,61,830.394,0.00594299519434571
1,1113,58,830.411,0.00603846553713083
1,1118,57,830.427,0.00558391027152538
1,1122,58,830.444,0.00543659273535013
1,1125,56,830.461,0.00539442477747798
1,1129,54,830.477,0.00547416182234883
1,1132,53,830.494,0.00552844349294901
1,1132,52,830.511,0.00549677014350891
1,430,143,830.527,0.0054104458540678
1,424,144,830.544,0.00516612315550447
1,419,146,830.561,0.00517957378178835
1,417,146,830.577,0.00498909736052155
1,416,146,830.594,0.00526850717142224
1,415,143,830.611,0.00524525484070182
1,413,141,830.627,0.00561334332451224
1,410,140,830.644,0.00551451602950692
1,407,140,830.661,0.00557273207232356
1,406,139,830.677,0.00549489492550492
1,406,137,830.694,0.00556090287864208
1,406,138,830.711,0.00554706202819943
1,408,140,830.727,0.00548016931861639
1,402,140,830.744,0.00548457866534591
1,402,142,830.761,0.00546450447291136
1,405,146,830.777,0.0054536135867238
1,407,148,830.794,0.0053693107329309
1,411,147,830.811,0.0055282274261117
1,415,143,830.827,0.00556757859885693
1,419,140,830.844,0.00556512270122766
1,425,138,830.861,0.00553400069475174
1,431,138,830.877,0.0054742656648159
1,437,133,830.894,0.00533587951213121
1,441,129,830.91,0.00538212154060602
1,446,125,830.927,0.00530271045863628
1,452,122,830.944,0.00534723233431578
1,458,121,830.96,0.00527825066819787
1,464,119,830.977,0.00530810188502073
1,471,119,830.994,0.0053519201464951
1,479,119,831.01,0.00535851484164596
1,490,119,831.027,0.00536075700074434
1,499,118,831.044,0.0053562237881124
1,508,116,831.06,0.00550364516675472
1,517,113,831.077,0.00546802533790469
1,527,108,831.094,0.00540143065154552
1,538,104,831.11,0.00531269330531359
1,548,99,831.127,0.00533313630148768
1,555,97,831.144,0.00535521795973182
1,560,97,831.16,0.0054441737011075
1,564,95,831.177,0.00547440722584724
1,569,93,831.194,0.00543360272422433
1,577,90,831.21,0.00535755045711994
1,589,87,831.227,0.00535737164318562
1,601,84,831.244,0.00544787710532546
1,611,81,831.26,0.00550051312893629
1,620,80,831.277,0.00547940423712134
1,632,80,831.294,0.0055383057333529
1,646,78,831.31,0.00548380007967353
1,656,75,831.327,0.00546778691932559
1,662,72,831.344,0.00547956535592675
1,666,71,831.36,0.00544294016435742
1,670,70,831.377,0.00533861992880702
1,676,68,831.394,0.00539602618664503
1,682,67,831.41,0.00550660816952586
1,690,65,831.427,0.00560456467792392
1,697,62,831.444,0.0055735856294632
1,705,59,831.46,0.00556075572967529
1,715,54,831.477,0.00568595295771956
1,726,50,831.494,0.00592030957341194
1,739,44,831.51,0.00579555612057447
1,748,40,831.527,0.00566402683034539
1,758,37,831.544,0.00545199541375041
1,765,39,831.56,0.00542800780385733
1,773,42,831.577,0.00553973624482751
1,780,45,831.593,0.00558230141177773
1,791,42,831.61,0.00559161091223359
1,790,43,831.627,0.00549111189320683
1,793,40,831.643,0.00546385161578655
1,801,37,831.66,0.00547121418640018
1,822,29,831.677,0.00546191539615393
1,832,29,831.693,0.00534877693280578
1,848,27,831.71,0.00540809193626046
1,861,26,831.727,0.00534052401781082
1,874,26,831.744,0.00537258619442582
1,882,28,831.76,0.00527858268469572
1,891,29,831.777,0.00532826501876116
1,899,32,831.794,0.00542793935164809
1,908,34,831.811,0.00532688153907657
1,915,38,831.827,0.00526348548009992
1,922,39,831.844,0.0053454888984561
1,930,41,831.861,0.00544243957847357
1,939,42,831.877,0.00547394761815667
1,951,41,831.894,0.0053520193323493
1,964,39,831.911,0.00525844097137451
1,976,38,831.928,0.00524528417736292
1,988,37,831.944,0.00526203913614154
1,1004,37,831.961,0.00535500282421708
1,1020,38,831.978,0.00533855054527521
1,1033,40,831.994,0.0054179928265512
1,1040,44,832.011,0.00528688449412584
1,1048,46,832.028,0.00534767843782902
1,1057,45,832.044,0.00525307282805443
1,1067,45,832.061,0.00542053626850247
1,1076,45,832.078,0.00545834610238671
1,1087,45,832.094,0.00544795300811529
1,1099,44,832.111,0.00540367281064391
1,1114,42,832.128,0.00525208283215761
1,1128,41,832.145,0.0053506582044065
1,1142,39,832.161,0.00520276045426726
1,1153,41,832.178,0.00527755916118622
1,1162,42,832.195,0.00519869290292263
1,1167,45,832.211,0.00514705246314406
1,1172,45,832.228,0.00519287865608931
1,1180,44,832.245,0.0052171852439642
1,1188,44,832.261,0.00524937966838479
1,1196,44,832.278,0.00503514381125569
1,1202,44,832.295,0.00493185874074697
1,1205,44,832.311,0.00537714408710599
1,1205,43,832.328,0.00602147541940212
1,1209,41,832.345,0.00600087875500321
1,1212,40,832.361,0.0053500235080719
1,1213,40,832.378,0.00491669960319996
1,1203,44,832.395,0.0048880884423852
1,1218,38,832.411,0.00483838468790054
1,1224,35,832.428,0.00497819390147924
1,1222,36,832.445,0.00499639986082911
1,420,116,832.461,0.00506403855979443
1,416,107,832.478,0.00497424136847258
1,412,100,832.495,0.00467021716758609
1,409,97,832.511,0.0046646879054606
1,405,93,832.528,0.00473887333646417
1,392,86,832.544,0.00496980873867869
1,394,93,832.561,0.00492217764258385
1,395,103,832.578,0.00512602040544152
1,396,108,832.594,0.00513383373618126
1,402,117,832.611,0.00511035183444619
1,390,105,832.628,0.00485909637063742
1,395,110,832.644,0.00479566771537066
1,394,108,832.661,0.00497443042695522
1,386,101,832.678,0.00497032376006246
1,381,96,832.694,0.00510891200974584
1,381,94,832.711,0.00508593954145908
1,382,92,832.728,0.00526816118508577
1,382,90,832.744,0.0051625301130116
1,383,91,832.761,0.00520792230963707
1,384,94,832.778,0.00499286688864231
1,387,102,832.794,0.00505205010995269
1,391,108,832.811,0.00500860903412104
1,395,115,832.828,0.00496905110776424
1,399,120,832.844,0.00471320934593678
1,404,128,832.861,0.00461456319317222
1,408,132,832.878,0.004760158713907
1,405,127,832.894,0.00534779857844114
1,237,248,832.911,0.00801460165530443
-1,NaN,NaN,832.928,0.00737132132053375
1,242,241,832.944,0.00697893090546131
1,247,250,832.961,0.00692881783470511
1,254,256,832.978,0.00746520841494203
1,181,905,832.994,0.00567239569500089
1,209,814,833.011,0.0050939335487783
1,231,790,833.027,0.00523482169955969
1,247,780,833.044,0.00521067203953862
1,435,614,833.061,0.00532682007178664
1,435,614,833.077,0.00519594084471464
1,435,614,833.094,0.00521518755704165
1,435,615,833.111,0.00553758954629302
1,435,615,833.127,0.0055332095362246
1,435,615,833.144,0.00552839785814285
1,378,305,833.161,0.00599654484540224
1,378,306,833.177,0.00747107202187181
1,378,306,833.194,0.00951137766242027
1,370,334,833.211,0.00881444849073887
-1,NaN,NaN,833.227,0.00780022609978914
-1,NaN,NaN,833.244,0.00629103789106011
-1,NaN,NaN,833.261,0.00611390406265855
-1,NaN,NaN,833.277,0.00677897455170751
-1,NaN,NaN,833.294,0.00787900574505329
-1,NaN,NaN,833.311,0.00797938462346792
-1,NaN,NaN,833.327,0.00599527871236205
-1,NaN,NaN,833.344,0.00567797943949699
-1,NaN,NaN,833.361,0.00553999887779355
-1,NaN,NaN,833.377,0.0054359626956284
-1,NaN,NaN,833.394,0.00536413630470634
1,551,302,833.411,0.0054779127240181
1,720,79,833.427,0.00547556066885591
1,716,79,833.444,0.00545624224469066
1,713,82,833.461,0.00535118672996759
1,709,84,833.477,0.00547844916582108
1,705,84,833.494,0.00540344137698412
1,700,84,833.51,0.00546473450958729
1,698,83,833.527,0.0052234074100852
1,696,82,833.544,0.0051852879114449
1,694,85,833.56,0.00503506138920784
1,693,87,833.577,0.00500389793887734
1,692,89,833.594,0.00503364764153957
1,696,88,833.61,0.00507736252620816
1,699,86,833.627,0.00539823761209846
1,703,85,833.644,0.00544681772589684
1,706,83,833.66,0.00544107332825661
1,709,81,833.677,0.00510453712195158
1,710,80,833.694,0.00535658886656165
1,711,80,833.71,0.0054169325158
1,715,79,833.727,0.0054395548067987
1,722,79,833.744,0.00538846710696816
1,729,78,833.76,0.00523944152519107
1,736,78,833.777,0.00527192419394851
1,741,77,833.794,0.00529676442965865
1,747,76,833.81,0.005689169280231
1,750,75,833.827,0.00555894523859024
1,757,72,833.844,0.005588807631284
1,766,69,833.86,0.00520691042765975
1,780,65,833.877,0.00566195975989103
1,795,59,833.894,0.00575958751142025
1,810,54,833.91,0.00574079854413867
1,825,50,833.927,0.00530279753729701
1,837,49,833.944,0.00514110224321485
1,845,50,833.96,0.00530266016721725
1,852,52,833.977,0.00532604986801744
1,859,53,833.994,0.00530991517007351
1,867,52,834.01,0.00527460547164083
1,876,50,834.027,0.00536989606916904
1,882,48,834.044,0.00537723954766989
1,886,48,834.06,0.00537810940295458
1,888,48,834.077,0.00544964103028178
1,887,50,834.094,0.00544225657358766
1,887,48,834.11,0.00544064957648516
1,889,47,834.127,0.00542620569467545
1,894,47,834.144,0.0054260422475636
1,902,51,834.16,0.00534886913374066
1,909,57,834.177,0.00532769458368421
1,915,63,834.194,0.00531313195824623
1,916,71,834.21,0.00538063421845436
1,920,76,834.227,0.00534138828516006
1,924,79,834.244,0.00547996489331126
1,920,82,834.26,0.00533522758632898
1,936,82,834.277,0.00548821175470948
1,960,81,834.294,0.00533617148175836
1,988,79,834.31,0.00540768261998892
1,982,78,834.327,0.00541011802852154
1,991,78,834.344,0.00543125858530402
1,981,80,834.36,0.00541796442121267
1,1081,67,834.377,0.00538453971967101
1,1054,77,834.394,0.00547144701704383
1,1061,74,834.41,0.00541580002754927
1,1088,64,834.427,0.0053963246755302
1,1087,57,834.444,0.00540087558329105
