Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,519,215,1177.613,0.0049127321690321
1,525,219,1177.63,0.00464512826874852
1,529,224,1177.647,0.00448286952450871
1,527,222,1177.663,0.00454713637009263
1,524,215,1177.68,0.00480718305334449
1,524,215,1177.697,0.00497544929385185
1,525,212,1177.713,0.0046946587972343
1,520,199,1177.73,0.00431976094841957
1,519,198,1177.746,0.00425008311867714
1,522,203,1177.763,0.00469047343358397
1,515,167,1177.78,0.00484851654618979
1,515,160,1177.796,0.0048579340800643
1,504,163,1177.813,0.00485766772180796
1,499,170,1177.83,0.00487422849982977
1,499,178,1177.846,0.00485491566359997
1,507,184,1177.863,0.00467424048110843
1,510,193,1177.88,0.00473380042240024
1,511,184,1177.896,0.00484824040904641
1,519,209,1177.913,0.00490843504667282
1,527,218,1177.93,0.00495567359030247
1,519,211,1177.946,0.00490523129701614
1,529,224,1177.963,0.00484839593991637
1,527,222,1177.979,0.00480264145880938
1,517,219,1177.996,0.00467445468530059
1,511,238,1178.013,0.00461649755015969
1,497,225,1178.029,0.0046593165025115
1,493,215,1178.046,0.00476079620420933
1,496,230,1178.063,0.00477116508409381
1,494,231,1178.079,0.00470089446753263
1,487,217,1178.096,0.0045701302587986
1,487,223,1178.113,0.00459128711372614
1,484,227,1178.129,0.00449306843802333
1,484,230,1178.146,0.00459487223997712
1,483,233,1178.163,0.00465220911428332
1,480,233,1178.179,0.00475410558283329
1,476,231,1178.196,0.004670943133533
1,473,232,1178.213,0.00465902034193277
1,471,223,1178.229,0.0046522538177669
1,467,224,1178.246,0.00475123943760991
1,463,222,1178.263,0.004728261847049
1,465,229,1178.279,0.00496589625254273
1,458,150,1178.296,0.00480413855984807
1,456,150,1178.313,0.00475234864279628
1,466,173,1178.329,0.00468978565186262
1,480,191,1178.346,0.00462756678462029
1,514,247,1178.362,0.00476289307698607
1,516,238,1178.379,0.0047716498374939
1,516,234,1178.396,0.00483899936079979
1,516,226,1178.412,0.00479078479111195
1,519,224,1178.429,0.00479746609926224
1,522,222,1178.446,0.00483109196648002
1,526,222,1178.663,0.00470190588384867
1,529,224,1178.679,0.00460924953222275
1,535,226,1178.696,0.00450315792113543
1,571,335,1178.712,0.00447214208543301
1,568,365,1178.729,0.00431555509567261
1,571,365,1178.746,0.00410218443721533
1,576,544,1178.762,0.00430106418207288
1,574,551,1178.779,0.0044701904989779
1,575,552,1178.796,0.00451391097158194
1,577,555,1178.812,0.00432296004146338
1,577,768,1178.829,0.00411658920347691
1,561,653,1178.846,0.00415945844724774
1,578,684,1178.862,0.00420120311900973
1,606,713,1178.946,0.00425655394792557
1,610,710,1178.963,0.0042550596408546
1,610,711,1178.979,0.00419445801526308
1,577,583,1179.012,0.004388686735183
1,565,575,1179.029,0.00446089683100581
1,551,559,1179.063,0.00440631993114948
1,542,546,1179.079,0.00428167777135968
1,536,530,1179.096,0.0041506439447403
1,511,504,1179.113,0.00412702606990933
1,514,507,1179.13,0.00440499605610967
1,519,502,1179.146,0.0045705740340054
1,510,423,1179.163,0.00464913016185164
1,507,419,1179.18,0.00441496400162578
1,511,433,1179.196,0.00422921730205417
1,510,429,1179.213,0.00428551016375422
1,494,419,1179.23,0.00431948155164719
1,438,408,1179.246,0.00414453260600567
1,450,432,1179.263,0.0040138284675777
1,470,477,1179.279,0.00409565400332212
1,480,537,1179.296,0.00421113427728415
1,456,571,1179.329,0.00444345828145742
1,433,577,1179.346,0.00424788938835263
1,358,680,1179.363,0.00432892888784409
1,437,742,1179.379,0.00462863547727466
1,323,679,1179.396,0
1,322,684,1179.413,0
1,319,689,1179.562,0
1,177,737,1179.578,0.00450844271108508
1,178,736,1179.593,0.00465915678068995
1,177,739,1179.608,0.00453839264810085
1,468,785,1179.624,0.00402576848864555
1,450,639,1179.655,0.00413764081895351
1,423,497,1179.671,0.00398725364357233
1,425,484,1179.686,0.00422462355345488
1,443,488,1179.702,0.00427634781226516
1,440,480,1179.718,0.00441315304487944
1,446,484,1179.734,0.00463644089177251
1,447,478,1179.75,0.00441503431648016
1,430,486,1179.766,0.00452422630041838
1,438,473,1179.782,0.00444448366761208
1,421,492,1179.798,0.00439292937517166
1,483,222,1179.814,0.00427273521199822
1,424,155,1179.83,0.0041843201033771
1,422,151,1179.862,0.00410781288519502
1,407,149,1179.879,0.00421277154237032
1,407,146,1179.895,0.00415972480550408
1,396,147,1179.911,0.0044329185038805
1,402,328,1179.927,0.0048632244579494
1,430,242,1179.943,0.00439683441072702
1,437,254,1179.96,0.00440460629761219
1,444,237,1179.976,0.00410542404279113
1,458,222,1179.992,0.00410770485177636
1,463,209,1180.009,0.00416547199711204
1,489,173,1180.041,0.00420459872111678
1,493,165,1180.057,0.00439284322783351
1,501,164,1180.073,0.00441640755161643
1,551,178,1180.088,0.00437009241431952
1,548,184,1180.104,0.00415262347087264
1,549,189,1180.119,0.00415007211267948
1,554,193,1180.135,0.0042486684396863
1,557,194,1180.151,0.00429779104888439
1,563,193,1180.167,0.00431074760854244
1,561,195,1180.183,0.00436538876965642
1,567,195,1180.199,0.00432509649544954
1,564,197,1180.215,0.00435584504157305
1,563,196,1180.231,0.00435191206634045
1,561,197,1180.246,0.00440062023699284
1,562,198,1180.262,0.00451567582786083
1,566,201,1180.278,0.00439975550398231
1,566,197,1180.294,0.00429277587682009
1,575,197,1180.311,0.00417041778564453
1,570,266,1180.327,0.00417635822668672
1,583,242,1180.343,0.00436144694685936
1,597,228,1180.359,0.00444863457232714
1,629,191,1180.376,0.00437404960393906
1,634,215,1180.392,0.00415126420557499
1,641,223,1180.408,0.00422917818650603
1,654,223,1180.425,0.0044390675611794
1,655,211,1180.441,0.00458199810236692
1,680,185,1180.458,0.0045017353259027
1,726,172,1180.474,0.00452649686485529
1,726,178,1180.491,0.00451069790869951
1,726,179,1180.508,0.00456281844526529
1,740,178,1180.528,0.00453679077327251
1,735,180,1180.545,0.00443998258560896
1,828,207,1180.562,0.00439160224050283
1,831,212,1180.579,0.0042829611338675
1,833,214,1180.595,0.00416470132768154
1,840,212,1180.612,0.00420318404212594
1,842,216,1180.629,0.00421732245013118
1,851,214,1180.645,0.00471202423796058
1,855,213,1180.662,0.00465420167893171
1,875,217,1180.679,0.00476167863234878
1,875,221,1180.695,0.0048276293091476
1,868,213,1180.712,0.00468198349699378
1,937,254,1180.729,0.00469757197424769
1,918,235,1180.745,0.00460597267374396
1,949,231,1180.762,0.00463698757812381
1,952,229,1180.779,0.00445295032113791
1,943,246,1180.795,0.0046267625875771
1,957,234,1180.812,0.00469456240534782
1,952,245,1180.828,0.00473856460303068
1,979,226,1180.845,0.00455091567710042
1,1006,213,1180.862,0.00445509003475308
1,1006,211,1180.878,0.00464762048795819
1,1007,212,1180.895,0.00469098472967744
1,1007,212,1180.912,0.00464058853685856
1,1007,213,1180.928,0.00464269006624818
1,1001,223,1180.945,0.0047563286498189
1,1011,212,1180.961,0.00480818888172507
1,1012,212,1180.978,0.00479240948334336
1,1013,213,1180.995,0.00468243844807148
1,1014,212,1181.011,0.0045546954497695
1,774,252,1181.028,0.00453137932345271
1,521,226,1181.045,0.00449919560924172
1,521,225,1181.061,0.00447667576372623
1,515,222,1181.078,0.00443992391228676
1,505,218,1181.095,0.00431516021490097
1,502,219,1181.111,0.00438749324530363
1,494,217,1181.128,0.00429010158404708
1,453,194,1181.145,0.00448891846463084
1,462,201,1181.162,0.00441663851961493
1,465,205,1181.178,0.00460913637652993
1,465,202,1181.195,0.004490677267313
1,460,200,1181.212,0.00442919926717877
1,454,193,1181.228,0.00448619667440653
1,450,188,1181.245,0.00453000655397773
1,450,184,1181.262,0.00464547146111727
1,451,186,1181.278,0.00438517285510898
1,450,185,1181.295,0.00451472261920571
1,449,184,1181.312,0.00443588336929679
1,447,182,1181.328,0.00455788569524884
1,448,182,1181.345,0.00445316545665264
1,448,181,1181.362,0.0044119474478066
1,449,180,1181.378,0.00452992971986532
1,452,180,1181.395,0.0045061050914228
1,459,182,1181.412,0.00464050238952041
1,468,179,1181.428,0.00457124412059784
1,477,180,1181.445,0.00435987766832113
1,488,185,1181.462,0.00422568572685122
1,549,202,1181.478,0
1,545,217,1181.495,0
1,541,221,1181.511,0
1,555,217,1181.528,0.00483214342966676
1,591,179,1181.545,0.00473393872380257
1,582,174,1181.561,0.00476635061204433
1,581,170,1181.578,0.00466003315523267
1,579,176,1181.595,0.00434202188625932
1,580,182,1181.611,0.00428238278254867
1,579,180,1181.628,0.00442106649279594
1,582,177,1181.645,0.00464492337778211
1,583,175,1181.661,0.00464251637458801
1,585,178,1181.678,0.00437745405361056
1,584,177,1181.695,0.00445489911362529
1,585,173,1181.711,0.00453097047284245
1,587,170,1181.728,0.0046139620244503
1,591,168,1181.745,0.00467742374166846
1,595,168,1181.761,0.00462522637099028
1,598,169,1181.778,0.00467356760054827
1,602,167,1181.795,0.00462770834565163
1,601,169,1181.811,0.00466054631397128
1,603,166,1181.828,0.0046333335340023
1,607,166,1181.845,0.00460131000727415
1,611,164,1181.861,0.00444256840273738
1,615,166,1181.878,0.00445090653374791
1,620,168,1181.895,0.0044477004557848
1,623,170,1181.911,0.00457246927544475
1,626,170,1181.928,0.00435441499575973
1,627,172,1181.945,0.00442005693912506
1,631,178,1181.961,0.00433911057189107
1,636,180,1181.978,0.00458703469485044
1,645,184,1181.995,0.00455552712082863
1,646,183,1182.011,0.00459561450406909
1,657,183,1182.028,0.00450131483376026
1,658,191,1182.045,0.00453238002955914
1,675,197,1182.061,0.00448444113135338
1,719,245,1182.078,0.00458694621920586
1,707,232,1182.095,0.00460000336170197
1,698,237,1182.111,0.00469109695404768
1,747,212,1182.128,0.00464087724685669
1,782,197,1182.145,0.0046270121820271
1,793,196,1182.161,0.00444952119141817
1,804,198,1182.178,0.0044782217592001
1,817,200,1182.195,0.00451775593683124
1,828,192,1182.211,0.00475240452215075
1,816,193,1182.228,0.00458825286477804
1,815,132,1182.245,0.00456152344122529
1,843,147,1182.261,0.00459146127104759
1,887,162,1182.278,0.00460286997258663
1,881,152,1182.295,0.00465063564479351
1,901,169,1182.311,0.00451383832842112
1,921,180,1182.328,0.00442180968821049
1,922,186,1182.345,0.00437969109043479
1,919,190,1182.361,0.00446868874132633
1,919,190,1182.378,0.00480662379413843
1,928,195,1182.395,0.00451559899374843
1,928,196,1182.411,0.00460848910734057
1,922,222,1182.428,0.00451366370543838
1,928,197,1182.444,0.00444145500659943
1,941,236,1182.461,0.00422614021226764
1,929,197,1182.478,0.00441168155521154
1,933,198,1182.494,0.00448370398953557
1,934,198,1182.511,0.0046433019451797
1,695,223,1182.528,0.00455445004627109
1,514,219,1182.544,0.00450650975108147
1,507,225,1182.561,0.00444341357797384
1,496,224,1182.578,0.00438621779903769
1,493,228,1182.594,0.00434125307947397
1,492,226,1182.611,0.00439214194193482
1,490,234,1182.628,0.00453057466074824
1,483,235,1182.644,0.00437468476593494
1,475,233,1182.661,0.00421836785972118
1,470,228,1182.678,0.00421774433925748
1,466,224,1182.694,0.00445155194029212
1,460,221,1182.711,0.00457372004166245
1,457,219,1182.728,0.00455602584406734
1,451,217,1182.744,0.00448479969054461
1,446,216,1182.761,0.00451614242047071
1,454,218,1182.778,0.00449526915326715
1,455,220,1182.794,0.00451076310127974
1,450,224,1182.811,0.00454268045723438
1,455,227,1182.828,0.00455915182828903
1,451,228,1182.844,0.00447246059775352
1,449,228,1182.861,0.0044744866900146
1,450,228,1182.878,0.00445581274107099
1,449,228,1182.894,0.00446932762861252
1,454,231,1182.911,0.00447189761325717
1,454,233,1182.928,0.00449891854077578
1,455,236,1182.944,0.00455203419551253
1,456,233,1182.961,0.004563108086586
1,455,231,1182.978,0.0043470892123878
1,460,232,1182.994,0.00442819483578205
1,457,230,1183.011,0.00442844489589334
1,465,237,1183.028,0.00455818977206945
1,449,221,1183.044,0.00448255520313978
1,438,213,1183.061,0.00439901603385806
1,437,216,1183.078,0.00444273184984922
1,435,218,1183.094,0.00447920756414533
1,432,218,1183.111,0.00454908888787031
1,430,217,1183.128,0.00453423988074064
1,431,215,1183.144,0.00455778185278177
1,437,213,1183.161,0.0046034068800509
1,436,210,1183.178,0.00464181788265705
1,438,211,1183.194,0.00451780622825027
1,437,210,1183.211,0.0044507123529911
1,432,206,1183.228,0.00445435522124171
1,519,248,1183.244,0.00455777393653989
1,649,272,1183.261,0.00445423275232315
1,651,264,1183.278,0.00460424507036805
1,650,257,1183.294,0.00445713382214308
1,652,251,1183.311,0.00441408716142178
1,654,252,1183.328,0.00421177828684449
1,653,239,1183.344,0.00437194900587201
1,653,258,1183.361,0.00446299975737929
1,653,260,1183.377,0.00450407061725855
1,653,260,1183.394,0.00446499790996313
1,648,233,1183.411,0.00438522128388286
1,648,237,1183.427,0.00442334217950702
1,650,268,1183.444,0.00434317672625184
1,649,275,1183.461,0.00438740756362677
1,650,264,1183.477,0.00440564239397645
1,655,255,1183.494,0.00449322396889329
1,654,255,1183.511,0.00449083326384425
1,649,255,1183.527,0.00461712991818786
1,649,254,1183.544,0.00454968865960836
1,641,256,1183.561,0.00456949882209301
1,585,253,1183.577,0.00461632292717695
1,586,235,1183.594,0.00464228633791208
1,586,231,1183.611,0.00463412329554558
1,590,233,1183.627,0.00445150444284081
1,596,240,1183.644,0.00439156498759985
1,601,242,1183.661,0.00440225843340158
1,610,240,1183.677,0.00450702616944909
1,619,236,1183.694,0.0046128835529089
1,625,237,1183.711,0.00458469707518816
1,634,239,1183.727,0.00454056775197387
1,651,235,1183.744,0.00438358308747411
1,709,231,1183.761,0.0042750365100801
1,713,233,1183.778,0.0042406297288835
1,710,236,1183.794,0.00429112697020173
1,709,229,1183.811,0.00431352574378252
1,701,229,1183.828,0.00432459684088826
1,696,225,1183.844,0.00433709844946861
1,699,227,1183.861,0.00438206270337105
1,704,231,1183.878,0.00444365991279483
1,706,235,1183.894,0.00445581506937742
1,711,239,1183.911,0.00440753810107708
1,714,244,1183.927,0.00442473962903023
1,718,248,1183.944,0.00422306871041656
1,724,247,1183.961,0.00426056561991572
1,729,244,1183.977,0.00416255183517933
1,736,246,1183.994,0.00429072789847851
1,736,243,1184.011,0.00426938105374575
1,743,245,1184.027,0.00430057663470507
1,743,240,1184.044,0.00427988590672612
1,745,239,1184.061,0.00435933331027627
1,749,239,1184.077,0.00437429267913103
1,748,238,1184.094,0.00411517405882478
1,756,239,1184.111,0.00401750160381198
1,764,239,1184.127,0.00403151847422123
1,758,239,1184.144,0.00423344410955906
1,759,210,1184.161,0.00427286932244897
1,767,210,1184.177,0.0042102518491447
-1,NaN,NaN,1184.194,0
1,773,268,1184.211,0
1,658,260,1184.227,0
1,563,290,1184.244,0.00407110713422298
1,726,273,1184.261,0.00401833886280656
1,715,256,1184.277,0.00392929464578629
1,707,244,1184.294,0.00403432734310627
1,699,235,1184.311,0.00406788429245353
1,699,233,1184.327,0.00412620883435011
1,698,233,1184.344,0.00395973538979888
1,710,243,1184.361,0.00401582755148411
1,711,247,1184.377,0.00384156778454781
1,706,253,1184.394,0.0038774989079684
1,702,258,1184.411,0.00385258346796036
1,703,258,1184.427,0.00402824534103274
1,702,256,1184.444,0.00404893141239882
1,705,265,1184.461,0.00406838348135352
1,677,307,1184.477,0.00405511306598783
1,661,308,1184.494,0.00399901764467359
1,663,298,1184.511,0.00397196784615517
1,664,285,1184.527,0.00399928307160735
1,663,273,1184.544,0.00404101843014359
1,665,266,1184.56,0.00400728778913617
1,668,242,1184.577,0.00404052436351776
1,667,243,1184.594,0.004052868578583
1,667,245,1184.61,0.00404316792264581
1,673,246,1184.627,0.00399192236363888
1,678,247,1184.644,0.00390465720556676
1,682,247,1184.661,0.00398799870163202
1,684,247,1184.677,0.0039767692796886
1,685,247,1184.694,0.00407381169497967
1,687,247,1184.711,0.00397565215826035
1,689,248,1184.727,0.004008783493191
1,692,250,1184.744,0.00401851302012801
1,697,255,1184.761,0.00406401371583343
1,708,251,1184.777,0.00412324536591768
1,706,256,1184.794,0.0040325322188437
1,715,250,1184.811,0.0040239105001092
1,720,250,1184.827,0.00399934453889728
1,724,250,1184.844,0.00404120376333594
1,747,256,1184.861,0.00386386341415346
1,757,254,1184.877,0.00395359983667731
1,765,256,1184.894,0.00395385641604662
1,775,256,1184.911,0.00404271529987454
1,781,255,1184.927,0.00408790167421103
1,778,252,1184.944,0.00428309896960855
1,792,256,1184.96,0.00395999755710363
1,778,254,1184.977,0.00389544828794897
1,782,255,1184.994,0.00387554662302136
1,799,260,1185.01,0.00403664726763964
1,802,260,1185.027,0.00398058583959937
1,804,260,1185.044,0.00400154665112495
1,810,257,1185.06,0.00426776055246592
1,815,257,1185.077,0.00448659947142005
1,642,220,1185.094,0.00447057513520122
1,646,214,1185.11,0.00430397130548954
1,653,212,1185.127,0.00418086629360914
1,445,236,1185.144,0.00396889075636864
1,433,166,1185.16,0.00397218437865376
1,442,180,1185.177,0.003903599223122
1,449,184,1185.194,0.003950628452003
1,458,184,1185.21,0.00390541576780379
1,467,201,1185.227,0.00378980720415711
1,417,204,1185.244,0
-1,NaN,NaN,1185.26,0
-1,NaN,NaN,1185.277,0
-1,NaN,NaN,1185.293,0
1,534,269,1185.31,0.00329683418385684
-1,NaN,NaN,1185.327,0
-1,NaN,NaN,1185.344,0
-1,NaN,NaN,1185.36,0
-1,NaN,NaN,1185.377,0
-1,NaN,NaN,1185.394,0
-1,NaN,NaN,1185.41,0
1,639,474,1185.427,0
1,639,474,1185.444,0
1,525,514,1185.46,0.0039141527377069
1,524,514,1185.477,0.00388170895166695
1,434,452,1185.494,0.00384507281705737
1,393,360,1185.51,0.00390506465919316
1,397,357,1185.527,0.00426729023456573
1,400,355,1185.544,0.00436535477638245
1,399,352,1185.56,0.00428469385951757
1,401,346,1185.577,0.00422977516427636
1,399,351,1185.593,0.00420386344194412
1,400,350,1185.61,0.00435273628681898
1,402,352,1185.627,0.00435542454943061
1,428,151,1185.643,0.00445402134209871
1,474,150,1185.66,0.00442385580390692
1,488,145,1185.677,0.00451887585222721
1,490,144,1185.694,0.00446790782734752
1,486,144,1185.71,0.00443992065265775
1,484,143,1185.727,0.0044379523023963
1,485,143,1185.744,0.00437858700752258
1,486,141,1185.76,0.00433274544775486
1,489,144,1185.777,0.00420477474108338
1,494,144,1185.793,0.00434282841160893
1,501,145,1185.81,0.00430631777271628
1,506,148,1185.827,0.00433989008888602
1,504,151,1185.843,0.00429574213922024
1,453,166,1185.86,0
1,456,170,1185.877,0
1,468,173,1185.893,0
1,597,165,1185.91,0.0042719398625195
1,587,164,1185.927,0.0044534532353282
1,538,193,1185.943,0.00461055478081107
1,590,191,1185.96,0.0044648521579802
1,594,174,1185.977,0.00428538862615824
1,566,151,1185.993,0.00421752315014601
1,568,139,1186.01,0.00422581657767296
1,565,144,1186.027,0.00416876096278429
1,569,148,1186.043,0.00428368290886283
1,572,151,1186.06,0.00426032533869147
1,572,145,1186.077,0.00431671366095543
1,570,140,1186.093,0.00414867792278528
1,575,138,1186.11,0.00409620068967342
1,580,141,1186.127,0.00377602293156087
1,586,146,1186.143,0.0036749814171344
1,588,152,1186.16,0.0036544743925333
1,587,154,1186.176,0.00398950930684805
1,601,157,1186.193,0.00404985109344125
1,589,154,1186.21,0.00421161809936166
1,607,170,1186.226,0.00412560813128948
1,607,158,1186.243,0.00403506029397249
1,613,159,1186.26,0.003948163241148
1,663,172,1186.276,0.00378695013932884
1,678,184,1186.293,0.00392407830804586
1,680,188,1186.31,0.00387396663427353
1,683,190,1186.327,0.00406037550419569
1,678,190,1186.343,0.00395900709554553
1,678,192,1186.36,0.00412740791216493
1,691,191,1186.377,0.00388497905805707
1,703,169,1186.393,0.0040634642355144
1,699,148,1186.41,0.00410175928846002
1,688,140,1186.427,0.0041094608604908
1,691,137,1186.443,0.00394958863034844
1,691,136,1186.46,0.00367420166730881
1,695,118,1186.477,0.00367194204591215
1,630,171,1186.493,0.00356516870670021
1,627,175,1186.51,0.00391404889523983
1,632,154,1186.527,0.00387316849082708
1,633,147,1186.543,0.00402687583118677
1,646,152,1186.56,0.00394700607284904
1,628,136,1186.576,0.00402092607691884
1,627,132,1186.593,0.00394653296098113
1,629,109,1186.61,0.003804134670645
1,626,148,1186.626,0
1,620,146,1186.643,0
1,608,146,1186.66,0
1,624,124,1186.676,0.00389497797004879
1,592,98,1186.693,0.00388853321783245
1,598,104,1186.71,0.00406685285270214
1,595,109,1186.726,0.00408444507047534
1,589,116,1186.743,0.00410078279674053
1,589,117,1186.76,0.0038245446048677
1,591,118,1186.776,0.0037076217122376
1,592,120,1186.793,0.00373347685672343
1,598,119,1186.81,0.0038603488355875
1,601,120,1186.826,0.00400314340367913
1,603,121,1186.843,0.00384111423045397
1,604,125,1186.86,0.00384703651070595
1,609,131,1186.876,0.00369644165039063
1,614,133,1186.893,0.00407923758029938
1,620,137,1186.91,0.00407871231436729
1,620,138,1186.926,0.00411444017663598
1,623,143,1186.943,0.0042344843968749
1,628,147,1186.96,0.00418830430135131
1,642,157,1186.976,0.00422687316313386
1,640,157,1186.993,0.00401599844917655
1,644,158,1187.01,0.00403865007683635
1,620,171,1187.026,0
1,624,171,1187.043,0
1,628,175,1187.06,0
1,657,164,1187.076,0.00381469563581049
1,637,140,1187.093,0.00388647802174091
1,648,140,1187.11,0.00391886103898287
1,658,136,1187.126,0.00398890627548099
1,662,132,1187.143,0.00417050952091813
1,669,128,1187.16,0.00435407599434257
1,679,129,1187.176,0.00434206891804934
1,680,129,1187.193,0.00420036725699902
1,687,132,1187.209,0.004204077180475
1,723,147,1187.226,0.00414085807278752
1,711,142,1187.243,0.00416092202067375
1,707,139,1187.26,0.00422849645838141
1,704,138,1187.277,0.00419426755979657
1,706,140,1187.293,0.00417663296684623
1,712,143,1187.31,0.00418614409863949
1,719,150,1187.327,0.00400817440822721
1,727,155,1187.343,0.00401660334318876
1,734,161,1187.36,0.00388686661608517
1,742,161,1187.376,0.00401203567162156
1,766,171,1187.393,0.00407827459275723
1,756,164,1187.41,0.0043018851429224
1,755,167,1187.426,0.00442023063078523
1,758,167,1187.443,0.0043194224126637
1,760,166,1187.46,0.00411193817853928
1,762,163,1187.476,0.00416131131350994
1,711,140,1187.493,0.00424509588629007
1,729,141,1187.51,0.00407602451741695
1,738,136,1187.526,0.00412550661712885
1,750,134,1187.543,0.00402673566713929
1,757,128,1187.56,0.00434342864900827
1,772,128,1187.577,0.00445800414308906
1,776,129,1187.593,0.00459720194339752
1,800,130,1187.61,0.00441016489639878
1,833,132,1187.626,0.00436593592166901
1,828,132,1187.643,0.00436308467760682
1,873,140,1187.66,0.0042983558960259
1,892,142,1187.676,0.0042262333445251
1,891,144,1187.693,0.00422730902209878
1,891,145,1187.71,0.00412307167425752
1,900,140,1187.726,0.0042209355160594
1,907,141,1187.743,0.00418177898973227
1,909,140,1187.76,0.00436168536543846
1,923,145,1187.776,0.00430542323738337
1,920,143,1187.793,0.00426239753141999
1,928,146,1187.81,0.00408740062266588
1,933,145,1187.826,0.00415136618539691
1,944,145,1187.843,0.00413720775395632
1,954,143,1187.86,0.00428190734237432
1,949,146,1187.876,0.00421759579330683
1,952,146,1187.893,0.00425214134156704
1,957,147,1187.909,0.00431898655369878
1,959,148,1187.926,0.00420638918876648
1,971,147,1187.943,0.00408905232325196
1,974,149,1187.959,0.00413160631433129
1,967,149,1187.976,0.00394887709990144
1,971,148,1187.993,0.00409338949248195
1,981,147,1188.009,0.00397867616266012
1,979,147,1188.026,0.00403626402840018
1,977,155,1188.043,0.00402874080464244
1,992,154,1188.059,0.00395193230360746
1,986,271,1188.076,0.00384003692306578
1,818,272,1188.093,0.00375656085088849
1,823,273,1188.109,0.00376834906637669
1,686,304,1188.126,0.00409877253696322
1,685,300,1188.142,0.00405027810484171
1,682,298,1188.159,0.00403239112347364
1,677,297,1188.176,0.00396101456135511
1,673,293,1188.192,0.00397653179243207
1,669,290,1188.209,0.00398197257891297
1,662,282,1188.226,0.0039807204157114
1,663,284,1188.242,0.00391860725358129
1,661,281,1188.259,0.00400720443576574
1,659,277,1188.276,0.00396214378997684
1,661,276,1188.292,0.00393973756581545
1,664,278,1188.309,0.00411291001364589
1,669,273,1188.326,0.0041746785864234
1,640,272,1188.342,0
1,644,272,1188.359,0
1,652,272,1188.376,0
1,688,278,1188.392,0.00381887680850923
1,704,265,1188.409,0.00390963908284903
1,710,267,1188.426,0.00394386285915971
1,708,263,1188.443,0.00396020943298936
1,715,265,1188.459,0.00392822409048676
1,716,262,1188.476,0.00386151764541864
1,712,260,1188.493,0.0037724229041487
1,716,257,1188.51,0.00376165425404906
1,729,260,1188.527,0.00370057532563806
1,735,259,1188.543,0.00373598071746528
1,744,262,1188.56,0.00384837505407631
1,744,262,1188.577,0.00389053905382752
1,752,262,1188.593,0.00386989116668701
1,761,262,1188.61,0.0038021239452064
1,794,243,1188.627,0.00381680158898234
1,788,253,1188.643,0.00399447092786431
1,797,261,1188.66,0.00400174455717206
