Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,258,1698.045,0.00464343791827559
1,420,257,1698.062,0.00465199491009116
1,416,256,1698.079,0.0046634878963232
1,411,255,1698.095,0.0046630329452455
1,406,254,1698.112,0.00465105473995209
1,401,253,1698.129,0.00464077712967992
1,397,253,1698.145,0.00464792316779494
1,394,254,1698.162,0.00465309573337436
1,393,256,1698.179,0.00466393586248159
1,390,257,1698.195,0.00467407749965787
1,389,257,1698.212,0.00468448782339692
1,388,257,1698.229,0.00468774465844035
1,387,257,1698.245,0.00468315510079265
1,385,256,1698.262,0.00468258839100599
1,384,256,1698.279,0.00467745820060372
1,384,256,1698.295,0.00468240212649107
1,384,257,1698.312,0.00468425685539842
1,384,257,1698.329,0.0046888692304492
1,383,258,1698.345,0.00468848692253232
1,383,259,1698.362,0.00469357799738646
1,382,259,1698.379,0.00470197992399335
1,381,259,1698.395,0.00470245070755482
1,379,260,1698.412,0.00469730701297522
1,376,261,1698.429,0.0046843197196722
1,374,261,1698.445,0.00468537071719766
1,372,262,1698.462,0.00468832440674305
1,369,261,1698.479,0.00471082283183932
1,367,259,1698.495,0.00472147902473807
1,366,257,1698.512,0.00472189532592893
1,365,256,1698.529,0.0047218780964613
1,364,256,1698.545,0.00470974482595921
1,363,256,1698.562,0.00471948832273483
1,362,257,1698.579,0.00472547579556704
1,361,258,1698.595,0.00474010780453682
1,360,258,1698.612,0.00473839556798339
1,358,258,1698.629,0.00473268795758486
1,356,258,1698.645,0.00472764670848846
1,354,257,1698.662,0.00471268594264984
1,352,256,1698.679,0.00469520129263401
1,350,254,1698.695,0.00466972729191184
1,349,253,1698.712,0.00465169828385115
1,349,252,1698.728,0.00462755328044295
1,349,250,1698.745,0.00461771758273244
1,350,248,1698.762,0.00461852410808206
1,351,246,1698.778,0.00460890680551529
1,353,243,1698.795,0.00460885977372527
1,355,242,1698.812,0.00458967546001077
1,356,241,1698.828,0.00457496335729957
1,356,240,1698.845,0.00455474248155952
1,356,237,1698.862,0.00455224607139826
1,356,234,1698.878,0.00457155425101519
1,357,231,1698.895,0.0045716930180788
1,359,227,1698.912,0.00456649297848344
1,360,224,1698.928,0.00454180501401424
1,361,222,1698.945,0.00452904589474201
1,362,220,1698.962,0.00453166803345084
1,362,218,1698.978,0.00451986119151115
1,362,215,1698.995,0.00451866304501891
1,363,214,1699.012,0.00450215488672256
1,364,214,1699.028,0.00448524858802557
1,364,214,1699.045,0.00448846956714988
1,364,215,1699.062,0.0044618546962738
1,364,215,1699.078,0.00446700537577271
1,364,216,1699.095,0.00446911808103323
1,364,218,1699.112,0.00449725426733494
1,364,220,1699.128,0.00451823370531201
1,363,222,1699.145,0.00452340440824628
1,362,223,1699.162,0.00449853064492345
1,362,224,1699.178,0.00447496119886637
1,362,226,1699.195,0.00447698077186942
1,362,228,1699.212,0.00451348628848791
1,360,229,1699.228,0.00454273633658886
1,359,231,1699.245,0.00453043542802334
1,357,234,1699.262,0.00451754499226809
1,356,235,1699.278,0.00453182542696595
1,356,237,1699.295,0.00456321844831109
1,356,239,1699.312,0.00455933017656207
1,358,241,1699.328,0.00456257583573461
1,359,242,1699.345,0.00456977542489767
1,360,243,1699.362,0.00459787109866738
1,360,243,1699.378,0.00458721676841378
1,360,243,1699.395,0.00457593193277717
1,360,243,1699.412,0.0045684021897614
1,360,244,1699.428,0.00457364413887262
1,361,245,1699.445,0.00457621039822698
1,361,246,1699.462,0.00457457453012466
1,361,246,1699.478,0.00457391235977411
1,362,247,1699.495,0.00457126274704933
1,363,248,1699.512,0.00456122448667884
1,365,249,1699.528,0.00453953072428703
1,367,249,1699.545,0.0045195072889328
1,369,249,1699.561,0.00450049992650747
1,371,249,1699.578,0.00449732225388289
1,374,248,1699.595,0.00449590990319848
1,377,248,1699.611,0.00449442490935326
1,379,248,1699.628,0.00448544090613723
1,380,248,1699.645,0.0044580209068954
1,380,248,1699.661,0.00444457493722439
1,380,248,1699.678,0.004443543497473
1,381,248,1699.695,0.00446898257359862
1,383,248,1699.711,0.00446804193779826
1,385,248,1699.728,0.00444027734920383
1,386,248,1699.745,0.0044148568995297
1,386,250,1699.761,0.00441672466695309
1,387,254,1699.778,0.0044322507455945
1,388,259,1699.795,0.00445390259847045
1,390,264,1699.811,0.00445154309272766
1,390,269,1699.828,0.00444554165005684
1,390,274,1699.845,0.00445589842274785
1,390,279,1699.861,0.00447583943605423
1,390,285,1699.878,0.00448357034474611
1,390,291,1699.895,0.00445885537192225
1,389,297,1699.911,0.00442747166380286
1,389,304,1699.928,0.00442983489483595
1,389,311,1699.945,0.0044590113684535
1,389,318,1699.961,0.00449818791821599
1,389,324,1699.978,0.00449185399338603
1,393,331,1699.995,0.00449319230392575
1,396,337,1700.011,0.00446317624300718
1,401,343,1700.028,0.00445996364578605
1,407,349,1700.045,0.00444230297580361
1,414,356,1700.061,0.00445561669766903
1,421,361,1700.078,0.00444475375115871
1,426,365,1700.095,0.00444406736642122
1,431,366,1700.111,0.00442579435184598
1,436,366,1700.128,0.00441846856847405
1,441,366,1700.145,0.00440112827345729
1,447,366,1700.161,0.00438049342483282
1,452,366,1700.178,0.00436454173177481
1,457,366,1700.195,0.00436345720663667
1,463,366,1700.211,0.00434977421537042
1,468,365,1700.228,0.0043632066808641
1,472,365,1700.245,0.00436330027878284
1,476,364,1700.261,0.00436830893158913
1,481,363,1700.278,0.00434963684529066
1,485,361,1700.295,0.00433310167863965
1,486,359,1700.311,0.00433197384700179
1,485,358,1700.328,0.00434535834938288
1,480,358,1700.345,0.00434439070522785
1,472,357,1700.361,0.00434280792251229
1,465,357,1700.378,0.00434310967102647
1,458,357,1700.395,0.0043355617672205
1,452,357,1700.411,0.00433955015614629
1,447,357,1700.428,0.00433444464579225
1,442,355,1700.445,0.00431530456990004
1,438,355,1700.461,0.00427454663440585
1,433,354,1700.478,0.004234847612679
1,427,354,1700.495,0.00421915110200644
1,422,354,1700.511,0.00422039395198226
1,416,353,1700.528,0.00423414772376418
1,410,353,1700.545,0.00424355175346136
1,405,354,1700.561,0.00425921520218253
1,400,354,1700.578,0.00427037850022316
1,394,355,1700.595,0.00424719601869583
1,389,354,1700.611,0.00423332722857594
1,386,354,1700.628,0.00422471854835749
1,386,354,1700.645,0.00423971051350236
1,389,353,1700.661,0.00426075141876936
1,393,352,1700.678,0.00428800284862518
1,397,351,1700.694,0.00430308887735009
1,402,351,1700.711,0.00431772833690047
1,405,351,1700.728,0.00431532319635153
1,410,351,1700.744,0.00432215444743633
1,414,352,1700.761,0.00432263966649771
1,418,353,1700.778,0.00432625971734524
1,420,353,1700.794,0.00433156127110124
1,425,353,1700.811,0.00434198649600148
1,432,355,1700.828,0.00436228606849909
1,441,356,1700.844,0.00436637550592422
1,450,357,1700.861,0.00437733484432101
1,458,357,1700.878,0.00437722727656364
1,467,357,1700.944,0.00439315009862185
1,475,357,1700.961,0.00441812304779887
1,483,357,1700.994,0.00444296421483159
1,493,356,1701.028,0.00442796992138028
1,502,357,1701.044,0.00440361117944121
1,510,359,1701.061,0.00436632055789232
1,517,360,1701.078,0.00437355320900679
1,523,361,1701.094,0.00438479194417596
1,530,361,1701.111,0.00440292665734887
1,537,360,1701.128,0.00440027704462409
1,544,360,1701.144,0.00440739886835217
1,551,360,1701.161,0.00441685831174254
1,558,360,1701.178,0.00443253573030233
1,566,360,1701.194,0.00444105034694076
1,575,361,1701.211,0.0044470401480794
1,584,362,1701.278,0.00444361986592412
1,593,362,1701.294,0.00441753910854459
1,602,362,1701.311,0.0044134734198451
1,610,362,1701.328,0.00440825615078211
1,618,362,1701.344,0.00441420217975974
1,626,361,1701.378,0.0043961931951344
1,633,362,1701.394,0.00438983738422394
1,634,365,1701.428,0.00446175551041961
1,634,368,1701.444,0.00447571184486151
1,623,377,1701.461,0.00444855354726315
1,626,378,1701.478,0.00443376787006855
1,639,372,1701.494,0.00443684961646795
1,647,370,1701.511,0.00442943582311273
1,646,375,1701.528,0.00442781345918775
1,650,377,1701.544,0.00440555159002543
1,653,378,1701.561,0.004391860216856
1,544,434,1701.594,0.00436874991282821
1,545,434,1701.611,0.00436797365546227
1,547,434,1701.628,0.00438045710325241
1,548,434,1701.644,0.0043968204408884
1,547,435,1701.694,0.00439252052456141
1,427,484,1701.711,0.00440734392032027
1,426,486,1701.728,0.00440792087465525
1,425,490,1701.744,0.00442668981850147
1,423,492,1701.761,0.00443014595657587
1,422,495,1701.778,0.00443643424659967
1,421,498,1701.811,0.00443914998322725
1,411,504,1701.827,0.00446303188800812
1,408,508,1701.844,0.00448244484141469
1,408,511,1701.861,0.00450219493359327
1,409,653,1701.877,0.00449114060029387
1,408,657,1701.894,0.00448675034567714
1,407,659,1701.927,0.00447454676032066
1,407,662,1701.944,0.00446838513016701
1,406,665,1701.961,0.00445723393931985
1,406,668,1701.977,0.00445669051259756
1,405,671,1702.011,0.00444450136274099
1,405,675,1702.027,0.00443052826449275
1,406,680,1702.044,0.00440983660519123
1,406,683,1702.061,0.00440838281065226
1,406,686,1702.094,0.00441658636555076
1,407,686,1702.111,0.00441813701763749
1,408,686,1702.127,0.00442155869677663
1,408,685,1702.144,0.00442898226901889
1,410,684,1702.161,0.00441928906366229
1,412,682,1702.194,0.00440576253458858
1,414,680,1702.211,0.00438532000407577
1,415,678,1702.227,0.00437311129644513
1,415,676,1702.244,0.00434403726831079
1,414,674,1702.261,0.00433585932478309
1,413,672,1702.277,0.00433834176510572
1,414,667,1702.461,0.0043331440538168
1,414,661,1702.477,0.00428840238600969
1,414,653,1702.511,0.0042128898203373
1,415,643,1702.594,0.00417168624699116
1,416,632,1702.611,0.00413866667076945
1,417,621,1702.627,0.00413548341020942
1,416,608,1702.644,0.00412270054221153
1,415,596,1702.661,0.00408833799883723
1,414,585,1702.677,0.00405744137242436
1,411,572,1702.761,0.00406024698168039
1,410,564,1702.777,0.004094407428056
1,408,556,1702.794,0.00411213794723153
1,407,547,1702.811,0.00411945767700672
1,406,539,1702.827,0.0041068741120398
1,394,491,1702.844,0.0041005527600646
1,391,479,1702.861,0.00409902445971966
1,391,477,1702.877,0.00411062594503164
1,389,471,1702.894,0.00412165885791183
1,388,466,1702.91,0.00412036059424281
1,387,460,1702.927,0.00410073716193438
1,386,452,1702.944,0.0041055204346776
1,386,447,1702.96,0.00406329520046711
1,385,448,1702.977,0.00409569870680571
1,369,451,1702.994,0.00423696404322982
1,352,460,1703.01,0.00455287378281355
-1,NaN,NaN,1703.027,0
-1,NaN,NaN,1703.044,0
-1,NaN,NaN,1703.06,0
-1,NaN,NaN,1703.077,0
-1,NaN,NaN,1703.094,0
1,601,624,1703.11,0.00436872104182839
1,602,625,1703.127,0.00456668203696609
1,602,625,1703.144,0.00455722073093057
1,195,302,1703.16,0.00424585957080126
1,190,293,1703.177,0.00404281308874488
1,400,412,1703.194,0.00412074942141771
1,398,419,1703.21,0.00409051729366183
1,396,423,1703.227,0.00407943455502391
1,395,451,1703.244,0.00406969385221601
1,394,450,1703.26,0.00411995500326157
1,392,454,1703.277,0.00416854489594698
1,390,451,1703.294,0.00420756125822663
1,387,448,1703.31,0.00422738865017891
1,385,445,1703.327,0.0042429487220943
1,383,444,1703.344,0.00425640167668462
1,381,442,1703.36,0.0042698560282588
1,378,441,1703.377,0.00428403355181217
1,377,441,1703.394,0.00428140768781304
1,375,440,1703.41,0.00429823994636536
1,374,438,1703.427,0.00431051757186651
1,373,437,1703.444,0.00432761199772358
1,373,436,1703.46,0.00434676930308342
1,373,435,1703.494,0.00435832375660539
1,371,435,1703.51,0.00435325596481562
1,370,430,1703.527,0.00433147745206952
1,370,427,1703.544,0.00431678211316466
1,370,424,1703.56,0.00431701727211475
1,370,421,1703.577,0.00429906416684389
1,369,418,1703.594,0.00428588921204209
1,368,416,1703.61,0.00428535928949714
1,368,414,1703.627,0.00428490387275815
1,367,413,1703.644,0.00427495036274195
1,367,412,1703.66,0.00426351884379983
1,366,412,1703.677,0.00426714541390538
1,365,413,1703.694,0.00426191044971347
1,364,414,1703.71,0.00425674021244049
1,363,414,1703.727,0.00426388625055552
1,362,414,1703.744,0.00427466444671154
1,362,414,1703.76,0.00426779827103019
1,361,413,1703.777,0.00423947675153613
1,359,413,1703.794,0.00422234134748578
1,357,414,1703.81,0.00421901931986213
1,354,415,1703.827,0.00422533508390188
1,352,415,1703.843,0.00424563558772206
1,350,415,1703.86,0.00427145883440971
1,347,416,1703.877,0.00429389486089349
1,346,418,1703.893,0.00430338364094496
1,344,419,1703.91,0.00428907806053758
1,344,421,1703.927,0.00426699500530958
1,344,423,1703.943,0.00424560206010938
1,344,426,1703.96,0.00425328454002738
1,344,429,1703.977,0.00428349385038018
1,345,432,1703.993,0.00429823156446218
1,347,434,1704.01,0.00431340886279941
1,348,435,1704.027,0.00429503014311194
1,351,435,1704.043,0.00429243175312877
1,353,437,1704.06,0.00428950693458319
1,354,438,1704.077,0.00429767137393355
1,356,440,1704.093,0.00429714424535632
1,358,443,1704.11,0.0043186666443944
1,359,445,1704.127,0.00432991934940219
1,360,446,1704.143,0.00436102831736207
1,361,449,1704.16,0.00435586366802454
1,363,451,1704.177,0.00436899578198791
1,365,454,1704.193,0.00437914626672864
1,366,455,1704.21,0.00437997514382005
1,368,457,1704.227,0.00437848176807165
1,369,458,1704.243,0.00437338370829821
1,370,459,1704.26,0.00437231827527285
1,370,461,1704.277,0.00436962535604835
1,371,462,1704.293,0.00436705816537142
1,370,463,1704.31,0.00437623681500554
1,370,463,1704.327,0.0043860524892807
1,370,463,1704.343,0.00438852747902274
1,370,463,1704.36,0.00439937738701701
1,369,464,1704.377,0.00439735827967525
1,370,466,1704.393,0.00440384913235903
1,371,467,1704.41,0.00440794322639704
1,372,469,1704.427,0.00442637363448739
1,373,471,1704.443,0.00443176040425897
1,374,472,1704.46,0.00443902658298612
1,375,473,1704.477,0.00443446403369308
1,376,473,1704.493,0.00446188729256392
1,376,474,1704.51,0.00445227790623903
1,376,474,1704.527,0.00445500202476978
1,375,474,1704.543,0.00446330243721604
1,375,474,1704.56,0.00447785947471857
1,374,474,1704.576,0.00448858737945557
1,373,473,1704.593,0.00448164064437151
1,373,472,1704.61,0.00450189784169197
1,373,471,1704.626,0.00451411493122578
1,373,471,1704.643,0.00451230676844716
1,374,470,1704.66,0.00449475320056081
1,373,470,1704.676,0.00448839087039232
