Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,342,271.106,0.00325807649642229
1,442,341,271.122,0.00328591768629849
1,445,340,271.139,0.00325082056224346
1,448,340,271.156,0.0032957645598799
1,450,340,271.172,0.00330163980834186
1,452,341,271.189,0.00328754377551377
1,454,342,271.206,0.00327582936733961
1,455,341,271.222,0.00328691932372749
1,456,340,271.239,0.00328848604112864
1,457,339,271.256,0.0033091336954385
1,458,338,271.272,0.00331592583097517
1,458,338,271.289,0.00332449306733906
1,458,338,271.305,0.00331763876602054
1,458,337,271.322,0.00331647275015712
1,457,336,271.339,0.00328620756044984
1,456,336,271.355,0.00326014030724764
1,455,337,271.372,0.00323783745989203
1,455,337,271.389,0.00324428942985833
1,454,338,271.405,0.00324997492134571
1,453,339,271.422,0.00326041062362492
1,453,340,271.439,0.0032645077444613
1,451,341,271.455,0.0032608644105494
1,448,343,271.472,0.00325499172322452
1,445,345,271.489,0.00324538419954479
1,441,346,271.505,0.00323651521466672
1,437,347,271.522,0.00323766120709479
1,433,348,271.539,0.00325508741661906
1,431,349,271.555,0.00324945687316358
1,429,352,271.572,0.00328454980626702
1,428,354,271.589,0.00326897599734366
1,427,357,271.605,0.00326849846169353
1,425,360,271.622,0.00325471092946827
1,423,362,271.639,0.00325129926204681
1,421,365,271.655,0.00325224082916975
1,422,368,271.672,0.00325785810127854
1,423,369,271.689,0.00327063538134098
1,425,370,271.705,0.00326292729005218
1,427,372,271.722,0.00325320567935705
1,428,373,271.739,0.00325603340752423
1,430,375,271.755,0.0032446114346385
1,431,377,271.772,0.00323436642065644
1,433,379,271.788,0.00322603480890393
1,435,380,271.805,0.00321359117515385
1,438,381,271.822,0.00320268562063575
1,440,382,271.839,0.00318938819691539
1,442,384,271.855,0.00318106543272734
1,444,384,271.872,0.00317269121296704
1,445,385,271.889,0.00316627766005695
1,446,385,271.905,0.00317850289866328
1,444,384,271.922,0.00317815924063325
1,443,381,271.939,0.00320769869722426
1,440,378,271.955,0.00321201886981726
1,439,375,271.972,0.00323392008431256
1,436,372,271.989,0.00322485924698412
1,434,369,272.005,0.00322466506622732
1,431,367,272.022,0.00320947892032564
1,429,363,272.039,0.00319242477416992
1,425,359,272.055,0.00318089965730906
1,423,354,272.072,0.00320873968303204
1,420,350,272.089,0.00324216159060597
1,417,346,272.105,0.00325030251406133
1,414,343,272.122,0.00324968877248466
1,411,340,272.138,0.00323506956920028
1,408,337,272.155,0.00323746679350734
1,405,332,272.172,0.00321368244476616
1,402,328,272.188,0.00322794471867383
1,401,324,272.205,0.00324385450221598
1,399,321,272.222,0.00327543774619699
1,398,317,272.238,0.00327449385076761
1,398,315,272.255,0.00327120954170823
1,398,314,272.272,0.00326880090869963
1,399,313,272.288,0.00326603418216109
1,400,312,272.305,0.0032302460167557
1,400,311,272.322,0.00320479064248502
1,400,310,272.338,0.00317870802246034
1,400,309,272.355,0.00318526918999851
1,400,310,272.372,0.00318696047179401
1,401,310,272.388,0.00319098122417927
1,401,312,272.405,0.00322077702730894
1,400,313,272.422,0.00323476176708937
1,399,314,272.438,0.00323385768570006
1,398,316,272.455,0.00322351953946054
1,397,316,272.472,0.00321650481782854
1,396,317,272.488,0.0032171739730984
1,394,317,272.505,0.00322912633419037
1,393,318,272.522,0.00324909784831107
1,391,320,272.538,0.00326573615893722
1,390,321,272.555,0.00326826749369502
1,387,322,272.572,0.00326213962398469
1,384,323,272.588,0.00324428989551961
1,382,324,272.605,0.00324776233173907
1,381,324,272.622,0.00324885873124003
1,380,324,272.638,0.00327649572864175
1,379,325,272.655,0.00328747392632067
1,378,326,272.672,0.00330271222628653
1,379,327,272.688,0.00331721035763621
1,380,329,272.705,0.00333024677820504
1,382,331,272.722,0.00333117856644094
1,385,331,272.738,0.00330452877096832
1,388,331,272.755,0.00329496036283672
1,391,330,272.772,0.0032603160943836
1,396,330,272.788,0.00331133394502103
1,401,330,272.805,0.00327075715176761
1,406,330,272.822,0.00327309849672019
1,410,330,272.838,0.00321023003198206
1,413,331,272.855,0.00323138479143381
1,413,330,272.872,0.0032566103618592
1,413,330,272.888,0.00328182708472013
1,413,330,272.905,0.00327722332440317
1,413,331,272.922,0.00328477425500751
1,413,332,272.938,0.00328784994781017
1,412,332,272.955,0.00329791125841439
1,411,333,272.971,0.0033044284209609
1,410,333,272.988,0.00330278323963284
1,407,334,273.005,0.00328273978084326
1,403,334,273.022,0.00327713205479085
1,401,334,273.038,0.00327203422784805
1,398,334,273.055,0.00326891033910215
1,392,334,273.072,0.00326273473910987
1,378,334,273.088,0.0032582557760179
1,353,334,273.105,0.00325913354754448
1,367,333,273.121,0.00325825717300177
1,360,333,273.138,0.00327122933231294
1,354,332,273.155,0.00328626204282045
1,349,331,273.171,0.00331946695223451
1,344,331,273.188,0.00333969737403095
1,342,331,273.205,0.00333693949505687
1,340,330,273.221,0.00332222902216017
1,340,330,273.238,0.00330442702397704
1,340,329,273.255,0.00330978375859559
1,340,330,273.271,0.00331776635721326
1,340,330,273.288,0.00332001433707774
1,341,329,273.305,0.00331078772433102
1,342,329,273.321,0.00329874362796545
1,344,329,273.338,0.00327420700341463
1,346,329,273.355,0.00325685366988182
1,348,329,273.371,0.00325580453500152
1,350,329,273.388,0.00325743621215224
1,352,330,273.405,0.00326210167258978
1,354,330,273.421,0.00326424115337431
1,356,331,273.438,0.00327285751700401
1,358,331,273.455,0.00327373272739351
1,359,332,273.471,0.00327022699639201
1,360,333,273.488,0.00326061039231718
1,362,333,273.505,0.00325455283746123
1,364,334,273.521,0.00324555137194693
1,365,334,273.538,0.00323799671605229
1,365,335,273.555,0.00322716846130788
1,365,335,273.571,0.00321894511580467
1,365,336,273.588,0.00321170059032738
1,364,335,273.605,0.00320564559660852
1,364,336,273.621,0.00319910096004605
1,364,336,273.638,0.00318650063127279
1,363,336,273.655,0.00319508044049144
1,364,337,273.671,0.00319062010385096
1,365,338,273.688,0.00320872548036277
1,367,339,273.705,0.00320804980583489
1,368,339,273.721,0.00321907852776349
1,370,340,273.738,0.00322047411464155
1,371,341,273.755,0.0032340232282877
1,372,342,273.771,0.00324520515277982
1,374,343,273.788,0.00324809295125306
1,376,344,273.805,0.00323853082954884
1,378,344,273.821,0.00323411077260971
1,378,345,273.838,0.00323972501792014
1,378,345,273.855,0.00321723986417055
1,378,345,273.871,0.00319922971539199
1,378,345,273.888,0.00318935979157686
1,378,345,273.905,0.00319168716669083
1,378,348,273.921,0.00325216888450086
1,380,353,273.938,0.00326240761205554
1,381,357,273.955,0.00327922077849507
1,383,362,273.971,0.00327953114174306
1,384,368,273.988,0.00328328413888812
1,385,373,274.005,0.0032909382134676
1,386,379,274.021,0.0032965608406812
1,387,385,274.038,0.00329185696318746
1,387,391,274.055,0.00328923668712378
1,387,395,274.071,0.00329400645568967
1,387,400,274.088,0.00330150872468948
1,387,405,274.105,0.00329940393567085
1,388,411,274.121,0.00329319061711431
1,389,416,274.138,0.00328359333798289
1,390,420,274.154,0.00327984290197492
1,392,425,274.171,0.00328064127825201
1,394,431,274.188,0.00329169421456754
1,395,436,274.204,0.00330302095972002
1,397,442,274.221,0.00330497627146542
1,400,446,274.238,0.00333072617650032
1,402,449,274.255,0.00333428476005793
1,405,449,274.271,0.00332650332711637
1,407,450,274.288,0.00329554756172001
1,410,450,274.304,0.00328090786933899
1,411,449,274.321,0.00328192836605012
1,412,447,274.338,0.00328121078200638
1,414,446,274.354,0.00328420894220471
1,416,444,274.371,0.00328289601020515
1,419,443,274.388,0.00328412791714072
1,423,442,274.404,0.00329436245374382
1,427,442,274.421,0.00331037351861596
1,431,442,274.438,0.00332589028403163
1,435,441,274.454,0.00332072610035539
1,439,441,274.471,0.00330942450091243
1,444,441,274.488,0.00329229584895074
1,448,440,274.504,0.0032875977922231
1,453,439,274.521,0.00328168249689043
1,460,440,274.538,0.00329705863259733
1,467,440,274.554,0.00329676433466375
1,473,440,274.571,0.00328708090819418
1,477,440,274.588,0.00328794331289828
1,482,440,274.604,0.00329555897042155
1,486,440,274.621,0.00330841518007219
1,492,440,274.638,0.00331849418580532
1,498,439,274.654,0.0033067639451474
1,504,439,274.671,0.00331677449867129
1,509,439,274.688,0.00329791475087404
1,514,439,274.704,0.00329863815568388
1,519,440,274.721,0.00326942815445364
1,523,440,274.738,0.00326235592365265
1,525,442,274.754,0.00326042762026191
1,526,443,274.771,0.00325352605432272
1,527,444,274.788,0.00324550224468112
1,529,446,274.804,0.00325692654587328
1,530,447,274.821,0.00328848115168512
1,530,447,274.838,0.00332011026330292
1,531,447,274.854,0.00330990925431252
1,532,447,274.871,0.00328726624138653
1,532,447,274.888,0.00328523782081902
1,531,447,274.904,0.00329097197391093
1,532,447,274.921,0.0032913233153522
1,532,447,274.938,0.00329101178795099
1,532,447,274.954,0.00327936699613929
1,532,446,274.971,0.00325947278179228
1,534,447,274.987,0.00325680337846279
1,538,449,275.004,0.00324731925502419
1,542,450,275.021,0.0032490452285856
1,546,450,275.037,0.00325846206396818
1,550,451,275.054,0.00329127465374768
1,555,451,275.071,0.00328834541141987
1,560,451,275.087,0.00327341654337943
1,566,452,275.104,0.00325258960947394
1,572,452,275.121,0.00326584768481553
1,577,453,275.137,0.00325763295404613
1,578,455,275.154,0.00330240791663527
1,582,456,275.171,0.00325873494148254
1,586,456,275.187,0.00322793843224645
1,590,457,275.204,0.00321911880746484
1,594,457,275.221,0.00323358038440347
1,599,459,275.237,0.00325051485560834
1,604,460,275.254,0.00327075249515474
1,610,461,275.271,0.00326180621050298
1,616,463,275.287,0.00327764498069882
1,622,465,275.304,0.00325081590563059
1,625,467,275.321,0.00324529712088406
1,626,469,275.337,0.00320668262429535
1,442,510,275.354,0.00323985796421766
1,439,511,275.371,0.00325829931534827
1,437,513,275.387,0.00326695013791323
1,426,517,275.404,0.00324348546564579
1,424,520,275.421,0.003233986441046
1,423,522,275.437,0.00323169003240764
1,422,523,275.454,0.00324450363405049
1,421,524,275.471,0.00324133085086942
1,420,525,275.487,0.00324136135168374
1,416,525,275.504,0.003237429773435
1,415,527,275.521,0.003243044950068
1,415,527,275.537,0.00323868473060429
1,414,529,275.554,0.0032363748177886
1,415,531,275.571,0.00323192588984966
1,415,532,275.587,0.00325763551518321
1,415,534,275.604,0.00325444247573614
1,414,535,275.621,0.00325691769830883
1,413,536,275.637,0.00323340576142073
1,412,538,275.654,0.00325227924622595
1,411,539,275.671,0.00325881014578044
1,410,541,275.687,0.00326648051850498
1,409,541,275.704,0.00326146860606968
1,408,540,275.721,0.0032593400683254
1,406,538,275.737,0.00326333288103342
1,405,536,275.754,0.00325732538476586
1,405,535,275.771,0.00324919447302818
1,404,533,275.787,0.00324351154267788
1,403,533,275.804,0.00323894619941711
1,402,534,275.821,0.00325221032835543
1,401,535,275.837,0.00325030810199678
1,399,535,275.854,0.00324639142490923
1,396,533,275.871,0.0032386037055403
1,393,532,275.887,0.00324487732723355
1,389,531,275.904,0.00324715324677527
1,387,533,275.921,0.00324056018143892
1,385,534,275.937,0.00321173435077071
1,385,536,275.954,0.00324088986963034
1,386,538,275.971,0.0032494377810508
1,386,538,275.987,0.00326575501821935
1,385,538,276.004,0.00324345845729113
1,383,537,276.021,0.00323768355883658
1,381,537,276.037,0.00325650675222278
1,381,538,276.054,0.00327213597483933
1,382,539,276.07,0.00326905609108508
1,382,541,276.087,0.00325182522647083
1,382,542,276.104,0.00323199830017984
1,380,543,276.12,0.00324098905548453
1,379,543,276.137,0.00323485280387104
1,378,541,276.154,0.00323391263373196
1,379,541,276.17,0.00323867192491889
1,379,542,276.187,0.00322448904626071
1,378,543,276.204,0.00323278061114252
1,377,544,276.22,0.0032180214766413
1,376,544,276.237,0.00328674749471247
1,374,543,276.254,0.00325646786950529
1,372,541,276.27,0.00324433133937418
1,368,540,276.287,0.00333558046258986
1,365,539,276.304,0
1,364,539,276.32,0
1,392,585,276.337,0.00333803799003363
1,365,542,276.354,0
1,365,541,276.37,0
1,364,539,276.387,0.00336379045620561
1,363,537,276.404,0.00328497099690139
1,361,536,276.42,0
1,360,535,276.437,0
1,359,534,276.454,0
1,359,534,276.47,0
1,386,577,276.487,0.00328323384746909
1,356,532,276.504,0
1,356,531,276.52,0
1,357,530,276.537,0
1,385,572,276.554,0.00330608570948243
1,385,570,276.57,0.00329344510100782
1,385,569,276.587,0.00331443478353322
1,386,567,276.604,0.00332171865738928
1,389,566,276.62,0.0033568968065083
1,391,564,276.637,0.00338298175483942
1,392,562,276.654,0.00337622896768153
1,392,562,276.67,0.00335840205661953
1,393,560,276.687,0.00335351540707052
1,393,559,276.704,0.00334646622650325
1,393,557,276.72,0.00335285114124417
1,392,555,276.737,0.00333190150558949
1,391,554,276.754,0.00337577844038606
1,391,551,276.77,0.00334644480608404
1,392,549,276.787,0.00337686901912093
1,392,547,276.804,0.00337287853471935
1,392,546,276.82,0.00339909875765443
1,392,544,276.837,0.00338954292237759
1,392,543,276.854,0.00336738978512585
1,391,541,276.87,0.00337254512123764
1,391,541,276.887,0.00336867058649659
1,391,540,276.904,0.00338039034977555
1,392,539,276.92,0.00338112143799663
1,392,539,276.937,0.00338504579849541
1,391,538,276.954,0.0034014277625829
1,390,538,276.97,0.00341721507720649
1,389,537,276.987,0.00343607412651181
1,389,537,277.004,0.0034118730109185
1,364,523,277.02,0
1,366,524,277.037,0
1,366,525,277.054,0
1,367,525,277.07,0
1,394,547,277.087,0.00336251268163323
1,394,548,277.104,0.00337423430755734
1,394,549,277.12,0.00340257189236581
1,395,550,277.137,0.00343429949134588
1,396,551,277.154,0.00342359463684261
1,396,551,277.17,0.00341053423471749
1,395,551,277.187,0.00338023132644594
1,395,551,277.204,0.00337747321464121
1,397,550,277.22,0.00338968401774764
1,398,551,277.237,0.00340937986038625
1,399,552,277.254,0.00342729105614126
1,399,552,277.27,0.0034326792228967
1,399,553,277.287,0.00344204064458609
1,399,554,277.304,0.00344248488545418
1,399,554,277.32,0.00341605418361723
1,399,553,277.337,0.00338130886666477
1,399,549,277.354,0.00336687150411308
1,399,547,277.37,0.00337217375636101
1,399,547,277.387,0.00338237220421433
1,399,546,277.404,0.00338006648235023
1,399,548,277.42,0.00340430974029005
1,400,549,277.437,0.00342725240625441
1,399,549,277.454,0.00343278096988797
1,398,549,277.47,0.00342638604342937
1,397,549,277.487,0.00338437082245946
1,397,548,277.504,0.00337702501565218
1,397,551,277.52,0.00337686599232256
1,396,556,277.537,0.00338301411829889
1,395,562,277.553,0.0033804418053478
1,395,569,277.57,0.00335945747792721
1,395,575,277.587,0.00333653623238206
1,394,580,277.603,0.00332802603952587
1,393,585,277.62,0.0033426946029067
1,393,591,277.637,0.00338938948698342
1,393,597,277.653,0.00338710891082883
1,393,608,277.67,0.00339199230074883
1,395,627,277.687,0.0033872330095619
1,395,635,277.703,0.00339661841280758
1,392,629,277.72,0.00342049612663686
1,394,648,277.737,0.00341677712276578
1,391,640,277.753,0.00337236607447267
1,390,644,277.77,0.00333197461441159
1,391,654,277.787,0.00333697814494371
1,391,664,277.803,0.00339278834871948
1,391,667,277.82,0.00338413286954165
1,390,667,277.837,0.00338489282876253
1,391,667,277.853,0.00335302599705756
1,391,665,277.87,0.0033896816894412
1,391,662,277.887,0.00337859522551298
1,391,659,277.903,0.00336213945411146
1,391,656,277.92,0.00336572737433016
1,393,643,277.937,0.00336789153516293
1,393,771,277.953,0.00339015619829297
1,392,752,277.97,0.00337764900177717
1,393,748,277.987,0.00335654779337347
1,394,741,278.003,0.00334483641199768
1,394,742,278.02,0.00331746321171522
1,395,735,278.037,0.00330934952944517
1,395,728,278.053,0.00329497549682856
1,395,719,278.07,0.00333404052071273
1,396,708,278.087,0.00337820709683001
1,398,709,278.104,0.00339239952154458
1,399,703,278.12,0.00337595352903008
1,401,700,278.137,0.00337992841377854
1,402,695,278.154,0.00336675508879125
1,402,692,278.17,0.00337488669902086
1,402,690,278.187,0.0033610004466027
1,401,689,278.204,0.0033518853597343
1,401,689,278.221,0.00334265362471342
1,401,689,278.237,0.00331615773029625
1,402,689,278.254,0.00332420994527638
1,402,689,278.271,0.00331769930198789
1,403,688,278.287,0.00333230290561914
1,404,687,278.304,0.00330842030234635
1,404,687,278.321,0.00331471371464431
1,403,686,278.337,0.00331194302998483
1,403,686,278.354,0.00331251206807792
1,403,686,278.371,0.00327550852671266
1,405,687,278.387,0.00324997026473284
1,406,688,278.404,0.00325380265712738
1,407,687,278.421,0.00326645374298096
1,408,686,278.438,0.00326242856681347
1,409,684,278.454,0.00324735441245139
1,409,681,278.471,0.00324342329986393
1,410,679,278.488,0.00325917592272162
1,413,677,278.504,0.0032629813067615
1,416,676,278.521,0.00325310532934964
1,418,675,278.538,0.00323002599179745
1,420,674,278.554,0.00321070430800319
1,421,673,278.571,0.00324232736602426
1,422,673,278.588,0.00327499187551439
1,424,672,278.604,0.00329029723070562
1,426,672,278.621,0.00326969753950834
1,428,671,278.638,0.00327038764953613
1,429,670,278.654,0.00329004600644112
1,430,669,278.671,0.00327943521551788
1,431,668,278.688,0.0032744740601629
1,433,667,278.704,0.0032669510692358
1,433,665,278.721,0.00325827626511455
1,433,664,278.738,0.00323044275864959
