Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,617,1349.012,0
1,388,616,1349.029,0
1,389,616,1349.046,0
1,390,615,1349.062,0
1,391,614,1349.079,0
1,391,613,1349.096,0
1,389,613,1349.112,0
1,387,613,1349.129,0
1,384,613,1349.146,0
1,380,612,1349.162,0
1,378,611,1349.179,0
1,377,612,1349.196,0
1,379,614,1349.212,0
1,382,616,1349.229,0
1,385,620,1349.246,0
1,389,624,1349.262,0
1,392,629,1349.279,0
1,394,634,1349.296,0
1,396,639,1349.312,0
1,398,645,1349.329,0
1,400,650,1349.346,0
1,402,655,1349.362,0
1,406,662,1349.379,0
1,406,666,1349.396,0
1,409,671,1349.412,0
1,412,676,1349.429,0
1,415,679,1349.446,0
1,419,683,1349.462,0
1,424,686,1349.479,0
1,431,690,1349.496,0
1,440,692,1349.512,0
1,451,694,1349.529,0
1,457,696,1349.546,0
1,463,696,1349.562,0
1,517,680,1349.579,0
1,488,690,1349.596,0
1,531,678,1349.612,0
1,518,820,1349.629,0
1,544,817,1349.646,0
1,541,819,1349.662,0
1,542,819,1349.679,0
1,541,820,1349.696,0
1,540,820,1349.712,0
1,468,852,1349.729,0
1,460,995,1349.746,0
1,474,988,1349.762,0
1,453,998,1349.779,0
1,444,1073,1349.796,0
1,421,1084,1349.812,0
1,420,1084,1349.829,0
1,438,1076,1349.846,0
1,437,1073,1349.863,0
1,440,1068,1349.879,0
1,435,1066,1349.896,0
1,431,1063,1349.913,0
1,427,1060,1349.929,0
1,423,1057,1349.946,0
1,419,1053,1349.963,0
1,415,1049,1349.979,0
1,414,1043,1349.996,0
1,414,1035,1350.012,0
1,415,1030,1350.029,0
1,415,1027,1350.046,0
1,418,1013,1350.062,0
1,420,998,1350.079,0
1,421,983,1350.096,0
1,422,977,1350.112,0
1,422,964,1350.129,0
1,422,948,1350.146,0
1,421,932,1350.162,0
1,420,920,1350.179,0
1,418,909,1350.196,0
1,417,898,1350.212,0
1,417,887,1350.229,0
1,418,878,1350.246,0
1,418,870,1350.262,0
1,417,863,1350.279,0
1,417,855,1350.296,0
1,417,848,1350.312,0
1,417,842,1350.329,0
1,416,837,1350.346,0
1,414,833,1350.362,0
1,410,830,1350.379,0
1,407,827,1350.396,0
1,405,824,1350.412,0
1,404,822,1350.429,0
1,404,821,1350.445,0
1,403,820,1350.462,0
1,402,820,1350.479,0
1,400,820,1350.495,0
1,398,821,1350.512,0
1,396,821,1350.529,0
1,395,821,1350.545,0
1,393,821,1350.562,0
1,390,822,1350.579,0
1,388,823,1350.595,0
1,387,823,1350.612,0
1,384,823,1350.629,0
1,382,823,1350.645,0
1,379,823,1350.662,0
1,378,824,1350.679,0
1,377,825,1350.695,0
1,376,825,1350.712,0
1,376,825,1350.728,0
1,375,824,1350.745,0
1,373,824,1350.762,0
1,371,824,1350.778,0
1,369,824,1350.795,0
1,369,824,1350.812,0
1,368,824,1350.828,0
1,368,825,1350.845,0
1,367,825,1350.862,0
1,366,826,1350.878,0
1,365,826,1350.895,0
1,364,826,1350.912,0
1,364,826,1350.928,0
1,364,826,1350.945,0
1,363,826,1350.962,0
1,362,826,1350.978,0
1,362,827,1350.995,0
1,361,827,1351.012,0
1,361,827,1351.028,0
1,361,828,1351.045,0
1,361,829,1351.062,0
1,361,830,1351.078,0
1,360,832,1351.095,0
1,360,833,1351.112,0
1,359,834,1351.128,0
1,359,835,1351.145,0
1,359,836,1351.162,0
1,360,836,1351.178,0
1,361,836,1351.195,0
1,362,836,1351.212,0
1,363,836,1351.228,0
1,363,836,1351.245,0
1,364,836,1351.262,0
1,365,836,1351.278,0
1,366,836,1351.295,0
1,366,836,1351.312,0
1,367,836,1351.328,0
1,367,835,1351.345,0
1,368,835,1351.362,0
1,368,834,1351.378,0
1,369,834,1351.395,0
1,369,834,1351.412,0
1,370,833,1351.428,0
1,370,833,1351.445,0
1,370,833,1351.462,0
1,372,834,1351.478,0
1,374,836,1351.495,0
1,376,838,1351.512,0
1,378,841,1351.528,0
1,379,844,1351.545,0
1,381,847,1351.562,0
1,382,851,1351.578,0
1,384,855,1351.595,0
1,386,858,1351.612,0
1,388,862,1351.628,0
1,390,866,1351.645,0
1,391,870,1351.662,0
1,393,874,1351.678,0
1,396,879,1351.695,0
1,402,883,1351.712,0
1,411,887,1351.728,0
1,421,891,1351.745,0
1,431,894,1351.762,0
1,442,899,1351.778,0
1,451,902,1351.795,0
1,462,905,1351.811,0
1,470,906,1351.828,0
1,491,907,1351.845,0
1,498,907,1351.861,0
1,516,907,1351.878,0
1,521,905,1351.895,0
1,515,902,1351.911,0
1,515,902,1351.928,0
1,518,902,1351.945,0
1,528,902,1351.961,0
1,528,902,1351.978,0
1,536,902,1351.995,0
1,540,902,1352.011,0
1,414,854,1352.028,0
1,391,841,1352.045,0
1,391,841,1352.061,0
1,391,842,1352.078,0
1,390,842,1352.095,0
1,395,844,1352.111,0
1,393,844,1352.128,0
1,391,845,1352.145,0
1,384,843,1352.161,0
1,383,843,1352.178,0
1,382,843,1352.195,0
1,381,844,1352.211,0
1,374,842,1352.228,0
1,371,841,1352.245,0
1,371,841,1352.261,0
1,372,841,1352.278,0
1,372,841,1352.295,0
1,372,841,1352.311,0
1,371,841,1352.328,0
1,371,842,1352.345,0
1,370,842,1352.361,0
1,369,842,1352.378,0
1,368,842,1352.395,0
1,367,841,1352.411,0
1,367,843,1352.428,0
1,368,847,1352.445,0
1,371,853,1352.461,0
1,375,861,1352.478,0
1,380,873,1352.495,0
1,382,872,1352.511,0
1,390,891,1352.528,0
1,393,904,1352.545,0
1,398,916,1352.561,0
1,401,926,1352.578,0
1,404,936,1352.595,0
1,407,946,1352.611,0
1,407,946,1352.628,0
1,414,964,1352.645,0
1,411,955,1352.661,0
1,411,957,1352.678,0
1,414,965,1352.694,0
1,420,981,1352.711,0
1,421,980,1352.728,0
1,425,987,1352.744,0
1,428,992,1352.761,0
1,430,994,1352.778,0
1,430,994,1352.794,0
1,430,992,1352.811,0
1,429,990,1352.828,0
1,428,988,1352.844,0
1,428,986,1352.861,0
1,429,985,1352.878,0
1,429,984,1352.894,0
1,428,985,1352.911,0
1,427,985,1352.928,0
1,427,985,1352.944,0
1,427,985,1352.961,0
1,426,985,1352.978,0
1,426,985,1352.994,0
1,424,985,1353.011,0
1,423,984,1353.028,0
1,421,984,1353.044,0
1,420,985,1353.061,0
1,418,985,1353.078,0
1,419,985,1353.094,0
1,420,984,1353.111,0
1,422,982,1353.128,0
1,424,980,1353.144,0
1,427,979,1353.161,0
1,430,977,1353.178,0
1,433,975,1353.194,0
1,436,973,1353.211,0
1,441,969,1353.228,0
1,447,964,1353.244,0
1,455,958,1353.261,0
1,463,952,1353.278,0
1,471,947,1353.294,0
1,479,942,1353.311,0
1,488,937,1353.328,0
1,496,932,1353.344,0
1,505,927,1353.361,0
1,517,920,1353.378,0
1,522,917,1353.394,0
1,530,913,1353.411,0
1,537,909,1353.428,0
1,544,906,1353.444,0
1,550,903,1353.461,0
1,556,901,1353.478,0
1,562,899,1353.494,0
1,567,897,1353.511,0
1,573,895,1353.528,0
1,579,893,1353.544,0
1,584,891,1353.561,0
1,589,890,1353.578,0
1,593,890,1353.594,0
1,594,892,1353.611,0
1,591,894,1353.628,0
1,593,893,1353.644,0
1,590,896,1353.661,0
1,596,893,1353.678,0
1,597,894,1353.694,0
1,599,893,1353.711,0
1,601,893,1353.727,0
1,603,892,1353.744,0
1,604,893,1353.761,0
1,598,897,1353.777,0
1,403,987,1353.794,0
1,404,987,1353.811,0
1,405,987,1353.827,0
1,405,988,1353.844,0
1,405,989,1353.861,0
1,405,989,1353.877,0
1,402,990,1353.894,0
1,400,990,1353.911,0
1,399,991,1353.927,0
1,397,992,1353.944,0
1,390,994,1353.961,0
1,387,996,1353.977,0
1,386,996,1353.994,0
1,384,997,1354.011,0
1,383,996,1354.027,0
1,383,996,1354.044,0
1,383,994,1354.061,0
1,382,993,1354.077,0
1,381,992,1354.094,0
1,380,991,1354.111,0
1,379,991,1354.127,0
1,376,991,1354.144,0
1,373,992,1354.161,0
1,370,992,1354.177,0
1,368,992,1354.194,0
1,367,993,1354.211,0
1,367,993,1354.227,0
1,368,993,1354.244,0
1,368,994,1354.261,0
1,369,995,1354.277,0
1,368,996,1354.294,0
1,368,996,1354.31,0
1,369,996,1354.327,0
1,369,997,1354.344,0
1,369,1000,1354.36,0
1,370,1006,1354.377,0
1,371,1014,1354.394,0
1,374,1024,1354.411,0
1,377,1033,1354.427,0
1,380,1043,1354.444,0
1,382,1052,1354.461,0
1,385,1061,1354.477,0
1,389,1069,1354.494,0
1,393,1077,1354.511,0
1,396,1085,1354.527,0
1,399,1093,1354.544,0
1,403,1100,1354.56,0
1,405,1107,1354.577,0
1,407,1113,1354.594,0
1,408,1118,1354.61,0
1,409,1125,1354.627,0
1,410,1132,1354.644,0
1,411,1139,1354.66,0
1,413,1146,1354.677,0
1,414,1151,1354.694,0
1,413,1154,1354.71,0
1,410,1154,1354.727,0
1,408,1154,1354.744,0
1,406,1154,1354.76,0
1,405,1155,1354.777,0
1,403,1155,1354.794,0
1,401,1156,1354.81,0
1,399,1158,1354.827,0
1,396,1159,1354.844,0
1,394,1160,1354.86,0
1,392,1161,1354.877,0
1,389,1162,1354.894,0
1,386,1164,1354.91,0
1,384,1166,1354.927,0
1,383,1169,1354.944,0
1,382,1170,1354.96,0
1,381,1172,1354.977,0
1,381,1174,1354.994,0
1,380,1175,1355.01,0
1,379,1177,1355.027,0
1,380,1177,1355.044,0
1,381,1178,1355.06,0
1,381,1177,1355.077,0
1,382,1176,1355.094,0
1,383,1175,1355.11,0
1,383,1174,1355.127,0
1,384,1173,1355.144,0
1,384,1173,1355.16,0
1,384,1172,1355.177,0
1,383,1171,1355.194,0
1,382,1170,1355.21,0
1,381,1170,1355.227,0
1,381,1169,1355.244,0
1,382,1169,1355.26,0
1,383,1169,1355.277,0
1,383,1169,1355.294,0
1,383,1169,1355.31,0
1,383,1169,1355.327,0
1,384,1169,1355.344,0
1,384,1170,1355.36,0
1,384,1171,1355.377,0
1,384,1173,1355.394,0
1,383,1174,1355.41,0
1,382,1175,1355.427,0
1,380,1175,1355.444,0
1,379,1175,1355.46,0
1,379,1174,1355.477,0
1,380,1174,1355.494,0
1,381,1174,1355.51,0
1,382,1175,1355.527,0
1,383,1175,1355.544,0
1,384,1175,1355.56,0
1,385,1176,1355.577,0
1,386,1176,1355.593,0
1,385,1176,1355.61,0
1,386,1175,1355.627,0
1,387,1175,1355.643,0
1,388,1174,1355.66,0
1,389,1173,1355.677,0
1,391,1171,1355.693,0
1,393,1170,1355.71,0
1,395,1169,1355.727,0
1,398,1168,1355.743,0
1,400,1168,1355.76,0
1,401,1168,1355.777,0
1,402,1168,1355.793,0
1,401,1169,1355.81,0
1,401,1169,1355.827,0
1,401,1169,1355.843,0
1,402,1169,1355.86,0
1,402,1169,1355.877,0
1,403,1170,1355.893,0
1,403,1170,1355.91,0
1,403,1170,1355.927,0
1,403,1170,1355.943,0
1,402,1167,1355.96,0
1,400,1162,1355.977,0
1,397,1154,1355.993,0
1,395,1151,1356.01,0
1,394,1150,1356.027,0
1,393,1150,1356.043,0
1,392,1148,1356.06,0
1,390,1147,1356.077,0
1,373,1047,1356.093,0
1,371,1000,1356.11,0
1,370,998,1356.127,0
1,371,1047,1356.143,0
1,370,1046,1356.16,0
1,370,1045,1356.177,0
1,367,984,1356.193,0
1,367,982,1356.21,0
1,366,981,1356.227,0
1,367,980,1356.243,0
1,368,980,1356.26,0
1,369,980,1356.277,0
1,372,976,1356.293,0
1,375,974,1356.31,0
1,378,974,1356.327,0
1,382,974,1356.343,0
1,386,974,1356.36,0
1,389,974,1356.377,0
1,392,975,1356.393,0
1,395,976,1356.41,0
1,395,978,1356.427,0
1,394,984,1356.443,0
1,396,984,1356.46,0
1,397,1017,1356.477,0
1,400,985,1356.493,0
1,402,986,1356.51,0
1,387,1045,1356.527,0
1,402,1004,1356.543,0
1,338,1153,1356.56,0
1,311,1212,1356.577,0
1,308,1223,1356.593,0
1,309,1225,1356.61,0
1,309,1227,1356.626,0
1,310,1229,1356.643,0
1,310,1231,1356.66,0
1,310,1233,1356.676,0
1,309,1234,1356.693,0
1,307,1237,1356.71,0
1,306,1239,1356.726,0
1,305,1240,1356.743,0
1,305,1242,1356.76,0
1,302,1251,1356.776,0
1,300,1255,1356.793,0
1,299,1256,1356.81,0
1,300,1257,1356.826,0
1,301,1258,1356.843,0
1,301,1259,1356.86,0
1,301,1260,1356.876,0
1,300,1261,1356.893,0
1,300,1261,1356.91,0
1,299,1262,1356.926,0
1,298,1263,1356.943,0
1,297,1263,1356.96,0
1,296,1263,1356.976,0
