Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1333.15,0
-1,NaN,NaN,1333.166,0
1,490,527,1333.183,0.00579522363841534
1,490,527,1333.2,0.00541314342990518
1,473,517,1333.216,0.00515858642756939
1,462,535,1333.233,0.00513618579134345
1,399,563,1333.25,0.0052023590542376
1,393,563,1333.266,0.00535735115408897
1,388,564,1333.283,0.00544751947745681
1,383,565,1333.3,0.00542811490595341
1,379,565,1333.316,0.00544058252125978
1,376,563,1333.333,0.00545167922973633
1,374,563,1333.35,0.00544477673247457
1,380,569,1333.366,0.00545305339619517
1,378,568,1333.383,0.00546619389206171
1,283,559,1333.4,0.00549665093421936
1,241,556,1333.416,0.0055167768150568
1,237,556,1333.433,0.00553888222202659
1,235,556,1333.45,0.00554168177768588
1,233,555,1333.466,0.00555562973022461
1,231,555,1333.483,0.0055500864982605
1,230,554,1333.5,0.00554201286286116
1,225,556,1333.516,0.00552417431026697
1,224,556,1333.533,0.00552788749337196
1,224,556,1333.55,0.00555047672241926
1,223,558,1333.566,0.00539427995681763
1,221,561,1333.583,0.00546235591173172
-1,NaN,NaN,1333.6,0
-1,NaN,NaN,1333.617,0
-1,NaN,NaN,1333.633,0
-1,NaN,NaN,1333.65,0
-1,NaN,NaN,1333.667,0
-1,NaN,NaN,1333.683,0
-1,NaN,NaN,1333.7,0
-1,NaN,NaN,1333.717,0
-1,NaN,NaN,1333.734,0
1,490,499,1333.75,0.00565202487632632
1,477,525,1333.767,0.00532198557630181
1,477,525,1333.784,0.00522602302953601
1,457,538,1333.8,0.00524304714053869
1,374,552,1333.817,0.00528387166559696
1,373,548,1333.834,0.00538748363032937
1,373,545,1333.851,0.00539536215364933
1,365,547,1333.867,0.00540312845259905
1,367,544,1333.884,0.00537214009091258
1,241,547,1333.901,0.00537358177825809
1,244,543,1333.917,0.00531952362507582
1,246,542,1333.934,0.00531462579965591
1,248,538,1333.951,0.00527361268177629
1,249,536,1333.967,0.00528082717210054
1,248,536,1333.984,0.00522896554321051
1,246,537,1334.001,0.00521342130377889
1,245,538,1334.017,0.00517285149544477
1,243,536,1334.084,0.0052317650988698
1,241,534,1334.101,0.00524646043777466
1,240,532,1334.117,0.00524665415287018
1,236,528,1334.134,0.00524092791602016
1,235,529,1334.151,0.00518380850553513
1,234,529,1334.167,0.00520464684814215
-1,NaN,NaN,1334.184,0
1,233,541,1334.201,0.00512571260333061
1,279,525,1334.217,0
1,238,246,1334.234,0
-1,NaN,NaN,1334.251,0
-1,NaN,NaN,1334.267,0
-1,NaN,NaN,1334.284,0
-1,NaN,NaN,1334.301,0
1,517,474,1334.317,0.00578782428056002
1,503,500,1334.351,0.00503963604569435
1,504,500,1334.367,0.00514293275773525
1,504,501,1334.384,0.00521010486409068
1,387,525,1334.401,0.00529432902112603
1,388,524,1334.417,0.00537303602322936
1,388,524,1334.434,0.00539952423423529
1,388,523,1334.45,0.00541303167119622
1,387,522,1334.467,0.00539314281195402
1,386,521,1334.484,0.00541016878560185
1,219,529,1334.5,0.00540785444900393
1,218,527,1334.517,0.0054239621385932
1,216,527,1334.534,0.00544275855645537
1,216,526,1334.55,0.00546313216909766
1,217,526,1334.567,0.00544246239587665
1,219,527,1334.584,0.00542276445776224
1,220,529,1334.6,0.00541896279901266
1,254,567,1334.617,0
1,263,579,1334.65,0
1,266,581,1334.667,0
1,273,588,1334.684,0
-1,NaN,NaN,1334.7,0
-1,NaN,NaN,1334.717,0
-1,NaN,NaN,1334.734,0
-1,NaN,NaN,1334.75,0
-1,NaN,NaN,1334.767,0
1,432,535,1334.9,0.00560848694294691
1,455,530,1334.917,0.00560367712751031
1,446,504,1334.933,0.00562598742544651
1,444,498,1334.95,0.00562533782795072
1,444,498,1334.967,0.00563403544947505
1,444,498,1334.983,0.00561727397143841
1,444,498,1335,0.00561720039695501
1,444,498,1335.017,0.00562623189762235
1,441,486,1335.033,0.00562854995951056
1,440,477,1335.05,0.0056315902620554
1,420,336,1335.067,0.0056448052637279
1,418,334,1335.083,0.00564466929063201
1,413,324,1335.1,0.00564723974093795
1,413,328,1335.117,0.00565164210274816
1,410,323,1335.133,0.00566161284223199
1,410,322,1335.15,0.00568343792110682
1,409,321,1335.167,0.00570412445813417
1,408,318,1335.183,0.00573517614975572
1,407,313,1335.2,0.00574506586417556
1,405,307,1335.217,0.00574098993092775
1,404,302,1335.233,0.00572802824899554
1,404,296,1335.25,0.00575311062857509
1,404,290,1335.267,0.00579189928248525
1,405,285,1335.283,0.00583025114610791
1,406,279,1335.3,0.00585387228056788
1,407,275,1335.317,0.00586169213056564
1,408,270,1335.333,0.00586385698989034
1,408,265,1335.35,0.00583600113168359
1,408,261,1335.367,0.00581655465066433
1,407,258,1335.383,0.00580042880028486
1,408,254,1335.4,0.00581217790022492
1,409,250,1335.417,0.00581864267587662
1,410,246,1335.433,0.00581039907410741
1,411,241,1335.45,0.00580323208123446
1,411,236,1335.467,0.00578652694821358
1,411,232,1335.483,0.00575919263064861
1,410,226,1335.5,0.0057531138882041
1,409,220,1335.517,0.00575585849583149
1,409,215,1335.533,0.00577224511653185
1,410,212,1335.55,0.00577090540900826
1,410,212,1335.567,0.00577567983418703
1,411,212,1335.584,0.00579390488564968
1,410,211,1335.6,0.0058247372508049
1,409,210,1335.617,0.00582790514454246
1,408,209,1335.634,0.0058393282815814
1,408,209,1335.65,0.00583513453602791
1,408,208,1335.667,0.00584450550377369
1,409,207,1335.683,0.00584665965288877
1,410,206,1335.7,0.00583747960627079
1,411,203,1335.717,0.00582072837278247
1,410,201,1335.733,0.00579262617975473
1,408,199,1335.75,0.00577068189159036
1,407,198,1335.767,0.00577119179069996
1,406,197,1335.783,0.00576664227992296
1,406,196,1335.8,0.00576317869126797
1,407,196,1335.817,0.00575910694897175
1,408,197,1335.833,0.00574430357664824
1,409,198,1335.85,0.00575337605550885
1,409,199,1335.867,0.0057721734046936
1,409,199,1335.883,0.00579445157200098
1,409,199,1335.9,0.00578312436118722
1,409,200,1335.917,0.00577321974560618
1,408,202,1335.933,0.00576653564348817
1,408,203,1335.95,0.00576732819899917
1,407,205,1335.967,0.00575931882485747
1,406,206,1335.983,0.00576929422095418
1,405,207,1336,0.00577271496877074
1,405,209,1336.017,0.00578069780021906
1,404,210,1336.033,0.00577630568295717
1,403,211,1336.05,0.00578213715925813
1,403,211,1336.066,0.00576813146471977
1,403,211,1336.083,0.00577262602746487
1,403,212,1336.1,0.00577692547813058
1,404,214,1336.116,0.00577529333531857
1,403,216,1336.133,0.00576847186312079
1,403,218,1336.15,0.00575181003659964
1,402,220,1336.166,0.00577720534056425
1,403,222,1336.183,0.0057871169410646
1,404,225,1336.2,0.00579820806160569
1,404,227,1336.216,0.00583725096657872
1,405,230,1336.233,0.00584414601325989
1,405,232,1336.25,0.00584357604384422
1,407,233,1336.266,0.00581963220611215
1,408,235,1336.283,0.00583077315241098
1,409,237,1336.3,0.00588110787793994
1,410,239,1336.316,0.00589583860710263
1,411,242,1336.333,0.00593403354287148
1,412,244,1336.35,0.00590516021475196
1,413,247,1336.366,0.00592931639403105
1,415,250,1336.383,0.00593415694311261
1,417,254,1336.4,0.00597119051963091
1,418,258,1336.416,0.00593926850706339
1,420,262,1336.433,0.0059054964222014
1,421,265,1336.45,0.0058780494146049
1,422,267,1336.466,0.00589441787451506
1,423,268,1336.483,0.00589483929798007
1,424,270,1336.5,0.005908721126616
1,424,271,1336.516,0.00588797638192773
1,424,272,1336.533,0.00589744513854384
1,425,272,1336.55,0.00588014768436551
1,425,272,1336.566,0.00587185425683856
1,425,273,1336.583,0.00583204161375761
1,425,272,1336.6,0.00581569084897637
1,424,272,1336.616,0.00580328656360507
1,424,272,1336.633,0.00580983469262719
1,423,271,1336.65,0.00580286746844649
1,422,270,1336.666,0.00580603955313563
1,420,268,1336.683,0.00579734845086932
1,419,267,1336.7,0.00578807294368744
1,417,265,1336.716,0.00576374772936106
1,415,264,1336.733,0.00575441215187311
1,413,262,1336.75,0.00574171962216496
1,410,258,1336.766,0.00574551522731781
1,409,255,1336.783,0.00574882188811898
1,408,252,1336.8,0.00576818268746138
1,407,250,1336.817,0.00575462821871042
1,406,247,1336.833,0.00574084604158998
1,404,245,1336.85,0.00572643615305424
1,403,242,1336.866,0.00573632353916764
1,401,240,1336.883,0.00572216417640448
1,400,237,1336.9,0.00569757726043463
1,399,236,1336.916,0.00569180538877845
1,398,235,1336.933,0.00570103712379932
1,396,234,1336.95,0.00571348052471876
1,394,234,1336.966,0.00569973280653358
1,391,233,1336.983,0.00569111760705709
1,389,233,1337,0.00568642746657133
1,387,233,1337.016,0.00568447075784206
1,386,233,1337.033,0.00568038411438465
1,386,233,1337.05,0.0056590368039906
1,387,233,1337.066,0.00563999218866229
1,389,234,1337.083,0.00559589499607682
1,391,235,1337.1,0.00556427240371704
1,392,235,1337.116,0.00552141014486551
1,393,235,1337.133,0.00549765396863222
1,394,234,1337.149,0.00549462577328086
1,396,235,1337.166,0.0054572680965066
1,397,237,1337.183,0.00548539962619543
1,383,192,1337.2,0.00581443309783936
-1,NaN,NaN,1337.216,0
-1,NaN,NaN,1337.233,0
-1,NaN,NaN,1337.249,0
-1,NaN,NaN,1337.266,0
-1,NaN,NaN,1337.283,0
-1,NaN,NaN,1337.3,0
-1,NaN,NaN,1337.316,0
-1,NaN,NaN,1337.333,0
-1,NaN,NaN,1337.349,0
1,475,498,1337.366,0.00530819268897176
1,461,523,1337.383,0.00534588471055031
1,461,523,1337.399,0.00548405013978481
1,461,523,1337.416,0.0054838084615767
1,461,524,1337.433,0.00546252494677901
1,461,524,1337.449,0.00543327583000064
1,461,524,1337.466,0.00543074123561382
1,461,524,1337.483,0.00542141543701291
1,461,524,1337.499,0.00541837513446808
1,434,372,1337.516,0.00545015931129456
1,412,246,1337.533,0.00548161566257477
1,413,240,1337.549,0.0055078836157918
1,412,235,1337.566,0.00552029255777597
1,412,230,1337.583,0.00551319075748324
1,412,228,1337.599,0.00551335047930479
1,412,227,1337.616,0.00549418851733208
1,412,227,1337.633,0.00549706909805536
1,413,226,1337.649,0.00550059555098414
1,414,226,1337.666,0.0055186958052218
1,415,226,1337.683,0.00553126400336623
1,418,222,1337.699,0.00553279928863049
1,419,218,1337.716,0.00552811846137047
1,420,216,1337.733,0.00552478153258562
1,421,214,1337.749,0.00552912754938006
1,423,213,1337.766,0.00551659613847733
1,426,210,1337.783,0.0054755755700171
1,430,207,1337.799,0.00544710922986269
1,435,204,1337.816,0.00542645249515772
1,440,200,1337.833,0.0054114768281579
1,444,198,1337.849,0.00539929047226906
1,448,196,1337.866,0.00538801681250334
1,452,196,1337.883,0.00538824358955026
1,457,196,1337.899,0.00537230214104056
1,461,195,1337.916,0.0053537948988378
1,466,193,1337.933,0.00534361647441983
1,470,191,1337.949,0.00533135328441858
1,474,187,1337.966,0.00532865803688765
1,477,183,1337.983,0.00532263051718473
1,480,180,1337.999,0.00532122142612934
1,481,178,1338.016,0.00530933309346437
1,481,178,1338.033,0.00531794736161828
1,479,178,1338.049,0.00533054070547223
1,477,178,1338.066,0.0053385216742754
1,474,178,1338.083,0.00531438319012523
1,470,179,1338.099,0.00530517799779773
1,466,180,1338.116,0.00528161739930511
1,461,181,1338.133,0.00527740875259042
1,457,183,1338.149,0.00528316898271441
1,453,186,1338.166,0.00529689015820622
1,448,190,1338.183,0.00530053954571486
1,444,195,1338.199,0.00528473500162363
1,439,199,1338.216,0.0053089577704668
1,432,203,1338.233,0.0052822083234787
1,425,206,1338.249,0.00525624444708228
1,417,211,1338.266,0.00520997168496251
1,410,215,1338.283,0.00522779487073421
1,403,219,1338.299,0.00525165675207973
1,396,223,1338.316,0.00528477691113949
1,391,226,1338.333,0.00531288655474782
1,387,228,1338.349,0.00530882459133863
1,384,229,1338.366,0.00528502371162176
1,382,230,1338.382,0.00529682962223887
1,382,231,1338.399,0.00531831663101912
1,381,232,1338.416,0.00535301491618156
1,381,232,1338.432,0.0053682099096477
1,381,233,1338.449,0.00537955574691296
1,380,233,1338.466,0.00537994690239429
1,379,233,1338.482,0.00537441577762365
1,377,232,1338.499,0.00537998741492629
1,376,230,1338.516,0.00539445038884878
1,375,228,1338.532,0.00539715634658933
1,375,226,1338.549,0.00540687935426831
1,376,225,1338.566,0.0054150209762156
1,377,223,1338.582,0.00542977591976523
1,379,223,1338.599,0.00530350487679243
1,372,292,1338.616,0
1,357,304,1338.632,0
1,374,304,1338.649,0
1,359,309,1338.666,0
1,711,426,1338.682,0
-1,NaN,NaN,1338.699,0
-1,NaN,NaN,1338.716,0
-1,NaN,NaN,1338.732,0
-1,NaN,NaN,1338.749,0
-1,NaN,NaN,1338.766,0
-1,NaN,NaN,1338.782,0
1,467,474,1338.799,0.00510020041838288
1,457,499,1338.816,0.0051780603826046
1,451,403,1338.832,0.0053530209697783
1,449,400,1338.849,0.00539066037163138
1,438,386,1338.866,0.00540646305307746
1,438,384,1338.882,0.00542173814028502
1,438,384,1338.899,0.0054386486299336
1,437,384,1338.916,0.0054200473241508
1,435,384,1338.932,0.00542171718552709
1,433,385,1338.949,0.00541346799582243
1,406,263,1338.966,0.00542711094021797
1,403,272,1338.982,0.00542868953198195
1,403,272,1338.999,0.0054102186113596
1,401,281,1339.016,0.00538305193185806
1,401,284,1339.032,0.00535898376256227
1,402,286,1339.049,0.00536157703027129
1,403,289,1339.065,0.0053685437887907
1,403,292,1339.082,0.00538275437429547
1,403,295,1339.099,0.00539313210174441
1,403,296,1339.115,0.00541298324242234
1,404,295,1339.132,0.00543378386646509
1,405,295,1339.149,0.00544772436842322
1,405,298,1339.165,0.00547742750495672
1,406,302,1339.182,0.00553313223645091
1,407,309,1339.199,0.00553536880761385
1,407,317,1339.215,0.00551710510626435
1,406,324,1339.232,0.00550027238205075
1,404,330,1339.249,0.00550502166152
1,403,340,1339.265,0.00552342087030411
1,403,344,1339.282,0.00553907407447696
1,403,350,1339.299,0.0055617094039917
1,403,353,1339.315,0.0055914269760251
1,404,355,1339.332,0.00560414791107178
1,404,357,1339.349,0.00561007624492049
1,403,356,1339.365,0.00561250792816281
1,402,353,1339.382,0.00562541279941797
1,400,349,1339.399,0.00564477872103453
1,398,344,1339.415,0.00566992443054914
1,396,339,1339.432,0.0056653949432075
1,394,335,1339.449,0.00565839791670442
1,392,331,1339.465,0.00565197598189116
1,390,329,1339.482,0.00563622917979956
1,387,322,1339.499,0.00562587473541498
1,385,318,1339.515,0.00557730486616492
1,382,309,1339.532,0.00554669369012117
1,379,300,1339.549,0.00548273324966431
1,377,293,1339.565,0.00546588283032179
1,374,286,1339.582,0.0054204948246479
1,371,278,1339.599,0.00542911887168884
1,369,270,1339.615,0.00540696503594518
1,366,258,1339.632,0.00539304921403527
1,364,250,1339.649,0.00534516898915172
1,362,245,1339.665,0.0053604138083756
1,360,238,1339.682,0.0053738709539175
1,358,233,1339.699,0.00540114659816027
1,358,231,1339.715,0.00538589991629124
1,357,230,1339.732,0.00537209212779999
1,357,228,1339.748,0.00536393839865923
1,357,226,1339.765,0.00534091796725988
1,358,224,1339.782,0.00533056911081076
1,361,221,1339.798,0.00532287685200572
1,366,219,1339.815,0.0053236628882587
1,372,217,1339.832,0.00531609449535608
1,377,215,1339.848,0.00530750071629882
1,382,213,1339.865,0.00529306801036
1,387,211,1339.882,0.00527555728331208
1,393,210,1339.898,0.00526747945696115
1,398,208,1339.915,0.00525159807875752
1,404,205,1339.932,0.00524165714159608
1,407,203,1339.948,0.00522813992574811
1,411,202,1339.965,0.00522695295512676
1,413,202,1339.982,0.00524525949731469
1,418,201,1339.998,0.0052422471344471
1,425,200,1340.015,0.0052727609872818
1,432,199,1340.032,0.00524567160755396
1,438,197,1340.049,0.0052835657261312
1,445,196,1340.065,0.00528255105018616
1,451,196,1340.082,0.00533115677535534
1,458,197,1340.099,0.00533283734694123
1,464,197,1340.115,0.00531214755028486
1,468,197,1340.132,0.00531524559482932
1,469,197,1340.149,0.00530624575912952
1,470,196,1340.165,0.00529353320598602
1,470,196,1340.182,0.00525773409754038
1,471,197,1340.199,0.00525740254670382
1,472,197,1340.215,0.00526661751791835
1,474,197,1340.232,0.00529176415875554
1,476,197,1340.249,0.00529961148276925
1,477,198,1340.265,0.00531604280695319
1,478,198,1340.282,0.00533155398443341
1,477,198,1340.299,0.0053450632840395
1,474,200,1340.315,0.00533500639721751
1,470,201,1340.332,0.0053373291157186
1,465,203,1340.349,0.00534638296812773
1,460,203,1340.365,0.00537597760558128
1,455,204,1340.382,0.00538360606878996
1,451,204,1340.399,0.00538994697853923
1,447,205,1340.415,0.005382030736655
1,442,205,1340.432,0.00538363307714462
1,438,205,1340.449,0.00539942318573594
1,432,206,1340.465,0.00542712630704045
1,426,206,1340.482,0.0054283170029521
1,420,207,1340.499,0.00539075862616301
1,414,206,1340.515,0.00535423960536718
1,408,206,1340.532,0.00537436967715621
1,403,207,1340.549,0.00540491007268429
1,397,207,1340.565,0.00542857917025685
1,390,207,1340.582,0.00544795906171203
1,385,207,1340.598,0.00546651426702738
1,381,207,1340.615,0.00549656245857477
1,378,207,1340.632,0.00548999244347215
1,378,208,1340.648,0.00548236630856991
1,377,207,1340.665,0.0054575982503593
1,375,207,1340.682,0.00546180363744497
1,371,207,1340.698,0.00544738443568349
1,367,207,1340.715,0.0054691880941391
1,364,208,1340.732,0.00546659994870424
1,362,208,1340.748,0.00547848688438535
1,359,209,1340.765,0.00547598442062736
1,357,211,1340.782,0.00549233984202147
1,356,213,1340.798,0.00550039298832417
1,355,215,1340.815,0.00550862913951278
1,355,218,1340.832,0.00551639590412378
1,355,221,1340.848,0.00553119787946343
1,355,223,1340.865,0.00552138732746243
1,355,225,1340.881,0.00549364648759365
1,355,227,1340.898,0.00547076901420951
1,356,229,1340.915,0.00545626366510987
1,357,230,1340.932,0.00544824404641986
1,357,231,1340.948,0.00543710310012102
1,357,232,1340.965,0.00542191695421934
1,355,232,1340.981,0.00540885049849749
1,353,232,1340.998,0.0053906524553895
1,352,233,1341.015,0.00538239069283009
1,352,233,1341.031,0.00538759771734476
1,352,233,1341.048,0.00538904732093215
1,351,234,1341.065,0.0054003931581974
1,349,235,1341.081,0.00539232464507222
1,347,235,1341.098,0.00539243081584573
1,345,234,1341.115,0.00538306962698698
1,344,234,1341.131,0.00539482943713665
1,343,234,1341.148,0.00542240589857101
1,344,233,1341.165,0.00543653406202793
1,347,232,1341.181,0.00541523844003677
1,350,231,1341.198,0.00540038757026196
1,352,231,1341.215,0.00539108784869313
1,354,231,1341.231,0.00543863838538527
1,356,230,1341.248,0.0054283244535327
1,357,229,1341.265,0.00543407117947936
1,359,229,1341.281,0.00540821021422744
1,362,229,1341.298,0.00539827533066273
1,367,229,1341.315,0.00539039168506861
1,371,230,1341.331,0.00537771452218294
1,373,231,1341.348,0.00535074761137366
1,374,231,1341.365,0.00532947853207588
1,374,231,1341.381,0.0053251557983458
1,373,232,1341.398,0.00532897282391787
1,374,232,1341.415,0.0053308317437768
1,375,231,1341.431,0.00535770365968347
1,377,231,1341.448,0.00536554493010044
1,378,230,1341.465,0.00536375772207975
1,379,230,1341.481,0.00532038602977991
1,377,229,1341.498,0.00528857344761491
1,373,228,1341.515,0.00526833767071366
1,370,227,1341.531,0.00533219520002604
1,368,226,1341.548,0.00535854371264577
1,369,226,1341.565,0.00536362966522574
1,372,227,1341.581,0.00532567268237472
1,369,227,1341.598,0.00531784351915121
1,377,228,1341.615,0.00531807541847229
1,379,228,1341.631,0.00532038416713476
1,381,228,1341.648,0.00534525979310274
1,394,228,1341.665,0.00535139488056302
1,399,227,1341.681,0.0053373477421701
1,406,227,1341.698,0.00533582689240575
1,410,228,1341.715,0.00535466615110636
1,414,227,1341.731,0.00539605086669326
1,419,227,1341.748,0.00539674563333392
1,422,227,1341.765,0.00540084997192025
1,422,227,1341.781,0.00538758467882872
1,422,229,1341.798,0.00537920463830233
1,422,231,1341.815,0.00535527383908629
1,420,232,1341.831,0.00532062770798802
1,417,234,1341.848,0.00529796443879604
1,417,235,1341.864,0.00531295593827963
1,417,235,1341.881,0.00534454779699445
1,410,235,1341.898,0.0053792274557054
1,391,236,1341.914,0.00538698816671968
1,387,236,1341.931,0.00540369329974055
1,399,235,1341.948,0.00541466847062111
1,395,235,1341.965,0.00542904529720545
1,390,235,1341.981,0.00541570736095309
1,386,235,1341.998,0.00539648719131947
1,381,237,1342.015,0.00521459896117449
1,370,173,1342.031,0.00555247394368052
1,364,182,1342.048,0.00474839052185416
-1,NaN,NaN,1342.065,0
-1,NaN,NaN,1342.081,0
-1,NaN,NaN,1342.098,0
-1,NaN,NaN,1342.115,0
-1,NaN,NaN,1342.131,0
-1,NaN,NaN,1342.148,0
-1,NaN,NaN,1342.165,0
-1,NaN,NaN,1342.181,0
1,431,495,1342.198,0.0047253449447453
1,427,489,1342.215,0.00492251478135586
1,427,484,1342.231,0.00506500387564301
1,426,479,1342.248,0.00514156837016344
1,425,476,1342.265,0.00514938775449991
1,423,473,1342.281,0.00516694458201528
1,422,471,1342.298,0.00517344521358609
1,421,469,1342.314,0.00517380936071277
1,389,383,1342.331,0.00518887070938945
1,389,380,1342.348,0.0051831123419106
1,389,378,1342.364,0.00516893109306693
1,388,376,1342.381,0.0051535340026021
1,388,372,1342.398,0.00516079785302281
1,388,367,1342.414,0.00521363876760006
1,388,363,1342.431,0.00521203828975558
1,389,361,1342.448,0.00520709436386824
1,390,358,1342.464,0.00518444972112775
1,392,356,1342.481,0.0051915212534368
1,392,354,1342.498,0.00520742125809193
1,392,352,1342.514,0.00520994048565626
1,392,351,1342.531,0.0052195880562067
1,392,347,1342.548,0.00523106334730983
1,392,347,1342.564,0.00523888971656561
1,393,349,1342.581,0.00523140421137214
1,395,350,1342.598,0.00522450264543295
1,397,352,1342.614,0.00522449146956205
1,399,353,1342.631,0.0052590649574995
1,402,354,1342.648,0.00527812121436
1,405,354,1342.664,0.00530077470466495
1,408,354,1342.681,0.00528884679079056
1,412,355,1342.698,0.00526474229991436
1,415,356,1342.714,0.00525529868900776
1,418,356,1342.731,0.00524011440575123
1,421,357,1342.747,0.00521480105817318
1,423,357,1342.764,0.00517757190391421
1,425,357,1342.781,0.00514440098777413
1,428,354,1342.797,0.00514202751219273
1,433,350,1342.814,0.00517769996076822
1,437,346,1342.831,0.00519739370793104
1,442,343,1342.847,0.00522625306621194
1,447,340,1342.864,0.00522563047707081
1,453,338,1342.881,0.00522436434403062
1,550,292,1342.897,0.00521668838337064
1,556,289,1342.914,0.00521857431158423
1,561,286,1342.931,0.00519787147641182
1,567,283,1342.947,0.00519242137670517
1,571,279,1342.964,0.00519058154895902
1,575,276,1342.981,0.0051913526840508
1,577,274,1342.997,0.00518749188631773
1,581,271,1343.014,0.00516007514670491
1,584,268,1343.031,0.00515712052583694
1,588,264,1343.047,0.00515403877943754
1,591,261,1343.064,0.00518177356570959
1,595,259,1343.081,0.00519307609647512
1,599,257,1343.097,0.00519223418086767
1,604,254,1343.114,0.00517814373597503
1,609,252,1343.131,0.00516684493049979
1,616,250,1343.147,0.0051692989654839
1,620,249,1343.164,0.00517098372802138
1,624,247,1343.181,0.00516842678189278
1,629,246,1343.197,0.00515332585200667
1,632,245,1343.214,0.00515120849013329
1,635,244,1343.231,0.00514214765280485
1,637,243,1343.247,0.00514415698125958
1,636,245,1343.264,0.00514107616618276
1,635,247,1343.281,0.00514336163178086
1,637,246,1343.297,0.00509925000369549
1,642,243,1343.314,0.00508838938549161
1,642,244,1343.331,0.00510926684364676
1,643,244,1343.347,0.00511924363672733
1,645,244,1343.364,0.00512498756870627
1,647,244,1343.381,0.00511283706873655
1,649,244,1343.397,0.00508252950385213
1,508,293,1343.414,0.00502913817763329
1,394,330,1343.431,0.00498153502121568
1,392,330,1343.447,0.0049574775621295
1,390,330,1343.464,0.00497934222221375
1,388,330,1343.481,0.00501768942922354
1,387,332,1343.497,0.0050407093949616
1,387,334,1343.514,0.00503834942355752
1,386,335,1343.531,0.00504742516204715
1,384,336,1343.547,0.0050545115955174
1,381,336,1343.564,0.00506408233195543
1,380,337,1343.581,0.00505549646914005
1,379,338,1343.597,0.0050610052421689
1,372,340,1343.614,0.0050683906301856
1,371,340,1343.631,0.00508661428466439
1,371,341,1343.647,0.00507562514394522
1,371,343,1343.664,0.0050576007924974
1,370,345,1343.681,0.0050186924636364
1,368,348,1343.697,0.00499167572706938
1,368,350,1343.714,0.00497285649180412
1,367,353,1343.731,0.00496792327612638
1,367,355,1343.747,0.00497792847454548
1,366,357,1343.764,0.00499471835792065
1,366,360,1343.781,0.00501862354576588
1,366,364,1343.797,0.00491133984178305
1,381,434,1343.814,0
-1,NaN,NaN,1343.831,0
-1,NaN,NaN,1343.847,0
-1,NaN,NaN,1343.864,0
-1,NaN,NaN,1343.881,0
-1,NaN,NaN,1343.897,0
-1,NaN,NaN,1343.914,0
-1,NaN,NaN,1343.931,0
-1,NaN,NaN,1343.947,0
-1,NaN,NaN,1343.964,0
-1,NaN,NaN,1343.981,0
1,314,364,1343.997,0.00498196436092258
1,352,360,1344.014,0.00487573724240065
1,369,412,1344.03,0.00486915186047554
1,367,366,1344.047,0.00493423035368323
1,367,360,1344.064,0.00497199082747102
1,371,358,1344.08,0.00498668476939201
1,373,358,1344.097,0.00501778023317456
1,376,363,1344.114,0.00503735756501555
1,377,365,1344.13,0.005067965015769
1,373,370,1344.147,0.00507304584607482
1,373,370,1344.164,0.00506951985880733
1,371,373,1344.18,0.00508059281855822
1,371,376,1344.197,0.00509799085557461
1,370,379,1344.214,0.00510607520118356
1,368,382,1344.23,0.00511854747310281
1,365,385,1344.247,0.00513707054778934
