Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,301,477.346,0.0038084527477622
1,450,298,477.363,0.00380900781601667
1,449,296,477.38,0.00381398852914572
1,448,293,477.396,0.00380764715373516
1,446,291,477.413,0.00380503013730049
1,444,289,477.43,0.00380511907860637
1,442,288,477.446,0.00381360272876918
1,439,286,477.463,0.00380634050816298
1,436,283,477.48,0.00380384502932429
1,434,281,477.496,0.00378972943872213
1,432,279,477.513,0.00378931080922484
1,431,276,477.53,0.0037759414408356
1,431,274,477.546,0.00376607244834304
1,430,272,477.563,0.00374934985302389
1,429,269,477.58,0.00373856769874692
1,428,268,477.596,0.00372993689961731
1,428,267,477.613,0.00372560042887926
1,428,266,477.63,0.00372671498917043
1,429,265,477.646,0.00372578576207161
1,430,265,477.663,0.00371788791380823
1,431,265,477.68,0.00372023391537368
1,432,265,477.696,0.00372416200116277
1,433,265,477.713,0.00373702542856336
1,433,265,477.729,0.00373601168394089
1,434,265,477.746,0.00373275764286518
1,434,264,477.763,0.00372485257685184
1,435,264,477.779,0.00371999363414943
1,436,263,477.796,0.00371341011486948
1,436,262,477.813,0.00370820588432252
1,437,262,477.829,0.00369835598394275
1,438,262,477.846,0.00368651049211621
1,440,262,477.863,0.00367425591684878
1,442,263,477.879,0.00366198690608144
1,444,264,477.896,0.00365718733519316
1,445,264,477.913,0.00365257798694074
1,447,265,477.929,0.00365610397420824
1,449,266,477.946,0.00365671538747847
1,452,270,477.963,0.0036520401481539
1,455,272,477.979,0.00364006333984435
1,458,275,477.996,0.00363371637649834
1,462,278,478.013,0.00363263720646501
1,467,282,478.029,0.00363549729809165
1,471,286,478.046,0.00364484777674079
1,475,289,478.063,0.00365914916619658
1,479,292,478.079,0.00367042981088161
1,482,295,478.096,0.00367564288899302
1,486,298,478.113,0.00368418940342963
1,490,302,478.129,0.00369418621994555
1,494,306,478.146,0.003692586440593
1,499,310,478.163,0.00368831702508032
1,502,313,478.179,0.00367358117364347
1,504,316,478.196,0.00366799370385706
1,504,318,478.213,0.0036676989402622
1,504,321,478.229,0.00367605430074036
1,504,325,478.246,0.00367071176879108
1,503,327,478.263,0.00366920861415565
1,502,330,478.279,0.00366189330816269
1,500,331,478.296,0.00367227452807128
1,499,332,478.313,0.00368461012840271
1,497,332,478.329,0.00369545537978411
1,494,332,478.346,0.00370196998119354
1,490,332,478.363,0.00370104121975601
1,487,332,478.379,0.00369561277329922
1,485,331,478.396,0.00369535991922021
1,483,331,478.413,0.00369977625086904
1,481,331,478.429,0.00371207785792649
1,478,331,478.446,0.00371338636614382
1,475,330,478.463,0.00371514214202762
1,471,329,478.479,0.00371168414130807
1,467,327,478.496,0.0037136001046747
1,463,326,478.513,0.00370921054854989
1,461,326,478.529,0.003712686477229
1,460,327,478.546,0.00370053085498512
1,461,329,478.563,0.00369230192154646
1,461,333,478.579,0.0036746971309185
1,461,336,478.596,0.0036628576926887
1,459,340,478.613,0.00366242206655443
1,458,345,478.629,0.00367044284939766
1,457,349,478.646,0.0036786668933928
1,456,354,478.663,0.00369115057401359
1,455,358,478.679,0.00368376146070659
1,454,362,478.696,0.00367250177077949
1,453,366,478.713,0.00366388587281108
1,452,370,478.729,0.00366880721412599
1,450,374,478.746,0.00366859510540962
1,447,378,478.763,0.00366635737009346
1,444,381,478.779,0.00365507788956165
1,441,385,478.796,0.00365932518616319
1,438,390,478.812,0.00367221282795072
1,435,394,478.829,0.00369655550457537
1,432,399,478.846,0.00371332955546677
1,429,402,478.862,0.00370802590623498
1,426,404,478.879,0.00371229206211865
1,424,404,478.896,0.00371067970991135
1,422,404,478.912,0.00372031284496188
1,420,403,478.929,0.00371086993254721
1,418,401,478.946,0.00370738026686013
1,416,399,478.962,0.00369629659689963
1,413,397,478.979,0.00367544079199433
1,411,396,478.996,0.00365677149966359
1,409,395,479.012,0.00364415417425334
1,407,394,479.029,0.00364239234477282
1,404,393,479.046,0.00364682031795383
1,402,392,479.062,0.00365750049240887
1,400,391,479.079,0.00366602558642626
1,400,391,479.096,0.00365571188740432
1,401,390,479.112,0.00365049997344613
1,402,390,479.129,0.00365124503150582
1,403,389,479.146,0.00365001265890896
1,404,390,479.162,0.00364964711479843
1,405,393,479.179,0.00364613812416792
1,406,398,479.196,0.00363905355334282
1,408,402,479.212,0.00363031215965748
1,410,407,479.229,0.00361137255094945
1,413,412,479.246,0.00360903842374682
1,416,416,479.262,0.00361786526627839
1,418,421,479.279,0.00362921552732587
1,422,426,479.296,0.0036456345114857
1,425,430,479.312,0.00364832696504891
1,427,434,479.329,0.00364798726513982
1,429,438,479.346,0.00364018278196454
1,431,441,479.362,0.00363507261499763
1,433,445,479.379,0.00362487509846687
1,433,448,479.396,0.00362954521551728
1,433,452,479.412,0.00361972744576633
1,434,456,479.429,0.00362554960884154
1,435,460,479.446,0.00361834187060595
1,437,464,479.462,0.00363115430809557
1,438,468,479.479,0.00362790375947952
1,438,470,479.496,0.00362157402560115
1,440,470,479.512,0.00362717499956489
1,441,469,479.529,0.0036436456721276
1,439,468,479.546,0.00363962980918586
1,438,467,479.562,0.0036401639226824
1,437,467,479.579,0.0036447353195399
1,439,465,479.596,0.00367399747483432
1,442,463,479.612,0.00368681410327554
1,449,459,479.629,0.00367103749886155
1,457,455,479.646,0.00367533159442246
1,474,450,479.662,0.00367395184002817
1,483,446,479.679,0.00366837880574167
1,487,444,479.696,0.00365118240006268
1,495,442,479.712,0.00365212908945978
1,508,437,479.729,0.00365803670138121
1,529,430,479.746,0.00365703320130706
1,540,427,479.762,0.00366223370656371
1,540,427,479.779,0.00366047816351056
1,550,424,479.796,0.0036561437882483
1,572,415,479.812,0.00364495906978846
1,574,414,479.829,0.00364624173380435
1,590,408,479.846,0.00365909887477756
1,597,406,479.862,0.0036627387162298
1,610,402,479.879,0.00366598879918456
1,618,399,479.895,0.00365371233783662
1,630,395,479.912,0.00365025317296386
1,640,391,479.929,0.00363890430890024
1,649,388,479.946,0.00363744772039354
1,654,387,479.962,0.00364543800242245
1,658,387,479.979,0.00365208927541971
1,660,387,479.996,0.00366356363520026
1,663,387,480.012,0.00367591949179769
1,666,387,480.029,0.0036747925914824
1,670,386,480.046,0.00368023407645524
1,671,386,480.062,0.00366925681009889
1,670,385,480.079,0.0036764070391655
1,669,385,480.096,0.00367534253746271
1,667,384,480.112,0.0036755446344614
1,665,384,480.129,0.00366534339264035
1,663,385,480.145,0.00366484653204679
1,660,385,480.162,0.0036776524502784
1,656,385,480.179,0.00367723195813596
1,651,387,480.195,0.00362149649299681
-1,NaN,NaN,480.212,0
-1,NaN,NaN,480.229,0
-1,NaN,NaN,480.245,0
-1,NaN,NaN,480.262,0
-1,NaN,NaN,480.279,0
-1,NaN,NaN,480.295,0
-1,NaN,NaN,480.312,0
-1,NaN,NaN,480.329,0
-1,NaN,NaN,480.345,0
-1,NaN,NaN,480.362,0
-1,NaN,NaN,480.379,0
1,518,450,480.395,0
1,535,454,480.412,0.00360227189958096
1,537,444,480.429,0.00363097549416125
1,532,425,480.445,0.00364036881364882
1,529,419,480.462,0.00363565166480839
1,536,433,480.479,0.00364006427116692
1,536,436,480.495,0.00364801031537354
1,543,435,480.512,0.00367570202797651
1,530,427,480.529,0.00368987489491701
1,517,422,480.545,0.00370167358778417
1,506,433,480.562,0.00370395905338228
1,493,449,480.579,0.00373430317267776
1,483,466,480.595,0.00374213955365121
1,475,477,480.612,0.00375161413103342
1,470,483,480.629,0.00377765507437289
1,467,489,480.645,0.00381745770573616
1,464,493,480.662,0.00382049009203911
1,462,497,480.679,0.0038421549834311
1,460,501,480.695,0.00380873586982489
1,458,503,480.712,0.00378046906553209
1,457,505,480.729,0.00374901085160673
1,456,509,480.745,0.00375465885736048
1,454,512,480.762,0.00375955016352236
1,452,515,480.779,0.00373413437046111
1,451,516,480.795,0.0037076361477375
1,450,517,480.812,0.00369005580432713
1,449,518,480.829,0.00368720758706331
1,449,519,480.845,0.00365995825268328
1,448,519,480.862,0.00365108018741012
1,444,524,480.878,0.00363032496534288
1,443,528,480.895,0.00365250767208636
1,442,530,480.912,0.00365805230103433
1,441,531,480.928,0.00364202656783164
1,441,531,480.945,0.00359940412454307
1,439,531,480.962,0.00358253787271678
1,438,531,480.978,0.00359487859532237
1,436,531,480.995,0.0036125413607806
1,435,531,481.012,0.00362088112160563
1,434,530,481.028,0.00360100925900042
1,432,530,481.045,0.00359130441211164
1,431,529,481.062,0.00358987273648381
1,429,528,481.078,0.00360059714876115
1,428,526,481.095,0.00361614627763629
1,427,525,481.112,0.00360026280395687
1,426,524,481.128,0.00359719363041222
1,425,523,481.145,0.00358497607521713
1,424,522,481.162,0.00358343822881579
1,425,521,481.178,0.00360382325015962
1,425,521,481.195,0.00360527145676315
1,425,522,481.212,0.00361582706682384
1,425,522,481.228,0.00360029772855341
1,424,523,481.245,0.00358734303154051
1,424,523,481.262,0.0035882459487766
1,425,524,481.278,0.00359276356175542
1,426,523,481.295,0.00360160693526268
1,428,523,481.312,0.00360672734677792
1,429,523,481.328,0.00360779068432748
1,429,523,481.345,0.0036179528106004
1,430,523,481.362,0.00361105287447572
1,429,524,481.378,0.0035995130892843
1,429,524,481.395,0.00358728365972638
1,429,523,481.412,0.00359998340718448
1,430,521,481.428,0.00361860450357199
1,431,520,481.445,0.00362480222247541
1,432,519,481.461,0.0036372896283865
1,431,519,481.478,0.00364263053052127
1,430,518,481.495,0.00364398304373026
1,428,516,481.512,0.00364954606629908
1,427,515,481.528,0.00365831539966166
1,426,513,481.545,0.00366105372086167
1,426,511,481.562,0.00366354268044233
1,426,510,481.578,0.00365048530511558
1,425,508,481.595,0.00362547277472913
1,424,507,481.611,0.00363191473297775
1,423,506,481.628,0.00362682854756713
1,422,506,481.645,0.00363429542630911
1,423,511,481.661,0.00372887426055968
1,424,518,481.678,0.00375343509949744
1,424,517,481.695,0.00374266179278493
1,436,611,481.711,0.00372358132153749
1,428,534,481.728,0.00371984182856977
1,442,618,481.745,0.00374312861822546
1,444,637,481.762,0.00376230571419001
1,446,660,481.778,0.00375893106684089
1,457,735,481.795,0.00374391698278487
1,457,737,481.811,0.0037271969486028
1,458,737,481.828,0.00372398062609136
1,457,737,481.845,0.00372672872617841
1,457,737,481.861,0.00372671778313816
1,457,737,481.878,0.00373367639258504
1,456,730,481.895,0.00373291969299316
1,457,738,481.912,0.00374575890600681
1,456,732,481.928,0.00375512544997036
1,457,733,481.945,0.00379573949612677
1,458,741,481.962,0.00380677497014403
1,458,742,481.978,0.00383631396107376
1,459,750,481.995,0.0038196889217943
1,460,755,482.012,0.00383768486790359
1,460,756,482.028,0.00382751459255815
1,460,756,482.045,0.00381899205967784
1,458,756,482.062,0.00375598669052124
1,457,754,482.078,0.00374266970902681
1,456,754,482.095,0.0037186942063272
1,456,755,482.111,0.00373565126210451
1,455,757,482.128,0.00374511256814003
1,455,760,482.145,0.00374031066894531
1,454,765,482.161,0.00375596829690039
1,454,770,482.178,0.00377125293016434
1,453,774,482.195,0.0037925005890429
1,452,779,482.211,0.00379425124265254
1,451,784,482.228,0.00377750582993031
1,450,788,482.245,0.00375331100076437
1,449,793,482.261,0.00374696846120059
1,448,796,482.278,0.00377029390074313
1,448,800,482.295,0.00376577908173203
1,447,802,482.311,0.00376208173111081
1,446,805,482.328,0.00375724816694856
1,444,807,482.345,0.00375604839064181
1,443,810,482.361,0.00374787417240441
1,443,813,482.378,0.00374488742090762
1,444,817,482.395,0.00377532164566219
1,445,820,482.411,0.00379142048768699
1,446,823,482.428,0.00376941007561982
1,448,825,482.445,0.00377354701049626
1,450,825,482.461,0.0037844474427402
1,452,824,482.478,0.00380421825684607
1,455,823,482.495,0.00379464728757739
1,458,822,482.511,0.00377659359946847
1,461,822,482.528,0.00377914356067777
1,465,821,482.545,0.0037852288223803
1,469,959,482.561,0.00380159122869372
1,472,958,482.578,0.00381092424504459
1,475,1097,482.595,0.00381762580946088
1,478,1095,482.611,0.00379729527048767
1,480,1094,482.628,0.00377131230197847
1,483,1093,482.645,0.00374258868396282
1,485,1091,482.661,0.00373460445553064
1,488,1090,482.678,0.00373659376055002
1,490,1088,482.695,0.00375224230811
1,492,1086,482.711,0.00376900983974338
1,493,1080,482.728,0.00378593476489186
1,495,1069,482.744,0.0037072270642966
1,495,1069,482.761,0.00366241182200611
1,497,1068,482.778,0.00367005867883563
1,497,1067,482.794,0.00368376635015011
1,497,1065,482.811,0.00368343316949904
1,496,1063,482.828,0.0036710447166115
1,496,1061,482.844,0.00366884213872254
1,495,1058,482.861,0.00366611708886921
1,482,910,482.878,0.00367533485405147
1,482,795,482.894,0.00367937888950109
1,481,794,482.911,0.00366917415522039
1,481,793,482.928,0.0036554504185915
1,482,792,482.944,0.00363715807907283
1,483,790,482.961,0.00362056912854314
1,484,790,482.978,0.0036026134621352
1,484,789,482.994,0.00359142641536891
1,484,789,483.011,0.00359961553476751
1,483,788,483.028,0.00360101647675037
1,481,786,483.044,0.00359761132858694
1,479,779,483.061,0.00359923485666513
1,476,773,483.078,0.00360661000013351
1,473,770,483.094,0.00360170099884272
1,471,769,483.111,0.0035961396060884
1,469,767,483.128,0.00358013925142586
1,467,766,483.145,0.00351829919964075
-1,NaN,NaN,483.161,0
-1,NaN,NaN,483.178,0
-1,NaN,NaN,483.195,0
-1,NaN,NaN,483.211,0
-1,NaN,NaN,483.228,0
-1,NaN,NaN,483.245,0
-1,NaN,NaN,483.261,0
-1,NaN,NaN,483.278,0
-1,NaN,NaN,483.294,0
-1,NaN,NaN,483.311,0
