Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,535,424,267.99,0.00379414344206452
1,535,423,268.006,0.00377634330652654
1,531,420,268.023,0.00374610302969813
1,452,426,268.04,0.00372961536049843
1,444,420,268.056,0.00374097423627973
1,438,417,268.073,0.00373908621259034
1,513,409,268.09,0.00376908271573484
1,493,390,268.106,0.00374510581605136
1,499,387,268.123,0.00371572095900774
1,507,382,268.14,0.00370015040971339
1,509,385,268.156,0.00369026465341449
1,509,387,268.173,0.00370098720304668
1,506,390,268.189,0.00383701990358531
1,501,388,268.206,0.00382009637542069
1,497,388,268.223,0.00380244781263173
1,493,386,268.239,0.00365417310968041
1,489,382,268.256,0.00364922173321247
1,487,380,268.273,0.00362595426850021
1,485,378,268.289,0.00362896919250488
1,483,375,268.306,0.0036156561691314
1,480,370,268.323,0.00361706060357392
1,477,366,268.339,0.00360205909237266
1,475,361,268.356,0.00358320656232536
1,475,357,268.373,0.00357432244345546
1,476,356,268.389,0.00356427114456892
1,477,354,268.406,0.00356310000643134
1,476,352,268.423,0.0035650385543704
1,474,349,268.439,0.00357026956044137
1,470,346,268.456,0.00355792604386806
1,466,344,268.473,0.0035373461432755
1,463,342,268.489,0.0034934664145112
1,460,341,268.506,0.0035178663674742
1,459,337,268.523,0.00350248184986413
1,457,334,268.539,0.0035197171382606
1,457,333,268.556,0.00348554342053831
1,456,334,268.573,0.00350181432440877
1,453,335,268.589,0.00350657082162797
1,408,346,268.606,0.0034936445299536
1,409,345,268.623,0.00348986778408289
1,412,346,268.639,0.00349067733623087
1,449,332,268.656,0.00346961268223822
1,462,317,268.673,0.00345674902200699
1,469,321,268.689,0.00346754980273545
1,473,325,268.706,0.00365956290625036
1,475,327,268.723,0.00409016851335764
1,477,329,268.739,0.00410854211077094
1,548,314,268.756,0
1,548,321,268.773,0
1,548,326,268.789,0
1,546,328,268.806,0
1,480,338,268.823,0.00354409054853022
1,533,342,268.839,0.00356222479604185
1,541,341,268.856,0.00355435535311699
1,546,338,268.873,0.00357640674337745
1,545,334,268.889,0.00357956299558282
1,542,331,268.906,0.00358218443579972
1,537,330,268.923,0.0035618559923023
1,535,329,268.939,0.00355564663186669
1,534,331,268.956,0.00357924774289131
1,532,331,268.973,0.00361584755592048
1,537,334,268.989,0.00362959131598473
1,564,346,269.006,0.00366305490024388
1,563,341,269.023,0.0036598804872483
1,561,342,269.039,0.00366101274266839
1,557,343,269.056,0.00366027117706835
1,548,344,269.073,0.00369426375254989
1,539,345,269.089,0.00371864042244852
1,532,346,269.106,0.00373454578220844
1,527,346,269.123,0.00373899354599416
1,522,347,269.139,0.00374002242460847
1,518,349,269.156,0.00389918405562639
1,503,348,269.173,0.00391926383599639
1,496,346,269.189,0.00409630825743079
-1,NaN,NaN,269.206,0
-1,NaN,NaN,269.223,0
-1,NaN,NaN,269.239,0
-1,NaN,NaN,269.256,0
-1,NaN,NaN,269.272,0
1,473,347,269.289,0
1,287,664,269.306,0
1,497,660,269.322,0.00403182534500957
1,693,654,269.339,0.00409423001110554
1,630,357,269.356,0.00417683133855462
-1,NaN,NaN,269.372,0
-1,NaN,NaN,269.389,0
-1,NaN,NaN,269.406,0
-1,NaN,NaN,269.422,0
-1,NaN,NaN,269.439,0
-1,NaN,NaN,269.456,0
-1,NaN,NaN,269.472,0
-1,NaN,NaN,269.489,0
1,427,452,269.506,0.00406419020146132
1,443,462,269.522,0.00417990051209927
1,478,522,269.539,0.00444451859220862
1,590,522,269.556,0.00432592770084739
1,495,513,269.572,0.00446981145069003
1,474,488,269.589,0.00417942320927978
1,467,475,269.606,0.00404324196279049
1,452,455,269.622,0.00405026832595468
1,459,452,269.639,0.00411313632503152
1,457,446,269.656,0.00414509838446975
1,451,434,269.672,0.00414962554350495
1,445,426,269.689,0.00413862289860845
1,442,421,269.706,0.0041404515504837
1,440,417,269.722,0.00414654705673456
1,441,416,269.739,0.00416923733428121
1,443,416,269.756,0.00415875669568777
1,445,415,269.772,0.00417047226801515
1,449,415,269.789,0.00415503652766347
1,452,416,269.806,0.00416660029441118
1,453,417,269.822,0.00415029237046838
1,452,417,269.839,0.00412964588031173
1,450,416,269.855,0.00407879613339901
1,449,416,269.872,0.0040831295773387
1,448,416,269.889,0.00419975444674492
1,396,432,269.905,0.00451171724125743
1,396,432,269.922,0.00427059922367334
1,408,432,269.939,0.00408550491556525
1,418,428,269.955,0.00397685263305902
1,369,455,269.972,0.00394466146826744
1,359,472,269.989,0.00392394606024027
1,600,377,270.005,0.00392320845276117
1,596,375,270.022,0.00393390608951449
1,601,373,270.039,0.00392784830182791
1,603,377,270.055,0.00390494824387133
1,606,379,270.072,0.00389337935484946
1,601,377,270.089,0.00389633700251579
1,600,374,270.105,0.00388963078148663
1,598,374,270.122,0.00387911382131279
1,598,374,270.139,0.00387622811831534
1,594,374,270.155,0.00388265936635435
1,590,374,270.172,0.00386488623917103
1,587,373,270.189,0.00384651008062065
1,584,373,270.205,0.00383074954152107
1,581,373,270.222,0.00383834936656058
1,577,372,270.239,0.00383669300936162
1,575,370,270.255,0.00386342476122081
1,573,371,270.272,0.00388090149499476
1,571,369,270.289,0.00388656021095812
1,567,367,270.305,0.00389716192148626
1,567,365,270.322,0.00411562295630574
1,567,366,270.339,0.00434653973206878
1,567,369,270.355,0.0044539924710989
1,567,369,270.372,0.00412866566330194
1,601,378,270.389,0.00391477020457387
1,609,381,270.405,0.00390220223926008
1,699,391,270.422,0.0038927705027163
1,698,387,270.439,0.0038964687846601
1,699,382,270.455,0.00392789393663406
1,701,377,270.472,0.00393923651427031
1,705,369,270.489,0.00394758256152272
1,710,363,270.505,0.00394217716529965
1,630,399,270.522,0.00395362358540297
1,632,395,270.539,0.00395999848842621
1,630,390,270.555,0.0039741937071085
1,703,358,270.572,0.00395191693678498
1,659,384,270.589,0.00395867880433798
1,672,381,270.605,0.00395179633051157
1,675,374,270.622,0.00395639566704631
1,670,370,270.639,0.00398602848872542
1,660,369,270.655,0.00398296862840652
1,654,369,270.672,0.00396614987403154
1,650,368,270.689,0.00394999235868454
1,646,364,270.705,0.00395125476643443
1,645,362,270.722,0.00395893352106214
1,641,363,270.739,0.00397156225517392
1,637,363,270.755,0.00397473713383079
1,633,364,270.772,0.00397533969953656
1,630,363,270.789,0.00399383250623941
1,628,361,270.805,0.00401229131966829
1,625,360,270.822,0.00403029285371304
1,622,359,270.839,0.00403764192014933
1,618,358,270.855,0.00405160989612341
1,614,357,270.872,0.00405081966891885
1,609,356,270.889,0.00408045528456569
1,609,355,270.905,0.00408901600167155
1,608,353,270.922,0.0041103707626462
1,610,354,270.939,0.00408101081848145
1,609,357,270.955,0.00406969944015145
1,607,358,270.972,0.00407888134941459
1,605,356,270.989,0.00411474285647273
1,602,355,271.005,0.00412715645506978
1,598,354,271.022,0.0041083199903369
1,595,357,271.039,0.00408856011927128
1,593,356,271.055,0.00411568768322468
1,593,356,271.072,0.00438430020585656
1,597,357,271.089,0.0043586827814579
1,602,356,271.105,0.00435815239325166
1,598,357,271.122,0.00416116416454315
1,597,359,271.139,0.0041581834666431
1,599,360,271.155,0.00416923686861992
1,597,361,271.172,0.00416560005396605
1,590,366,271.188,0.00416231295093894
1,586,367,271.205,0.00416056904941797
1,582,370,271.222,0.0041599958203733
1,579,372,271.238,0.00416664965450764
1,575,376,271.255,0.00415710406377912
1,572,377,271.272,0.00415563862770796
1,568,378,271.288,0.00414086878299713
1,565,379,271.305,0.00412523886188865
1,564,382,271.322,0.00413502706214786
1,565,386,271.338,0.00424367329105735
1,565,387,271.355,0.00426538893952966
1,567,391,271.372,0.00427717110142112
1,567,393,271.388,0.00413795839995146
1,565,392,271.405,0.00411705626174808
1,569,393,271.422,0.00408532097935677
1,567,392,271.438,0.00404335046187043
1,564,393,271.455,0.00401926087215543
1,568,392,271.472,0.00402052653953433
1,579,393,271.488,0.00403233943507075
1,582,396,271.505,0.00403033988550305
1,587,397,271.522,0.00397835299372673
1,589,398,271.538,0.00415442464873195
1,601,398,271.555,0.00448765605688095
1,621,413,271.572,0.00447877729311585
1,607,401,271.588,0.00411553913727403
1,625,417,271.605,0.00388090591877699
1,625,416,271.622,0.00387834454886615
1,619,415,271.638,0.00385853229090571
1,617,417,271.655,0.0038442297372967
1,614,418,271.672,0.0038297432474792
1,611,420,271.688,0.00381680531427264
1,610,423,271.705,0.00400668941438198
1,611,430,271.722,0.00396264204755425
1,596,438,271.738,0.00402108393609524
1,602,433,271.755,0.00379215367138386
1,598,430,271.772,0.00375991780310869
1,593,429,271.788,0.00375907495617867
1,594,426,271.805,0.00374647532589734
1,595,423,271.822,0.00374808814376593
1,594,421,271.838,0.0037514241412282
1,593,419,271.855,0.00374654214829206
1,588,415,271.871,0.00374948675744236
1,583,412,271.888,0.00375714688561857
1,583,416,271.905,0.00375899928621948
1,581,418,271.921,0.00375009560957551
1,579,418,271.938,0.00375036126933992
1,579,419,271.955,0.00375065626576543
1,580,419,271.971,0.00373269547708333
1,582,419,271.988,0.003740637563169
1,584,420,272.005,0.00373853067867458
1,587,420,272.021,0.00374840153381228
1,589,416,272.038,0.00374407856725156
1,590,412,272.055,0.00373421679250896
1,589,409,272.071,0.00374454515986145
1,588,412,272.088,0.00373494625091553
1,588,417,272.105,0.00371763622388244
1,586,423,272.121,0.00369036593474448
1,587,427,272.138,0.00369561347179115
1,603,449,272.155,0.00369300018064678
1,611,434,272.171,0.00369048514403403
1,616,428,272.188,0.0036815379280597
1,620,425,272.205,0.0037948212120682
1,617,422,272.221,0.00377881689928472
1,614,419,272.238,0.0038378220051527
1,610,419,272.255,0.00381905888207257
1,609,418,272.271,0.00381807936355472
1,608,417,272.288,0.00372607563622296
1,607,418,272.305,0.00363325257785618
1,605,421,272.321,0.003638333408162
1,604,421,272.338,0.00360716669820249
1,602,424,272.355,0.00366948964074254
1,602,446,272.371,0.00367851695045829
1,612,433,272.388,0.00366554758511484
1,618,425,272.405,0.00362989748828113
1,620,425,272.421,0.00364368758164346
1,617,432,272.438,0.00365523737855256
1,614,439,272.455,0.00373679865151644
1,608,440,272.471,0.00370957748964429
1,608,437,272.488,0.00371764600276947
1,602,437,272.505,0.0035932504106313
1,600,436,272.521,0.00357858068309724
1,598,433,272.538,0.003589530242607
1,600,427,272.555,0.00360444630496204
1,603,422,272.571,0.00361437466926873
1,607,420,272.588,0.00358340935781598
1,611,419,272.605,0.00357748591341078
1,616,419,272.621,0.00356177822686732
1,621,417,272.638,0.00357103091664612
1,628,416,272.655,0.00358242727816105
1,640,416,272.671,0.00361157557927072
1,634,415,272.688,0.00362472329288721
1,686,405,272.705,0.00364651973359287
1,688,407,272.722,0.00364855770021677
1,684,410,272.738,0.00367621472105384
1,682,415,272.755,0.00365808769129217
1,679,412,272.772,0.00365502177737653
1,686,408,272.788,0.00365473120473325
1,688,404,272.805,0.00387620134279132
1,693,405,272.822,0.00388070102781057
1,775,381,272.838,0
1,778,378,272.855,0
1,780,379,272.872,0
1,956,349,272.888,0.00367457000538707
1,956,346,272.905,0.00387032958678901
1,715,405,272.922,0.00433079898357391
1,755,472,272.938,0.00421844143420458
1,738,446,272.955,0.00389978545717895
1,725,423,272.972,0.00369093683548272
1,724,423,272.988,0.00390537455677986
1,740,451,273.005,0.00430219201371074
1,748,470,273.021,0.00433332519605756
1,735,454,273.038,0.00390532659366727
1,729,452,273.055,0.00368411466479301
1,726,449,273.071,0.00369481253437698
1,723,443,273.088,0.00370771647430956
1,721,439,273.105,0.00372351799160242
1,715,431,273.121,0.00369734759442508
1,707,417,273.138,0.0036865365691483
1,701,409,273.155,0.00368479755707085
1,702,406,273.171,0.00367590645328164
1,616,412,273.188,0.00366434431634843
1,627,411,273.205,0.00361747480928898
1,657,415,273.221,0.00359986536204815
1,626,412,273.238,0.00360162951983511
1,657,415,273.254,0.00362762785516679
1,680,413,273.271,0.00363101647235453
1,801,384,273.288,0.00363705446943641
1,801,382,273.304,0.00366775505244732
1,801,382,273.321,0.00368865788914263
1,799,382,273.338,0.00371729908511043
1,796,382,273.354,0.00364688807167113
1,792,378,273.371,0.00362121965736151
1,790,375,273.388,0.00378682580776513
1,631,408,273.404,0.00379586243070662
1,629,409,273.421,0.00382598955184221
1,627,412,273.438,0.00364928646013141
1,627,412,273.454,0.00365645322017372
1,628,412,273.471,0.0038400434423238
1,626,419,273.488,0.00388581887818873
1,662,399,273.504,0
1,661,397,273.521,0
1,653,398,273.537,0
1,752,397,273.554,0.00382551667280495
1,753,396,273.571,0.00384802743792534
1,602,419,273.587,0.00373972742818296
1,607,414,273.604,0.00372695014812052
1,597,413,273.621,0.00373366638086736
1,601,410,273.637,0.00374296773225069
1,589,415,273.654,0.00387539132498205
1,631,392,273.671,0
1,652,386,273.688,0
1,656,386,273.704,0
1,591,415,273.721,0.00373747036792338
1,589,419,273.738,0.00373292621225119
1,574,427,273.754,0.00373264728114009
1,575,428,273.771,0.00376773299649358
1,577,427,273.788,0.00376678118482232
1,581,425,273.804,0.00375919206999242
1,584,422,273.821,0.00374414050020278
1,593,422,273.838,0.00373949855566025
1,593,421,273.854,0.00372872478328645
1,534,444,273.871,0.00374992820434272
1,537,446,273.888,0.00397650478407741
1,536,444,273.904,0.00445072026923299
1,596,424,273.921,0.00390573893673718
1,790,482,273.938,0.00388309871777892
1,794,484,273.954,0.00435909908264875
1,640,468,273.971,0.0040140999481082
1,624,445,273.988,0.00375087116844952
1,621,439,274.004,0.00390884233638644
1,631,446,274.021,0.00415624957531691
1,640,458,274.037,0.00428991159424186
1,640,456,274.054,0.00393320759758353
1,636,451,274.071,0.00372553034685552
1,631,448,274.088,0.00371978618204594
1,622,440,274.104,0.00367774371989071
1,619,439,274.121,0.00366776762530208
1,618,439,274.137,0.00367512227967381
1,619,437,274.154,0.00368216075003147
1,622,433,274.171,0.00368874683044851
1,625,429,274.187,0.00368173280730844
1,626,420,274.204,0.00366092007607222
1,625,409,274.221,0.00367226684466004
1,631,410,274.237,0.00365465157665312
1,638,414,274.254,0.00364810554310679
1,644,417,274.271,0.00363742420449853
1,665,412,274.287,0.00362570979632437
1,652,421,274.304,0.00364147895015776
1,657,421,274.321,0.00362755684182048
1,661,423,274.337,0.00360447843559086
1,663,426,274.354,0.00356693845242262
1,663,427,274.371,0.00359380966983736
1,660,433,274.388,0.0036184040363878
1,672,446,274.405,0.00362856616266072
1,678,434,274.421,0.00360218971036375
1,689,426,274.438,0.00360210635699332
1,695,422,274.454,0.00362268416211009
1,697,422,274.471,0.00362654263153672
1,690,425,274.488,0.00362738850526512
1,680,427,274.504,0.00364968553185463
1,675,429,274.521,0.00363182905130088
1,673,431,274.538,0.00361478934064507
1,672,432,274.554,0.00376885826699436
1,679,435,274.571,0.00378471333533525
1,697,433,274.588,0.00379620119929314
1,708,431,274.604,0.00360489799641073
1,706,424,274.621,0.00358831137418747
1,718,423,274.638,0.00357347284443676
1,708,423,274.654,0.00356923998333514
1,706,424,274.671,0.00352296070195735
1,706,423,274.688,0.00352579820901155
1,707,422,274.704,0.00353791355155408
1,712,420,274.721,0.00358078209683299
1,717,419,274.737,0.00359590328298509
1,728,419,274.754,0.00359257776290178
1,725,419,274.771,0.00358334300108254
1,726,420,274.787,0.00359028205275536
1,732,418,274.804,0.00358363939449191
1,732,417,274.821,0.0035633712541312
1,731,417,274.837,0.00353963929228485
1,730,417,274.854,0.00353409093804657
1,731,420,274.871,0.00355317303910851
1,729,418,274.887,0.00356190023012459
1,697,463,274.904,0.00353959971107543
1,653,435,274.921,0.00351426866836846
1,650,437,274.937,0.00350668490864336
1,648,439,274.954,0.00352673698216677
1,439,465,274.971,0.00353570305742323
1,440,467,274.987,0.00351803423836827
1,744,424,275.004,0.00352748204022646
1,739,418,275.021,0.00352151808328927
1,727,421,275.037,0.0035292636603117
1,717,421,275.054,0.00349835772067308
1,708,423,275.071,0.00347936665639281
1,708,421,275.087,0.00347315380349755
1,708,420,275.104,0.00345867453143001
1,709,418,275.121,0.00347214774228632
1,711,416,275.137,0.00345420488156378
1,713,414,275.154,0.00345410010777414
1,714,413,275.17,0.00345453340560198
1,718,412,275.187,0.00345712341368198
1,721,412,275.204,0.00345746311359107
1,724,411,275.22,0.0034414881374687
1,725,410,275.237,0.00342961680144072
1,728,408,275.254,0.00343426410108805
1,732,405,275.27,0.00340427155606449
1,736,403,275.287,0.00362928374670446
1,740,403,275.304,0.00357872270978987
1,745,403,275.32,0.00355619564652443
1,747,402,275.337,0.00336856488138437
1,751,402,275.354,0.00335940881632268
1,763,398,275.37,0.00336581119336188
1,759,401,275.387,0.00341106532141566
1,764,398,275.404,0.00343187246471643
1,768,399,275.42,0.00344321900047362
1,776,400,275.437,0.00340507575310767
1,780,403,275.454,0.0033800455275923
1,782,404,275.47,0.00335819879546762
1,781,403,275.487,0.00334569509141147
1,779,403,275.504,0.00336267240345478
1,776,403,275.52,0.00336761120706797
1,773,403,275.537,0.00342407985590398
1,772,403,275.554,0.00344858202151954
1,774,403,275.57,0.00344827095977962
1,771,406,275.587,0.00346763664856553
1,765,407,275.604,0.0034275627695024
1,759,408,275.62,0.00343729299493134
1,758,407,275.637,0.00343882921151817
1,748,405,275.654,0.00344743556343019
1,748,404,275.67,0.00342385214753449
1,742,404,275.687,0.00343071948736906
1,742,404,275.704,0.0034467657096684
1,749,402,275.72,0.00347810448147357
1,749,401,275.737,0.00350025692023337
1,746,400,275.754,0.00348311779089272
1,738,401,275.77,0.00346211669966578
1,732,401,275.787,0.00343571789562702
1,729,401,275.804,0.00346015463583171
1,731,403,275.82,0.00348746706731617
1,735,402,275.837,0.00349825760349631
1,739,400,275.854,0.00350894662551582
1,743,398,275.87,0.00348679022863507
1,745,395,275.887,0.00349092576652765
1,747,393,275.904,0.00349080003798008
1,750,390,275.92,0.00350559828802943
1,754,387,275.937,0.00348773249424994
1,759,388,275.954,0.00350277731195092
1,764,390,275.97,0.00350189208984375
1,770,391,275.987,0.00349857262335718
1,775,392,276.004,0.00345840374939144
1,779,391,276.02,0.00344647234305739
1,780,391,276.037,0.00349667901173234
1,781,391,276.054,0.00348515924997628
1,782,392,276.071,0.00349301309324801
1,784,391,276.087,0.00347291934303939
1,784,393,276.104,0.00348122441209853
1,786,391,276.121,0.0034989551641047
1,783,391,276.137,0.00352128595113754
1,785,388,276.154,0.00350257963873446
1,703,405,276.171,0.00350174680352211
1,702,411,276.188,0.00347360060550272
1,698,412,276.204,0.00350108067505062
1,697,397,276.221,0
1,692,398,276.238,0
1,687,399,276.254,0
1,654,425,276.271,0.00348170334473252
1,620,411,276.288,0.00351565610617399
1,618,413,276.304,0.00353000382892787
1,614,418,276.321,0.00352411670610309
1,611,422,276.338,0.00349041330628097
1,605,427,276.354,0.00347680365666747
1,599,429,276.371,0.00345799373462796
1,596,431,276.388,0.0034605807159096
1,597,430,276.404,0.00346872885711491
1,599,427,276.421,0.00349727156572044
1,602,424,276.438,0.00350237428210676
1,603,420,276.455,0.00351626006886363
1,601,419,276.471,0.00353086879476905
1,596,418,276.488,0.00351057783700526
1,591,418,276.505,0.00350020849145949
1,586,415,276.521,0.00368007831275463
1,520,409,276.538,0.00375397270545363
1,524,412,276.555,0.00369824329391122
1,524,411,276.571,0.00347267952747643
1,519,408,276.588,0.00351496785879135
1,512,405,276.605,0.00348412781022489
1,505,404,276.621,0.00350562040694058
1,503,405,276.638,0.003489377675578
1,500,404,276.654,0.00351624935865402
1,499,403,276.671,0.00351807731203735
1,497,402,276.688,0.00352843687869608
1,497,399,276.704,0.00352470483630896
1,498,397,276.721,0.0035094297491014
1,497,396,276.738,0.0034849289804697
1,495,396,276.754,0.00345928757451475
1,492,397,276.771,0.00345011241734028
1,488,399,276.788,0.00344702624715865
1,485,399,276.804,0.00345075177028775
1,483,402,276.821,0.00345966755412519
1,483,403,276.838,0.00345822283998132
1,483,404,276.854,0.00346121634356678
1,481,404,276.871,0.00347693194635212
1,478,404,276.888,0.00360324676148593
-1,NaN,NaN,276.904,0
-1,NaN,NaN,276.921,0
-1,NaN,NaN,276.938,0
-1,NaN,NaN,276.954,0
-1,NaN,NaN,276.971,0
-1,NaN,NaN,276.987,0
-1,NaN,NaN,277.004,0
-1,NaN,NaN,277.021,0
-1,NaN,NaN,277.037,0
-1,NaN,NaN,277.054,0
-1,NaN,NaN,277.071,0
1,541,416,277.087,0.00357528193853796
1,538,404,277.104,0.00353617523796856
1,612,411,277.121,0.00351564702577889
1,615,419,277.137,0.00350771471858025
1,617,418,277.154,0.0035181469283998
1,621,418,277.171,0.00350918970070779
1,617,440,277.187,0.00349056511186063
1,597,455,277.204,0.00349475024268031
1,572,465,277.221,0.00349907553754747
1,627,494,277.237,0.00371573609299958
1,648,526,277.254,0.00413870858028531
1,663,531,277.271,0.00413416279479861
1,660,535,277.287,0.00368478824384511
1,659,537,277.304,0.00352899986319244
1,657,537,277.321,0.00353595172055066
1,631,447,277.337,0.00355274719186127
1,624,445,277.354,0.00356613332405686
1,617,450,277.371,0.00355232995934784
1,612,451,277.387,0.00356903299689293
1,611,449,277.404,0.00352895073592663
1,611,446,277.421,0.00350826070643961
1,611,446,277.437,0.0035025964025408
1,610,446,277.454,0.00350546953268349
1,608,446,277.471,0.00349165382795036
1,608,444,277.487,0.00346302054822445
1,609,444,277.504,0.00344479735940695
1,610,443,277.521,0.00348096434026957
1,611,440,277.537,0.00363696319982409
1,615,443,277.554,0.00362652516923845
1,617,441,277.571,0.00363121321424842
1,619,442,277.587,0.00350816384889185
1,621,443,277.604,0.00352862547151744
1,624,442,277.621,0.00347471632994711
1,628,441,277.637,0.00364942359738052
1,636,443,277.654,0.00360572780482471
1,643,444,277.671,0.00358993746340275
1,650,442,277.687,0.00346909160725772
1,665,439,277.704,0.00349942687898874
1,660,437,277.721,0.00352588901296258
1,660,434,277.737,0.0034783179871738
1,660,433,277.754,0.00344016379676759
1,654,430,277.771,0.00345641747117043
1,620,467,277.787,0.00353273400105536
1,619,460,277.804,0.00424224883317947
-1,NaN,NaN,277.821,0
1,699,395,277.837,0
1,674,418,277.854,0
1,848,407,277.871,0.00346920220181346
1,602,416,277.887,0.00347060360945761
1,603,418,277.904,0.00347357266582549
1,603,427,277.92,0.00349848531186581
1,603,440,277.937,0.00350950006395578
1,602,445,277.954,0.00351642747409642
1,602,444,277.97,0.00349198677577078
1,603,442,277.987,0.00349088036455214
1,602,443,278.004,0.00348630314692855
1,600,442,278.02,0.00351574155502021
1,596,443,278.037,0.00350951706059277
1,592,445,278.054,0.00353029253892601
1,587,442,278.07,0.00352202076464891
1,583,441,278.087,0.00348608545027673
1,583,437,278.104,0.00351712945848703
1,583,436,278.12,0.00352781522087753
1,583,433,278.137,0.00358003447763622
1,586,432,278.154,0.00358260096982121
1,586,431,278.17,0.00359827955253422
1,585,432,278.187,0.00354706565849483
1,584,430,278.204,0.00374598987400532
1,585,433,278.22,0.00415412290021777
1,585,441,278.237,0.00419376417994499
1,584,439,278.254,0.00366226932965219
