Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1072,191,891.894,0.00516969338059425
1,1070,190,891.911,0.00512025505304337
1,1068,189,891.928,0.00511086313053966
1,1065,190,891.961,0.00512174284085631
1,1062,191,891.978,0.00511777773499489
1,1059,189,891.995,0.00508658168837428
1,1055,187,892.012,0.00509238941594958
1,1051,185,892.028,0.00508164148777723
1,1050,183,892.045,0.00510295387357473
1,1048,182,892.062,0.00509919598698616
1,1047,182,892.078,0.00506988726556301
1,1044,182,892.095,0.00500615919008851
1,1038,184,892.112,0.00503595033660531
1,1036,184,892.128,0.00507194083184004
1,1035,183,892.145,0.00499482592567801
1,1034,182,892.162,0.00494226487353444
1,1031,182,892.178,0.00495505006983876
1,1022,184,892.195,0.00498351687565446
1,1018,183,892.212,0.00498914858326316
1,1014,182,892.228,0.00498866755515337
1,1011,181,892.245,0.00495894672349095
1,757,215,892.262,0.00495328148826957
1,754,214,892.279,0.00495757907629013
1,753,214,892.295,0.00498139392584562
1,753,213,892.312,0.00496636284515262
1,754,211,892.329,0.00495937559753656
1,732,218,892.345,0.00493604363873601
1,477,277,892.362,0.00496275303885341
1,475,277,892.379,0.00495417835190892
1,475,276,892.395,0.00495632411912084
1,475,276,892.412,0.0049325916916132
1,475,278,892.429,0.00494312215596437
1,475,278,892.445,0.00494620064273477
1,470,278,892.462,0.00495254993438721
1,465,279,892.478,0.0049403440207243
1,464,280,892.495,0.00494966702535748
1,463,282,892.512,0.00493406457826495
1,463,284,892.528,0.00493397237733006
1,463,286,892.562,0.00492447940632701
1,462,289,892.595,0.00493999058380723
1,463,293,892.612,0.00495101138949394
1,463,294,892.628,0.0049436641857028
1,463,295,892.645,0.0049514165148139
1,464,296,892.662,0.00493619125336409
1,467,300,892.678,0.00495820585638285
1,470,303,892.695,0.00494857924059033
1,472,305,892.712,0.00494546163827181
1,475,306,892.728,0.00490906974300742
1,478,307,892.745,0.00485407141968608
1,480,306,892.761,0.00485676759853959
1,482,305,892.778,0.00484245223924518
1,484,303,892.795,0.00487588439136744
1,486,302,892.811,0.00483170757070184
1,488,300,892.828,0.00482147559523582
1,490,298,892.845,0.00476680556312203
1,492,294,892.878,0.00477460445836186
1,492,289,892.895,0.00474504567682743
1,492,286,892.911,0.00472601829096675
1,491,282,892.928,0.00469482224434614
1,491,278,892.945,0.00468538841232657
1,491,273,892.961,0.00467137899249792
1,489,269,892.978,0.00465342914685607
1,488,266,892.995,0.00463645393028855
1,485,262,893.011,0.00466922018676996
1,483,258,893.028,0.00467232847586274
1,481,255,893.045,0.00469309091567993
1,480,251,893.061,0.00466512516140938
1,477,247,893.078,0.00463940715417266
1,474,244,893.095,0.00462141539901495
1,470,241,893.111,0.00463962508365512
1,465,236,893.128,0.00463676871731877
1,460,230,893.145,0.00466549303382635
1,455,223,893.161,0.00469468999654055
1,450,215,893.178,0.00471657374873757
1,445,207,893.195,0.00470744352787733
1,440,198,893.211,0.00468673789873719
1,437,189,893.228,0.00470380205661058
1,435,180,893.245,0.00467719323933125
1,434,173,893.261,0.0047331559471786
1,433,166,893.278,0.00469725113362074
1,433,161,893.295,0.00471819192171097
1,432,155,893.311,0.0046574417501688
1,433,150,893.328,0.00468396209180355
1,433,145,893.345,0.00467016873881221
1,433,140,893.361,0.00466234749183059
1,432,133,893.378,0.00463898666203022
1,433,126,893.395,0.00467852642759681
1,438,122,893.411,0.00468283845111728
1,445,120,893.428,0.00468858517706394
1,451,118,893.445,0.00467683654278517
1,458,116,893.461,0.00469411676749587
1,464,115,893.478,0.00469414377585053
1,472,115,893.495,0.0047205863520503
1,479,118,893.511,0.00472144456580281
1,487,122,893.528,0.00473835645243526
1,494,126,893.545,0.00475761527195573
1,500,130,893.561,0.00477611925452948
1,508,132,893.578,0.00479150842875242
1,515,133,893.595,0.00480661122128367
1,521,133,893.611,0.0047874809242785
1,528,132,893.628,0.00479138595983386
1,535,133,893.644,0.00480652786791325
1,541,132,893.661,0.00482761627063155
1,547,132,893.678,0.00484634423628449
1,554,134,893.694,0.0048392042517662
1,561,138,893.711,0.00484750187024474
1,563,142,893.728,0.00485726865008473
1,563,146,893.744,0.0048427521251142
1,560,151,893.761,0.00487094605341554
1,557,157,893.778,0.00488297268748283
1,554,164,893.794,0.00491402391344309
1,551,171,893.811,0.00490089226514101
1,548,178,893.828,0.0049095842987299
1,544,184,893.844,0.00488257175311446
1,540,188,893.861,0.00492147356271744
1,536,193,893.878,0.00492687802761793
1,532,203,893.894,0.00494753802195191
1,530,209,893.911,0.00492918165400624
1,523,225,893.928,0.00492528732866049
1,518,235,893.944,0.00497024087235332
1,516,236,893.961,0.00497581018134952
1,508,248,893.978,0.00500698620453477
1,504,253,893.994,0.00498025305569172
1,498,260,894.011,0.00500804604962468
1,492,266,894.028,0.00496714655309916
1,486,272,894.044,0.00496587576344609
1,481,278,894.061,0.00493271090090275
1,477,285,894.078,0.00501198181882501
1,475,290,894.094,0.00501253921538591
1,473,295,894.111,0.00503592053428292
1,473,298,894.128,0.004972193390131
1,474,300,894.144,0.00494174333289266
1,475,301,894.161,0.0049247657880187
1,477,303,894.178,0.00491316663101316
1,479,304,894.194,0.00489231990650296
1,482,303,894.211,0.00488693546503782
1,484,301,894.228,0.00488331355154514
1,485,299,894.244,0.00489777233451605
1,486,299,894.261,0.0048991241492331
1,489,299,894.278,0.00489414483308792
1,492,298,894.294,0.00489544915035367
1,495,295,894.311,0.00490564061328769
1,499,291,894.328,0.00491845468059182
1,504,289,894.344,0.00491736968979239
1,508,288,894.361,0.00492053898051381
1,512,289,894.378,0.00492451945319772
1,514,294,894.394,0.00502488715574145
1,516,293,894.411,0.00505352905020118
1,517,294,894.428,0.00507302908226848
1,515,315,894.444,0.00505308620631695
1,490,442,894.461,0.00504713179543614
1,489,442,894.478,0.0050314599648118
1,485,444,894.494,0.00503391632810235
1,481,445,894.511,0.0050032059662044
1,477,447,894.528,0.00500326696783304
1,473,450,894.544,0.00501510687172413
1,466,459,894.561,0.00504014361649752
1,460,471,894.578,0.0050252815708518
1,459,481,894.594,0.00498724821954966
1,458,490,894.611,0.00499569997191429
1,460,494,894.628,0.00501869106665254
1,461,499,894.644,0.00503201549872756
1,459,508,894.661,0.00502442894503474
1,456,517,894.677,0.00500042596831918
1,453,524,894.694,0.00500597385689616
1,450,531,894.711,0.00499846506863832
1,449,535,894.727,0.00500987516716123
1,448,538,894.744,0.00500217592343688
1,449,540,894.761,0.00500203901901841
1,450,543,894.777,0.00499106105417013
1,451,545,894.794,0.0050062513910234
1,451,548,894.811,0.00501048564910889
1,452,550,894.827,0.00501098716631532
1,453,552,894.844,0.00498568033799529
1,455,554,894.861,0.00496596191078424
1,458,556,894.877,0.00494285672903061
1,460,558,894.894,0.00492958864197135
1,461,557,894.911,0.00488461880013347
1,461,555,894.927,0.00481694331392646
1,461,553,894.944,0.00478506274521351
1,460,551,894.961,0.00475034629926085
1,460,548,894.977,0.00473870430141687
1,460,547,894.994,0.00470372708514333
1,460,544,895.011,0.00467288587242365
1,461,543,895.027,0.0046769380569458
1,461,542,895.044,0.00468336418271065
1,462,542,895.061,0.00469907885417342
1,464,542,895.077,0.00467783026397228
1,465,542,895.094,0.0046662725508213
1,466,541,895.111,0.00464031798765063
1,466,542,895.127,0.00464945565909147
1,466,542,895.144,0.00462011760100722
1,466,543,895.161,0.00458168657496572
1,464,543,895.177,0.00450325524434447
1,461,544,895.194,0.00454866653308272
1,459,543,895.211,0.0045379875227809
1,456,543,895.227,0.00457621132954955
1,454,543,895.244,0.00453960709273815
1,451,544,895.261,0.00460199732333422
1,449,544,895.277,0.00460668839514256
1,447,545,895.294,0.00465211225673556
1,446,546,895.311,0.00464268075302243
1,445,548,895.327,0.00465637026354671
1,444,550,895.344,0.00465025240555406
1,444,551,895.361,0.00465916655957699
1,443,551,895.377,0.00467632291838527
1,441,550,895.394,0.00469993939623237
1,438,549,895.411,0.00472023570910096
1,434,549,895.427,0.0047289808280766
1,431,549,895.444,0.00474203424528241
1,430,548,895.461,0.00474884873256087
1,428,548,895.477,0.00476705282926559
1,428,549,895.494,0.00477045075967908
1,429,551,895.51,0.00479874527081847
1,431,556,895.527,0.00479910895228386
1,434,562,895.544,0.00481046410277486
1,438,569,895.56,0.00479916436597705
1,443,578,895.577,0.00479858741164207
1,448,586,895.594,0.00479338830336928
1,452,596,895.61,0.00478057842701674
1,455,606,895.627,0.00478575052693486
1,458,616,895.644,0.00479895062744617
1,461,625,895.66,0.00481768511235714
1,462,632,895.677,0.00485085695981979
1,462,640,895.694,0.00486356718465686
1,463,647,895.71,0.00488078594207764
1,464,655,895.727,0.00487325806170702
1,464,662,895.744,0.0048886314034462
1,466,669,895.76,0.00488999718800187
1,469,677,895.777,0.00488462066277862
1,472,687,895.794,0.00487499311566353
1,474,698,895.81,0.00487485155463219
1,476,707,895.827,0.00487530697137117
1,478,717,895.844,0.0048573100939393
1,480,726,895.86,0.00485410541296005
1,480,733,895.877,0.0048577543348074
1,478,736,895.894,0.0048518804833293
1,475,737,895.91,0.00485107628628612
1,473,739,895.927,0.00484390743076801
1,472,740,895.944,0.00484491745010018
1,470,742,895.96,0.0048513226211071
1,470,744,895.977,0.00485099479556084
1,469,745,895.994,0.00483262911438942
1,468,749,896.01,0.00481256330385804
1,468,751,896.027,0.00479612546041608
1,469,754,896.044,0.00482300296425819
1,470,758,896.06,0.00481904856860638
1,471,761,896.077,0.00483410526067019
1,472,765,896.094,0.00483604148030281
1,472,768,896.11,0.00482997531071305
1,472,770,896.127,0.00482689077034593
1,472,772,896.144,0.00481724925339222
1,472,775,896.16,0.00484019191935658
1,471,776,896.177,0.00484775472432375
1,469,775,896.194,0.00483638700097799
1,466,775,896.21,0.00482571450993419
1,464,777,896.227,0.00481082731857896
1,463,779,896.244,0.0048197079449892
1,460,781,896.26,0.00482224533334374
1,458,780,896.277,0.00483344122767448
1,457,780,896.294,0.00482795666903257
1,456,780,896.31,0.00481626857072115
1,455,781,896.327,0.00479297060519457
1,454,783,896.344,0.00478325178846717
1,453,784,896.36,0.00477015506476164
1,451,784,896.377,0.00474935350939631
1,450,785,896.394,0.00475252885371447
1,449,785,896.41,0.00474459957331419
1,449,786,896.427,0.0047728712670505
1,448,786,896.444,0.00477296859025955
1,446,787,896.46,0.00480304611846805
1,443,787,896.477,0.00480545638129115
1,441,787,896.494,0.00479587819427252
1,440,789,896.51,0.00478710513561964
1,440,793,896.527,0.00477992044761777
1,440,796,896.544,0.00479248771443963
1,441,799,896.56,0.00479354010894895
1,440,802,896.577,0.00479391124099493
1,439,805,896.594,0.00479129236191511
1,437,807,896.61,0.00480956491082907
1,435,808,896.627,0.00483152829110622
1,434,811,896.643,0.00483201630413532
1,434,816,896.66,0.00480647478252649
1,434,822,896.677,0.00478290906175971
1,435,830,896.693,0.00477636232972145
1,437,838,896.71,0.00478390324860811
1,439,848,896.727,0.0047639268450439
1,439,856,896.743,0.0047618318349123
1,439,862,896.76,0.00475706811994314
1,439,868,896.777,0.00476235942915082
1,443,867,896.793,0.00475823692977428
1,445,873,896.81,0.00476903235539794
1,447,880,896.827,0.0047706700861454
1,448,884,896.843,0.00478463573381305
1,447,888,896.86,0.00475903367623687
1,446,884,896.877,0.00476471334695816
1,427,839,896.893,0.00475884508341551
1,432,863,896.91,0.00476478412747383
1,437,876,896.927,0.00475944997742772
1,443,887,896.943,0.00476003671064973
1,447,878,896.96,0.00476563721895218
1,448,882,896.977,0.00476356223225594
1,448,887,896.993,0.0047627342864871
1,452,878,897.01,0.00476747239008546
1,463,822,897.027,0.00475961016491055
1,461,785,897.043,0.00475035700947046
1,462,739,897.06,0.00473291892558336
1,462,738,897.077,0.00475843856111169
1,465,752,897.093,0.00477224495261908
1,469,787,897.11,0.00479077035561204
1,472,769,897.127,0.00477882148697972
1,473,744,897.143,0.00476670358330011
1,474,752,897.16,0.00474156532436609
1,479,750,897.177,0.00471877073869109
1,481,745,897.193,0.00471173459663987
1,480,1096,897.21,0.00470831943675876
1,480,1113,897.227,0.00470300670713186
1,479,1129,897.243,0.00468443147838116
1,480,1102,897.26,0.00468933116644621
1,480,1101,897.277,0.00468843104317784
1,479,1237,897.293,0.00468634534627199
1,481,1263,897.31,0.0046557579189539
1,482,1260,897.327,0.00465911952778697
1,482,1253,897.343,0.00468150340020657
1,483,1246,897.36,0.00469551607966423
1,483,1242,897.377,0.0046782186254859
1,482,1237,897.393,0.00464743515476584
1,483,1230,897.41,0.00464470777660608
1,484,1224,897.427,0.00466365274041891
1,485,1217,897.443,0.00467078294605017
1,485,1210,897.46,0.00465515442192554
1,485,1203,897.476,0.00465227942913771
1,483,1196,897.493,0.00467966916039586
1,481,1190,897.51,0.00468709878623486
1,478,1184,897.526,0.00468170223757625
1,475,1177,897.543,0.00469639245420694
1,475,1172,897.56,0.00471286289393902
1,475,1161,897.576,0.004733731970191
1,474,1151,897.593,0.00471894582733512
1,474,1141,897.61,0.00471976306289434
1,473,1131,897.626,0.00471188500523567
1,472,1121,897.643,0.00469461549073458
1,472,1114,897.66,0.00468376651406288
1,471,1108,897.676,0.00467902142554522
1,471,1101,897.693,0.00467738881707191
1,471,1094,897.71,0.00468975678086281
1,472,1087,897.726,0.00470764422789216
1,471,1081,897.743,0.00471875490620732
1,469,1074,897.76,0.00471299607306719
1,467,1067,897.776,0.00471548410132527
1,466,1061,897.793,0.00470877718180418
1,465,1056,897.81,0.00469165155664086
1,466,1051,897.826,0.00467530731111765
1,466,1046,897.843,0.00467241322621703
1,467,1042,897.86,0.00466528488323092
1,467,1039,897.876,0.00465429527685046
1,466,1037,897.893,0.00466592935845256
1,467,1037,897.91,0.00469740014523268
1,470,1034,897.926,0.00469977594912052
1,473,1032,897.943,0.00467639230191708
1,476,1028,897.96,0.00465411646291614
1,477,1025,897.976,0.00466095982119441
1,479,1021,897.993,0.00468432577326894
1,481,1019,898.01,0.00469596032053232
1,483,1018,898.026,0.00471250247210264
1,483,1017,898.043,0.00470866775140166
1,483,1018,898.06,0.00470370799303055
1,483,1018,898.076,0.0046694241464138
1,483,1020,898.093,0.00466099428012967
1,482,1026,898.11,0.00464295502752066
1,482,1032,898.126,0.00464883027598262
1,482,1041,898.143,0.00465344404801726
1,481,1049,898.16,0.00466631213203073
1,482,1058,898.176,0.00466521643102169
1,483,1066,898.193,0.00466786557808518
1,485,1074,898.21,0.00466780969873071
1,487,1082,898.226,0.00467335293069482
1,488,1091,898.243,0.00466217286884785
1,487,1102,898.26,0.00465756002813578
1,485,1113,898.276,0.00466333469375968
1,484,1123,898.293,0.00466300407424569
1,482,1133,898.31,0.00466639921069145
1,480,1144,898.326,0.00464420951902866
1,476,1154,898.343,0.00464767729863524
1,472,1163,898.36,0.0046421317383647
1,470,1172,898.376,0.00464739371091127
1,470,1183,898.393,0.00465366430580616
1,471,1192,898.41,0.00466794241219759
1,472,1200,898.426,0.00467728776857257
1,473,1204,898.443,0.00466659897938371
1,474,1206,898.46,0.00468002073466778
1,475,1205,898.476,0.00468578422442079
1,476,1204,898.493,0.00468801474198699
1,476,1203,898.51,0.00468329060822725
1,475,1202,898.526,0.00470152730122209
1,474,1201,898.543,0.00471285497769713
1,472,1200,898.559,0.00472627766430378
1,471,1199,898.576,0.00473011611029506
1,469,1198,898.593,0.0047593442723155
1,469,1191,898.609,0.00477989623323083
1,464,1187,898.626,0.0047684065066278
1,466,1186,898.643,0.00477277766913176
1,463,1181,898.659,0.00477564474567771
1,444,1099,898.676,0.00479782046750188
1,448,1100,898.693,0.00479182647541165
1,444,1102,898.709,0.00479057524353266
1,442,1099,898.726,0.00480165146291256
1,443,1116,898.743,0.00482668029144406
1,443,1129,898.759,0.00484500266611576
1,443,1140,898.776,0.00484357960522175
1,441,1149,898.793,0.00484856078401208
1,439,1158,898.809,0.00482524465769529
1,437,1163,898.826,0.0048242243938148
1,436,1167,898.843,0.0048307292163372
1,436,1171,898.859,0.00485657760873437
1,436,1174,898.876,0.00486270245164633
1,435,1175,898.893,0.00486520631238818
1,436,1176,898.909,0.00484952330589294
1,435,1178,898.926,0.00485127279534936
1,434,1179,898.943,0.00483965547755361
1,435,1173,898.959,0.00485810404643416
1,431,1171,898.976,0.00485391728579998
1,429,1169,898.993,0.00485803280025721
1,428,1172,899.009,0.00485637877136469
1,428,1175,899.026,0.00487168878316879
1,429,1179,899.043,0.00486206216737628
1,430,1184,899.059,0.00486641190946102
1,428,1183,899.076,0.00485357781872153
1,427,1182,899.093,0.00486768316477537
1,426,1180,899.109,0.00484932912513614
1,426,1177,899.126,0.00486291432753205
1,426,1175,899.143,0.0048689260147512
1,426,1173,899.159,0.00488858437165618
1,426,1173,899.176,0.00488481344655156
1,426,1172,899.193,0.00487085897475481
1,425,1173,899.209,0.00485454266890883
1,428,1166,899.226,0.00484135886654258
1,426,1164,899.243,0.0048470925539732
1,425,1159,899.259,0.00485045742243528
1,424,1159,899.276,0.00486389920115471
1,421,1168,899.292,0.00487626809626818
1,416,1177,899.309,0.00487979548051953
1,413,1185,899.326,0.00486627500504255
1,402,1194,899.342,0.00485327979549766
1,393,1200,899.359,0.00484555726870894
1,385,1206,899.376,0.00484668929129839
1,378,1212,899.392,0.00484741106629372
1,368,1230,899.409,0.00485529471188784
1,361,1244,899.426,0.00486133527010679
1,358,1243,899.442,0.004874296952039
1,353,1249,899.459,0.00488070352002978
1,350,1242,899.476,0.00488982768729329
1,336,1269,899.492,0.00489898072555661
1,331,1266,899.509,0.00487126130610704
1,324,1271,899.526,0.00485870288684964
1,317,1276,899.542,0.00485986843705177
1,313,1278,899.559,0.00489382911473513
1,308,1280,899.576,0.00489281956106424
1,301,1288,899.592,0.00488578015938401
1,294,1290,899.609,0.00488499272614717
1,289,1291,899.626,0.00488262204453349
1,288,1292,899.642,0.00488828076049685
1,290,1293,899.659,0.00488232867792249
1,292,1293,899.676,0.004901013802737
1,294,1293,899.692,0.00490538496524096
1,297,1294,899.709,0.00491014588624239
1,298,1294,899.726,0.00490905065089464
1,299,1293,899.742,0.00490803690627217
1,298,1293,899.759,0.00489473901689053
1,297,1294,899.776,0.00488898484036326
1,296,1294,899.792,0.00487228715792298
1,297,1295,899.809,0.00487012509256601
1,298,1295,899.826,0.00486594438552856
1,299,1294,899.842,0.00485597318038344
1,301,1293,899.859,0.00485513499006629
1,302,1292,899.876,0.00485058221966028
1,304,1292,899.892,0.00485823722556233
1,306,1292,899.909,0.00486067589372396
1,309,1293,899.926,0.00484918849542737
1,312,1294,899.942,0.00484280986711383
1,314,1295,899.959,0.0048340018838644
1,316,1295,899.976,0.00483895977959037
1,317,1294,899.992,0.00481083011254668
1,318,1293,900.009,0.0048059243708849
1,318,1292,900.026,0.00479066651314497
1,319,1291,900.042,0.00480302190408111
1,321,1292,900.059,0.00479905446991324
