Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,129.995,0
-1,NaN,NaN,130.011,0
-1,NaN,NaN,130.028,0
-1,NaN,NaN,130.045,0
-1,NaN,NaN,130.061,0
-1,NaN,NaN,130.078,0
-1,NaN,NaN,130.095,0
-1,NaN,NaN,130.111,0
-1,NaN,NaN,130.128,0
-1,NaN,NaN,130.145,0
-1,NaN,NaN,130.161,0
-1,NaN,NaN,130.178,0
-1,NaN,NaN,130.195,0
-1,NaN,NaN,130.211,0
-1,NaN,NaN,130.228,0
-1,NaN,NaN,130.295,0
-1,NaN,NaN,130.311,0
-1,NaN,NaN,130.345,0
-1,NaN,NaN,130.361,0
-1,NaN,NaN,130.378,0
-1,NaN,NaN,130.395,0
-1,NaN,NaN,130.411,0
-1,NaN,NaN,130.428,0
-1,NaN,NaN,130.445,0
-1,NaN,NaN,130.461,0
-1,NaN,NaN,130.478,0
-1,NaN,NaN,130.495,0
-1,NaN,NaN,130.511,0
-1,NaN,NaN,130.528,0
-1,NaN,NaN,130.545,0
-1,NaN,NaN,130.561,0
-1,NaN,NaN,130.578,0
-1,NaN,NaN,130.595,0
-1,NaN,NaN,130.611,0
-1,NaN,NaN,130.628,0
-1,NaN,NaN,130.645,0
1,769,104,130.661,0.00284145027399063
1,775,101,130.678,0.00278311665169895
1,771,97,130.728,0.00278590992093086
1,768,106,130.745,0.00278622494079173
1,756,100,130.761,0.00283276336267591
1,745,96,130.778,0.00283921463415027
-1,NaN,NaN,130.795,0
-1,NaN,NaN,130.811,0
-1,NaN,NaN,130.828,0
-1,NaN,NaN,130.845,0
-1,NaN,NaN,130.861,0
-1,NaN,NaN,130.878,0
-1,NaN,NaN,130.895,0
1,665,838,130.911,0.00333710527047515
1,659,336,130.928,0.00285870954394341
1,659,264,130.944,0.00292186415754259
1,686,75,130.961,0.00291443383321166
1,684,97,130.978,0.00287963915616274
1,685,118,130.994,0.00288887764327228
1,687,121,131.011,0.00289280293509364
1,687,112,131.028,0.00293417274951935
1,684,104,131.044,0.00295647117309272
1,682,90,131.061,0.0029734461568296
1,681,79,131.078,0.00295464880764484
1,682,76,131.094,0.00296690524555743
1,683,70,131.111,0.00296680256724358
1,683,64,131.128,0.00298692588694394
1,673,74,131.144,0.00296637555584311
-1,NaN,NaN,131.161,0.00296515948139131
-1,NaN,NaN,131.178,0.00294251879677176
1,681,4,131.194,0.0029343687929213
1,684,88,131.211,0.00293129938654602
1,686,88,131.228,0.00290680350735784
1,688,89,131.244,0.00289583834819496
1,688,89,131.261,0.00289139873348176
1,688,88,131.278,0.00289151631295681
1,687,85,131.294,0.00284709222614765
1,683,88,131.311,0.00280556385405362
1,675,95,131.328,0.00277155009098351
1,671,96,131.344,0.0027766979765147
1,673,88,131.361,0.00279691093601286
1,652,118,131.378,0.00279001705348492
1,649,111,131.394,0.00274820090271533
1,629,136,131.428,0.00273002032190561
1,595,184,131.444,0.00272122258320451
1,616,151,131.461,0.00274505233392119
1,610,162,131.478,0.00275844871066511
1,596,184,131.544,0.00272625545039773
1,540,270,131.561,0.00274739880114794
1,541,262,131.578,0.00275474041700363
1,533,267,131.594,0.00277184043079615
1,518,276,131.611,0.00274369539692998
1,508,277,131.628,0.00273107131943107
1,498,276,131.644,0.00272892788052559
1,489,276,131.661,0.00275231199339032
1,481,274,131.678,0.00272437394596636
1,471,277,131.694,0.00271310796961188
1,461,282,131.711,0.00268175080418587
-1,NaN,NaN,131.761,0
-1,NaN,NaN,131.778,0
-1,NaN,NaN,131.794,0
-1,NaN,NaN,131.811,0
-1,NaN,NaN,131.828,0
-1,NaN,NaN,131.844,0
-1,NaN,NaN,131.861,0.00277115334756672
-1,NaN,NaN,131.878,0.00265583815053105
-1,NaN,NaN,131.895,0.00266001117415726
-1,NaN,NaN,131.911,0.00264321500435472
1,788,268,131.928,0.00265761092305183
1,420,305,131.945,0.00266935490071774
1,418,303,131.961,0.00269383285194635
1,411,324,131.995,0.00287172524258494
1,407,338,132.012,0.00297084404155612
1,407,336,132.028,0.00294317700900137
1,405,357,132.045,0.0029439537320286
1,397,409,132.062,0.0029298709705472
1,395,419,132.078,0.00291349506005645
1,392,428,132.095,0.0029180571436882
1,343,756,132.112,0.00297484337352216
1,342,761,132.128,0.00297780334949493
1,343,765,132.145,0.00299797113984823
1,343,767,132.162,0.00297130481339991
1,341,767,132.179,0.00297902035526931
1,341,767,132.195,0.00303245382383466
1,341,767,132.212,0.00305669452063739
1,342,770,132.229,0.00318276765756309
1,341,775,132.245,0.00319377123378217
1,339,781,132.262,0.00318243750371039
1,335,786,132.279,0.00310039473697543
1,330,790,132.295,0.00306500587612391
1,324,793,132.312,0.00309497676789761
1,320,796,132.329,0.00318640563637018
1,316,809,132.362,0.0032111129257828
1,313,813,132.379,0.00323112565092742
1,310,817,132.395,0.00321017857640982
1,307,822,132.412,0.00318388268351555
1,304,828,132.429,0.0032243023160845
1,301,835,132.445,0.00325331930071115
1,298,840,132.462,0.003299864474684
1,295,845,132.479,0.00328665995039046
1,290,847,132.495,0.00326969451270998
1,282,843,132.512,0.00320290774106979
1,279,848,132.529,0.00300565455108881
1,276,853,132.545,0.00293779908679426
1,271,859,132.562,0.0028895263094455
1,266,861,132.579,0.00285855727270246
1,261,862,132.595,0.00287709780968726
1,256,861,132.612,0.00287221116013825
1,254,861,132.629,0.0028745315503329
1,255,861,132.645,0.00288560031913221
1,183,708,132.662,0.0028901849873364
1,37,409,132.679,0.00287929805926979
1,39,407,132.695,0.00284218648448586
1,39,404,132.712,0.00282995961606503
1,38,402,132.728,0.00282512418925762
1,38,401,132.745,0.00283170840702951
1,39,399,132.762,0.002827113494277
1,41,396,132.778,0.00282920221798122
1,42,393,132.795,0.0028448267839849
1,42,388,132.812,0.00285964319482446
1,42,383,132.828,0.00285378098487854
1,41,373,132.845,0.00284078344702721
1,39,362,132.862,0.0028302832506597
1,39,355,132.878,0.00284423679113388
1,39,350,132.895,0.00284606218338013
1,38,346,132.912,0.00286318245343864
1,39,341,132.928,0.00287793716415763
1,40,336,132.945,0.00287297996692359
1,44,332,132.962,0.002821059897542
1,57,330,132.978,0.00289287627674639
1,70,329,132.995,0.00294710299931467
1,270,337,133.028,0.00287287798710167
1,558,315,133.045,0.00288878194987774
1,578,308,133.062,0.0028923915233463
1,586,303,133.078,0.00289454986341298
1,591,297,133.095,0.00287438719533384
1,595,294,133.112,0.00285150832496583
1,598,295,133.128,0.00288432999514043
1,601,295,133.145,0.00287837558425963
1,604,295,133.162,0.00289646373130381
1,614,302,133.178,0.00296699767932296
1,615,301,133.195,0.00307885115034878
1,632,310,133.212,0.00287630478851497
1,641,307,133.228,0.00287112593650818
1,632,310,133.245,0.00288186990655959
1,926,488,133.261,0.00286172237247229
1,930,487,133.278,0.00283539737574756
1,1106,552,133.295,0.00282885041087866
1,1112,553,133.312,0.00283879274502397
1,1115,555,133.328,0.00286685861647129
1,1119,556,133.345,0.00286587281152606
1,1121,556,133.361,0.0028777876868844
1,1122,556,133.378,0.00286951591260731
1,1123,556,133.395,0.00287122488953173
1,1124,557,133.411,0.00289187883026898
1,1094,593,133.428,0.00288339518010616
1,1093,595,133.445,0.00288927927613258
1,1082,603,133.461,0.00297846691682935
1,1134,553,133.478,0.00344981974922121
1,1120,560,133.495,0.0033169724047184
1,1122,562,133.511,0.0032681543380022
1,1122,561,133.528,0.00324846198782325
1,1130,563,133.545,0.00324996700510383
1,885,661,133.561,0.003249557223171
1,733,649,133.578,0.00323579087853432
1,385,880,133.595,0.00323414779268205
1,380,880,133.611,0.00323170330375433
1,375,881,133.628,0.00322389043867588
1,367,884,133.645,0.00323930755257607
1,360,887,133.661,0.00326679716818035
1,354,890,133.678,0.00329859158955514
1,348,892,133.695,0.00330878491513431
1,344,893,133.711,0.00331691885367036
1,341,894,133.728,0.00331961293704808
1,339,894,133.745,0.00332888681441545
1,337,894,133.761,0.00332875736057758
1,334,894,133.778,0.00329586188308895
1,330,894,133.795,0.00326840835623443
1,320,893,133.811,0.00325834355317056
1,316,891,133.828,0.00329032773151994
1,313,891,133.845,0.00331660057418048
1,313,885,133.861,0.00331293349154294
1,315,874,133.878,0.00332733057439327
1,313,874,133.895,0.0030885471496731
1,309,874,133.911,0.00297272624447942
1,306,874,133.928,0.00295167649164796
1,303,871,133.945,0.0029745118226856
1,302,870,133.961,0.00299671990796924
1,300,868,133.978,0.00301246764138341
1,302,864,133.995,0.00298043992370367
1,303,859,134.011,0.00294102961197495
1,389,511,134.028,0.00293659744784236
1,391,509,134.045,0.00296932691708207
1,394,508,134.061,0.00299845798872411
1,398,505,134.078,0.00300581776537001
1,497,308,134.094,0.00297156092710793
1,498,308,134.111,0.00291798473335803
1,498,308,134.128,0.00289753405377269
1,498,308,134.144,0.00291025661863387
1,500,311,134.161,0.00293362629599869
1,508,315,134.178,0.00298096751794219
1,516,325,134.194,0.00295068090781569
1,519,320,134.211,0.0029698375146836
1,542,317,134.228,0.00295918388292193
1,671,314,134.244,0.00294917915016413
1,674,314,134.261,0.00295233144424856
1,694,320,134.278,0.00294227199628949
1,702,319,134.294,0.00292865419760346
1,701,316,134.311,0.00292150513269007
1,717,320,134.328,0.00292301340959966
1,720,321,134.344,0.00295156822539866
1,719,320,134.361,0.00297127477824688
1,731,323,134.378,0.00299227726645768
1,739,325,134.394,0.00296384678222239
1,746,327,134.411,0.00293695274740458
1,753,329,134.428,0.00294636096805334
1,760,333,134.444,0.0029540394898504
1,761,335,134.461,0.00297308107838035
1,762,336,134.478,0.00295495148748159
1,767,339,134.494,0.00298330886289477
1,768,342,134.511,0.00298684416338801
1,765,345,134.528,0.00298620667308569
1,761,348,134.544,0.00298552308231592
1,757,353,134.561,0.00300369854085147
1,753,358,134.578,0.00301806279458106
1,749,364,134.594,0.00300324871204793
1,745,369,134.611,0.00300596212036908
1,741,375,134.628,0.00300754187628627
1,737,381,134.644,0.00305653363466263
1,732,387,134.661,0.00307469302788377
1,727,394,134.678,0.00306766526773572
1,723,400,134.694,0.00304543063975871
1,718,406,134.711,0.00302033522166312
1,712,413,134.728,0.0030341730453074
1,707,419,134.744,0.00301325274631381
1,702,425,134.761,0.00302117690443993
1,701,431,134.778,0.00301860272884369
1,704,438,134.794,0.00302862259559333
1,710,444,134.811,0.00299464073032141
1,717,449,134.828,0.00299142021685839
1,725,453,134.844,0.00299559067934752
1,735,455,134.861,0.00297727202996612
1,745,457,134.878,0.00297964620403945
1,755,459,134.894,0.00295369164086878
1,765,462,134.911,0.00296229380182922
1,776,464,134.928,0.00297583546489477
1,787,467,134.944,0.0030293483287096
1,798,470,134.961,0.00303559075109661
1,809,471,134.978,0.00299308402463794
1,819,472,134.994,0.00298153422772884
1,829,473,135.011,0.0029816662427038
1,839,473,135.028,0.00305058318190277
1,849,475,135.044,0.00303413579240441
1,859,477,135.061,0.00302606634795666
1,869,482,135.077,0.00300521613098681
1,880,488,135.094,0.0029927387367934
1,887,493,135.111,0.00299316691234708
1,889,498,135.127,0.00300641590729356
1,888,504,135.144,0.00300992000848055
1,887,509,135.161,0.00300110061652958
1,887,514,135.177,0.0029611096251756
1,887,518,135.194,0.0029516036156565
1,887,521,135.211,0.00295376242138445
1,888,525,135.227,0.00293313129805028
1,874,570,135.244,0.0029050218872726
1,875,572,135.261,0.00290392083115876
1,875,576,135.277,0.00288908812217414
1,875,580,135.294,0.00288521684706211
1,875,586,135.311,0.00283785746432841
1,875,593,135.327,0.00286500621587038
1,875,599,135.344,0.00288875726982951
1,873,606,135.361,0.0029435446485877
1,869,613,135.377,0.00296811503358185
1,863,615,135.394,0.002948974724859
1,555,604,135.411,0.00295949983410537
1,551,605,135.427,0.00298379571177065
1,838,622,135.444,0.00299258343875408
1,831,623,135.461,0.00299715623259544
1,824,625,135.477,0.00298359524458647
1,456,614,135.494,0.00299730757251382
1,452,616,135.511,0.00299750710837543
1,754,767,135.527,0.00299343233928084
1,752,775,135.544,0.00298573286272585
1,749,781,135.561,0.00293877976946533
1,746,785,135.577,0.00294507178477943
1,742,787,135.594,0.00293025420978665
1,729,786,135.611,0.00303527479991317
1,713,790,135.627,0.00317480182275176
1,711,793,135.644,0.0030451372731477
1,710,794,135.661,0.00297237141057849
1,706,795,135.677,0.00294642266817391
1,711,790,135.694,0.00292909261770546
1,709,790,135.71,0.00290181837044656
1,642,706,135.727,0.00292911427095532
1,706,598,135.744,0.00291619566269219
1,662,729,135.76,0.00293449684977531
1,166,420,135.777,0.00290459813550115
1,157,438,135.794,0.0029373443685472
1,154,443,135.81,0.00293364003300667
1,149,447,135.827,0.00294677843339741
1,147,437,135.844,0.002956303069368
1,146,437,135.86,0.00297501962631941
1,145,436,135.877,0.00297715235501528
1,144,435,135.894,0.00297705177217722
1,144,435,135.91,0.00298192328773439
1,144,434,135.927,0.00297002121806145
1,146,433,135.944,0.00292178173549473
1,158,319,135.96,0.00293981865979731
1,169,287,135.977,0.00295469281263649
1,168,287,135.994,0.00295276287943125
1,306,291,136.01,0.00296007725410163
1,210,287,136.027,0.00294212414883077
1,178,284,136.044,0.00294901430606842
1,179,285,136.06,0.00294323964044452
1,431,187,136.077,0.00296945869922638
1,467,140,136.094,0.00297268992289901
1,469,119,136.11,0.00296173174865544
1,470,118,136.127,0.00296111404895782
1,473,94,136.144,0.00294127757661045
1,476,89,136.16,0.0029728515073657
1,476,111,136.177,0.00294107710942626
1,477,126,136.194,0.00296688918024302
1,483,125,136.21,0.00299363560043275
1,487,117,136.227,0.00300502730533481
1,498,139,136.244,0.00298453355208039
1,514,190,136.26,0.0029352477286011
1,515,155,136.277,0.00297203939408064
1,622,399,136.294,0.00294044008478522
1,631,401,136.31,0.00297648971900344
1,637,403,136.327,0.00297096977010369
1,644,407,136.344,0.00296690617688
1,650,410,136.36,0.0029842471703887
1,659,412,136.377,0.00296796672046185
1,661,412,136.394,0.00299902632832527
1,622,280,136.41,0.00297531578689814
1,672,410,136.427,0.00299710175022483
1,680,399,136.444,0.00298672891221941
1,656,278,136.46,0.00298663484863937
1,691,394,136.477,0.00299380347132683
1,675,275,136.494,0.00299268588423729
1,690,274,136.51,0.00301521201618016
1,706,274,136.527,0.00300509948283434
1,720,274,136.544,0.00300352042540908
1,730,274,136.56,0.00299212662503123
1,735,276,136.577,0.00299381162039936
1,742,276,136.594,0.00299644423648715
1,747,276,136.61,0.00298532703891397
1,754,276,136.627,0.00297702290117741
1,759,277,136.644,0.00298581761308014
1,764,275,136.66,0.00302002299576998
1,768,274,136.677,0.00302249519154429
1,772,272,136.694,0.00300896447151899
1,778,271,136.71,0.00297819613479078
1,783,272,136.727,0.00297729298472404
1,790,273,136.744,0.0029761556070298
1,795,275,136.76,0.00300195231102407
1,802,276,136.777,0.00299635692499578
1,810,277,136.793,0.00300181354396045
1,818,279,136.81,0.00299529917538166
1,823,280,136.827,0.00298984930850565
1,826,278,136.843,0.00298545695841312
1,826,276,136.86,0.00298882741481066
1,826,274,136.877,0.00299549964256585
1,826,273,136.893,0.00300764245912433
1,825,273,136.91,0.0030003315769136
1,821,277,136.927,0.00302750198170543
1,813,284,136.943,0.00309437629766762
1,813,285,136.96,0.00304895313456655
1,813,285,136.977,0.00302876438945532
1,390,330,136.993,0.00303830578923225
1,439,315,137.01,0.00305187865160406
1,439,316,137.027,0.00306029221974313
1,643,485,137.043,0.00304367300122976
1,643,485,137.06,0.00302831968292594
1,641,485,137.077,0.00300538539886475
1,640,485,137.093,0.00306468084454536
1,639,484,137.11,0.00307586509734392
1,638,484,137.127,0.00312660657800734
1,494,563,137.143,0.0030909872148186
1,481,570,137.16,0.00308025348931551
1,480,572,137.177,0.00303958705626428
1,479,567,137.193,0.00302419229410589
1,478,555,137.21,0.00302480766549706
1,477,547,137.227,0.00302620837464929
1,475,549,137.243,0.00304451980628073
1,474,548,137.26,0.00307452259585261
1,470,542,137.277,0.00308238947764039
1,466,541,137.293,0.00305653992109001
1,463,543,137.31,0.00303492532111704
1,447,470,137.327,0.00303152133710682
1,456,537,137.343,0.00304766301997006
1,415,461,137.36,0.00304447859525681
1,413,466,137.377,0.00305803678929806
1,411,476,137.393,0.00309811695478857
1,419,490,137.41,0.00314964144490659
1,416,495,137.427,0.00312441354617476
1,411,482,137.443,0.00313844298943877
1,412,504,137.46,0.00307933823205531
1,411,509,137.477,0.00308426422998309
1,409,510,137.493,0.00301452074199915
1,404,512,137.51,0.00302581838332117
1,103,481,137.527,0.00300832418724895
1,412,426,137.543,0.00300107523798943
1,412,409,137.56,0.00297089386731386
1,410,393,137.577,0.00298564718104899
1,408,382,137.593,0.00298662483692169
1,407,374,137.61,0.00299147493205965
1,406,369,137.626,0.00298467860557139
1,406,361,137.643,0.00297901872545481
1,406,354,137.66,0.00301118916831911
1,407,346,137.676,0.00299226492643356
1,407,335,137.693,0.00298489932902157
1,407,330,137.71,0.00298246694728732
1,407,324,137.726,0.00299590616486967
1,409,317,137.743,0.00299532595090568
1,411,315,137.76,0.00296814204193652
1,412,307,137.776,0.00295171700417995
1,413,299,137.793,0.00292452960275114
1,415,292,137.81,0.00290277786552906
1,417,286,137.826,0.00288604083471
1,419,281,137.843,0.0028891428373754
1,422,274,137.86,0.00289368443191051
1,425,270,137.876,0.00289047113619745
1,427,269,137.893,0.00291162729263306
1,428,268,137.91,0.00292527885176241
1,429,267,137.927,0.00296092336066067
1,430,267,137.943,0.00294512859545648
1,431,266,137.96,0.0029413322918117
1,431,266,137.976,0.00290687242522836
1,431,266,137.993,0.00291468552313745
1,430,266,138.01,0.0029220066498965
1,430,264,138.026,0.00295751425437629
1,430,263,138.043,0.00296360719949007
1,429,261,138.06,0.00296597578562796
1,429,259,138.076,0.00294993654824793
1,428,257,138.093,0.00295747257769108
1,427,258,138.11,0.00296955811791122
1,426,258,138.126,0.00297251483425498
1,425,257,138.143,0.00296352012082934
1,423,255,138.16,0.00294005172327161
1,421,254,138.176,0.00294026872143149
1,417,254,138.193,0.00296571175567806
1,410,255,138.21,0.00297220586799085
1,401,257,138.226,0.00292307767085731
1,392,259,138.243,0.00291133113205433
1,384,260,138.26,0.00290108215995133
1,375,261,138.276,0.00290272803977132
1,366,262,138.293,0.00288129388354719
1,358,263,138.31,0.00290421699173748
1,350,264,138.326,0.00291823875159025
1,343,266,138.343,0.00295094982720912
1,336,267,138.36,0.00294253998436034
1,329,268,138.376,0.00294774700887501
1,322,270,138.393,0.00290175364352763
1,314,271,138.41,0.00292290095239878
1,305,272,138.426,0.00291096162982285
1,296,272,138.443,0.00292340968735516
1,289,273,138.46,0.00288441404700279
1,281,274,138.476,0.00286556989885867
1,269,277,138.493,0.00290101091377437
1,254,280,138.51,0.00288665806874633
1,239,282,138.526,0.00287275481969118
1,227,283,138.543,0.00284509849734604
1,217,285,138.56,0.00282873911783099
1,208,287,138.576,0.00282693095505238
1,199,289,138.593,0.00286231213249266
1,190,292,138.61,0.00289734732359648
1,181,294,138.626,0.00290475180372596
1,171,296,138.643,0.00291023286990821
1,160,298,138.659,0.00293001439422369
1,150,300,138.676,0.00294386339373887
1,140,302,138.693,0.00294057955034077
1,130,304,138.709,0.00293261534534395
1,119,306,138.726,0.00292383576743305
1,108,308,138.743,0.00289124483242631
1,97,310,138.759,0.00290342466905713
1,87,311,138.776,0.00294768624007702
1,76,310,138.793,0.0029889231082052
1,65,311,138.809,0.00299172080121934
1,58,310,138.826,0.00295334798283875
1,55,310,138.843,0.00293984590098262
1,54,310,138.859,0.00291282939724624
1,53,310,138.876,0.00293447636067867
1,51,308,138.893,0.00294153159484267
1,49,307,138.909,0.00293696159496903
1,48,307,138.926,0.00293021905235946
1,47,305,138.943,0.00291173672303557
1,46,304,138.959,0.00290160835720599
1,45,303,138.976,0.00290739652700722
1,45,302,138.993,0.00291473744437099
1,45,301,139.009,0.00291971233673394
1,46,301,139.026,0.00287728034891188
1,45,300,139.043,0.00286604859866202
1,44,300,139.059,0.00289101572707295
1,43,300,139.076,0.00291653885506094
1,42,300,139.093,0.0029275487177074
1,40,300,139.109,0.00289864465594292
1,38,300,139.126,0.00288622616790235
1,37,300,139.143,0.00285303313285112
1,44,301,139.159,0.00288725923746824
1,52,302,139.176,0.00290512316860259
1,63,302,139.193,0.00288678193464875
1,184,300,139.209,0.00288319308310747
1,371,297,139.226,0.00286392658017576
1,434,291,139.243,0.0028381934389472
1,446,290,139.259,0.00285075581632555
1,453,291,139.276,0.00287604215554893
1,459,293,139.293,0.00292089791037142
1,463,295,139.309,0.00291529414243996
1,466,297,139.326,0.00288243032991886
1,469,297,139.343,0.00283221388235688
1,472,297,139.359,0.00286960252560675
1,475,298,139.376,0.00289554172195494
1,478,299,139.393,0.00293970573693514
1,480,299,139.409,0.00289909564889967
1,480,299,139.426,0.00289997132495046
1,480,298,139.443,0.00284984987229109
1,479,297,139.459,0.00287624332122505
1,479,295,139.476,0.00285503384657204
1,478,293,139.493,0.00287247588858008
1,486,291,139.509,0.00286654615774751
1,490,292,139.526,0.00288590253330767
1,494,295,139.543,0.00292189721949399
1,499,300,139.559,0.00286720064468682
1,506,306,139.576,0.00289883418008685
1,512,312,139.593,0.00287210918031633
1,518,319,139.609,0.0029212951194495
1,525,324,139.626,0.00291172531433403
1,533,330,139.643,0.00294027454219759
1,540,336,139.659,0.0029497048817575
1,547,342,139.676,0.00294558447785676
1,557,352,139.692,0.00292978086508811
1,562,355,139.709,0.0029123171698302
1,570,362,139.726,0.00291159120388329
1,585,376,139.742,0.0029378195758909
1,593,384,139.759,0.00293457810766995
1,595,385,139.776,0.00293732155114412
1,615,401,139.792,0.00293827685527503
1,623,406,139.809,0.0029156506061554
1,635,413,139.826,0.00288977799937129
1,642,416,139.842,0.00290068658068776
1,652,421,139.859,0.00294391298666596
1,660,426,139.876,0.00300073367543519
1,666,428,139.892,0.0029709346126765
1,671,429,139.909,0.00292480597272515
1,676,428,139.926,0.00288582849316299
1,680,427,139.942,0.00288999173790216
1,684,427,139.959,0.00293456227518618
1,687,429,139.976,0.0029483730904758
1,690,430,139.992,0.00296674994751811
1,693,431,140.009,0.00293257227167487
1,695,431,140.026,0.00292655639350414
1,698,431,140.042,0.0029466210398823
1,701,431,140.059,0.0029539295937866
1,704,430,140.076,0.00293810153380036
1,707,428,140.092,0.00292143225669861
1,705,425,140.109,0.0029583228752017
1,698,421,140.126,0.00295987841673195
1,688,417,140.142,0.00295960460789502
1,678,413,140.159,0.00294279912486672
1,668,408,140.176,0.00291915680281818
1,658,402,140.192,0.00289090420119464
1,652,398,140.209,0.00290147797204554
1,643,391,140.226,0.00290272291749716
1,629,384,140.242,0.0028967666439712
1,618,380,140.259,0.00291683687828481
1,608,376,140.276,0.00291656074114144
1,598,371,140.292,0.00293532572686672
1,590,364,140.309,0.0029152671340853
1,581,357,140.326,0.0029087217990309
1,572,351,140.342,0.00289203505963087
1,562,345,140.359,0.00289041153155267
1,552,340,140.376,0.00287799607031047
1,541,333,140.392,0.00284421117976308
1,529,327,140.409,0.00282256864011288
1,519,323,140.426,0.00280255428515375
1,510,319,140.442,0.00280407047830522
1,502,317,140.459,0.00283432030119002
1,492,316,140.476,0.00284561910666525
1,492,315,140.492,0.00284440349787474
1,491,314,140.509,0.00283438968472183
1,490,316,140.526,0.00280648493207991
1,488,316,140.542,0.00282473908737302
1,348,301,140.559,0.00286330073140562
1,346,305,140.576,0.00285662803798914
1,346,305,140.592,0.00283417664468288
1,345,301,140.609,0.00280517246574163
1,235,310,140.625,0.00283398944884539
1,233,309,140.642,0.00286063714884222
1,232,308,140.659,0.00287899351678789
1,232,308,140.675,0.00286661135032773
1,233,308,140.692,0.00286076753400266
1,234,306,140.709,0.0028566331602633
1,235,302,140.725,0.00285327713936567
1,241,298,140.742,0.00284996768459678
1,185,312,140.759,0.00284022488631308
-1,NaN,NaN,140.775,0
-1,NaN,NaN,140.792,0
-1,NaN,NaN,140.809,0
-1,NaN,NaN,140.825,0
-1,NaN,NaN,140.842,0
-1,NaN,NaN,140.859,0.00283958949148655
-1,NaN,NaN,140.875,0.0028417706489563
-1,NaN,NaN,140.892,0.0028318224940449
1,593,278,140.909,0.00283541600219905
1,591,268,140.925,0.00284450664184988
