Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,187,247.095,0.0043718577362597
1,424,188,247.112,0.00437896838411689
1,425,189,247.128,0.00438582524657249
1,425,190,247.145,0.00437937024980783
1,426,190,247.162,0.00435563270002604
1,429,190,247.178,0.00433940999209881
1,432,189,247.195,0.00433556409552693
1,436,189,247.212,0.00435093324631453
1,441,189,247.228,0.00437038671225309
1,446,189,247.245,0.00436644162982702
1,451,189,247.261,0.00435600290074945
1,456,189,247.278,0.00434134248644114
1,461,188,247.295,0.00434737047180533
1,465,187,247.311,0.00434486195445061
1,470,187,247.328,0.00435581803321838
1,475,187,247.345,0.00435619754716754
1,480,186,247.361,0.00439048046246171
1,488,185,247.378,0.00441466504707932
1,496,184,247.395,0.00441867392510176
1,506,182,247.411,0.00441493513062596
1,515,181,247.428,0.00441775284707546
1,523,180,247.445,0.00441883597522974
1,532,179,247.461,0.00442789448425174
1,541,178,247.478,0.00443632528185844
1,549,177,247.495,0.00443796301260591
1,555,177,247.511,0.0044402782805264
1,561,177,247.528,0.00443835090845823
1,565,177,247.545,0.00443913461640477
1,569,177,247.561,0.00443097483366728
1,573,177,247.578,0.00443519745022058
1,576,177,247.595,0.00444996636360884
1,581,178,247.611,0.00445368513464928
1,587,179,247.628,0.00444090506061912
1,593,179,247.645,0.0044233170337975
1,601,180,247.661,0.00444469880312681
1,609,181,247.678,0.00447203358635306
1,616,182,247.695,0.00448794895783067
1,622,182,247.711,0.00448668235912919
1,627,183,247.728,0.00445128418505192
1,629,183,247.745,0.0044532660394907
1,632,183,247.761,0.00445246370509267
1,636,183,247.778,0.0044771796092391
1,639,183,247.795,0.00449783354997635
1,643,182,247.811,0.00449202256277204
1,646,181,247.828,0.00449268985539675
1,649,180,247.845,0.00447479030117393
1,653,180,247.861,0.0044881384819746
1,657,179,247.878,0.00450169434770942
1,661,179,247.895,0.00452867662534118
1,664,180,247.911,0.00453106826171279
1,668,180,247.928,0.00454152235761285
1,672,179,247.945,0.00452294340357184
1,677,179,247.961,0.00452502397820354
1,682,179,247.978,0.00453532347455621
1,686,178,247.995,0.00455713598057628
1,691,178,248.011,0.00457441806793213
1,696,178,248.028,0.00456760637462139
1,700,179,248.045,0.00455278297886252
1,705,179,248.061,0.00453654816374183
1,710,180,248.078,0.00455172965303063
1,715,180,248.095,0.00458478787913919
1,720,181,248.111,0.00459232879802585
1,724,182,248.128,0.00459445035085082
1,729,182,248.145,0.00459366338327527
1,734,183,248.161,0.00460555125027895
1,738,184,248.178,0.00459349853917956
1,742,184,248.195,0.00459628226235509
1,746,185,248.211,0.00461651338264346
1,750,185,248.228,0.00464811734855175
1,755,187,248.244,0.0046707852743566
1,757,188,248.261,0.00468186009675264
1,755,190,248.278,0.0046700625680387
1,750,190,248.295,0.00467782840132713
1,746,190,248.311,0.00468391459435225
1,741,190,248.328,0.00468725292012095
1,737,190,248.344,0.0046728034503758
1,727,190,248.361,0.00470484467223287
1,722,189,248.378,0.00474177300930023
1,679,184,248.394,0.00477458629757166
1,647,179,248.411,0.0047874846495688
1,695,186,248.428,0.00477843545377254
1,686,185,248.444,0.00475721526890993
1,651,180,248.461,0.00476051867008209
1,638,180,248.478,0.00478127039968967
1,633,181,248.494,0.00481622572988272
1,628,182,248.511,0.00481094839051366
1,615,182,248.528,0.00480261398479342
1,611,184,248.544,0.00477660121396184
1,606,185,248.561,0.00477862637490034
1,602,186,248.578,0.00476069189608097
1,595,185,248.594,0.00477147754281759
1,592,185,248.611,0.00476369494572282
1,591,185,248.628,0.00477463705465198
1,591,186,248.644,0.00476802932098508
1,593,187,248.661,0.00478291185572743
1,596,188,248.678,0.0047782501205802
1,601,190,248.694,0.00477423891425133
1,605,191,248.711,0.00476960372179747
1,608,192,248.728,0.00475736474618316
1,612,193,248.744,0.00475099356845021
1,615,194,248.761,0.00474964268505573
1,619,196,248.778,0.00475885905325413
1,623,197,248.794,0.00475310487672687
1,627,197,248.811,0.00476340390741825
1,631,198,248.828,0.00476519716903567
1,634,198,248.844,0.00479835132136941
1,638,197,248.861,0.00479499436914921
1,640,197,248.878,0.00480017438530922
1,639,197,248.894,0.00478045735508204
1,635,199,248.911,0.00476586678996682
1,638,199,248.928,0.00475513935089111
1,641,199,248.944,0.0047309473156929
1,644,200,248.961,0.00472273351624608
1,647,201,248.978,0.00472099427133799
1,649,201,248.994,0.00473705120384693
1,555,213,249.011,0.00475757429376245
1,553,213,249.028,0.0047705490142107
1,550,214,249.044,0.00475852843374014
1,548,215,249.061,0.00476044602692127
1,545,216,249.078,0.0047639817930758
1,437,241,249.094,0.00478249276056886
1,434,241,249.111,0.00478903530165553
1,432,242,249.128,0.00478641036897898
1,431,242,249.144,0.00479674711823463
1,430,242,249.161,0.00478817336261272
1,428,242,249.178,0.00478887278586626
1,426,242,249.194,0.00478451699018478
1,424,242,249.211,0.00480812974274158
1,415,243,249.228,0.00482218712568283
1,410,244,249.244,0.00481801480054855
1,408,244,249.261,0.00480814184993505
1,407,244,249.277,0.00480211572721601
1,405,244,249.294,0.00482496758922935
1,403,245,249.311,0.0048179030418396
1,401,245,249.327,0.00482311937958002
1,399,245,249.344,0.00478426041081548
1,398,244,249.361,0.00478270696476102
1,398,244,249.377,0.00478010298684239
1,397,244,249.394,0.00479452079162002
1,396,244,249.411,0.00478497380390763
1,395,244,249.427,0.00473846308887005
1,395,244,249.444,0.00469413632526994
1,394,244,249.461,0.00468290038406849
1,393,245,249.477,0.0046860477887094
1,393,245,249.494,0.00469359010457993
1,393,245,249.511,0.00468296650797129
1,394,245,249.527,0.00464649498462677
1,395,248,249.544,0.0046502398326993
1,397,252,249.561,0.00461523188278079
1,399,257,249.577,0.00458222441375256
1,401,263,249.594,0.00450804550200701
1,403,269,249.611,0.00447493372485042
1,407,274,249.627,0.00448530493304133
1,410,279,249.644,0.00451415963470936
1,413,285,249.661,0.00450224336236715
1,416,291,249.677,0.00449526496231556
1,419,297,249.694,0.00446934625506401
1,422,303,249.711,0.00448374357074499
1,425,309,249.727,0.00447288947179914
1,429,314,249.744,0.00446874648332596
1,432,319,249.761,0.00445204647257924
1,435,322,249.777,0.00444303266704082
1,438,325,249.794,0.00442952010780573
1,442,328,249.811,0.00442933663725853
1,445,332,249.827,0.00444321800023317
1,449,337,249.844,0.00443467823788524
1,451,340,249.861,0.00443247985094786
1,453,341,249.877,0.00441579055041075
1,455,340,249.894,0.00443445146083832
1,455,339,249.911,0.00445299781858921
1,456,337,249.927,0.00448225205764174
1,456,336,249.944,0.00448217429220676
1,456,334,249.961,0.00446090847253799
1,456,332,249.977,0.00442383997142315
1,457,329,249.994,0.00441332487389445
1,456,327,250.011,0.00441536586731672
1,456,324,250.027,0.00443472666665912
1,457,322,250.044,0.00442541623488069
1,459,320,250.061,0.00440761260688305
1,461,319,250.077,0.00438891025260091
1,464,318,250.094,0.00438765855506063
1,468,318,250.111,0.00438190205022693
1,472,319,250.127,0.00437464797869325
1,476,320,250.144,0.00436635594815016
1,479,321,250.161,0.00435344781726599
1,482,321,250.177,0.00433125393465161
1,486,321,250.194,0.00431161280721426
1,489,321,250.21,0.00430523697286844
1,492,323,250.227,0.00430737063288689
1,493,325,250.244,0.00430476944893599
1,494,328,250.26,0.00428282702341676
1,496,332,250.277,0.0042949034832418
1,498,336,250.294,0.00430807145312428
1,499,340,250.31,0.00433091400191188
1,501,343,250.327,0.00430686539039016
1,502,347,250.344,0.00430756574496627
1,503,350,250.36,0.00428948178887367
1,503,353,250.377,0.00430239830166101
1,503,356,250.394,0.00429093325510621
1,501,357,250.41,0.00428974395617843
1,499,359,250.427,0.00430187210440636
1,496,361,250.444,0.00431182608008385
1,494,363,250.46,0.00433699274435639
1,491,365,250.477,0.00433746725320816
1,488,368,250.494,0.00435912003740668
1,486,373,250.51,0.00436517549678683
1,483,379,250.527,0.00436419434845448
1,480,385,250.544,0.00435803784057498
1,477,389,250.56,0.0043740551918745
1,476,392,250.577,0.00437680305913091
1,476,395,250.594,0.00437701353803277
1,475,396,250.61,0.00436651101335883
1,474,397,250.627,0.00437779491767287
1,474,398,250.644,0.00438937079161406
1,474,400,250.66,0.00440262351185083
1,474,402,250.677,0.00441659754142165
1,475,405,250.694,0.00444942014291883
1,475,407,250.71,0.00446270871907473
1,475,410,250.727,0.00447915587574244
1,476,414,250.744,0.00447223056107759
1,477,417,250.76,0.00448036100715399
1,477,421,250.777,0.00448040617629886
1,478,425,250.794,0.00448448769748211
1,480,429,250.81,0.00448867306113243
1,482,432,250.827,0.00447696587070823
1,484,433,250.844,0.00445745466277003
1,487,433,250.86,0.00445061223581433
1,490,432,250.877,0.00444857310503721
1,492,433,250.894,0.00447506085038185
1,494,434,250.91,0.00446142395958304
1,496,435,250.927,0.00443703448399901
1,497,435,250.944,0.00438641756772995
1,498,436,250.96,0.00441528111696243
1,498,439,250.977,0.00444879615679383
1,497,442,250.994,0.00446645496413112
1,497,445,251.01,0.00448085321113467
1,496,448,251.027,0.00444738753139973
1,495,450,251.043,0.00444631231948733
1,494,452,251.06,0.0044025182723999
1,493,454,251.077,0.00442950055003166
1,492,456,251.093,0.00443315552547574
1,491,457,251.11,0.00444650650024414
1,489,459,251.127,0.00446083815768361
1,486,460,251.143,0.0044834902510047
1,484,461,251.16,0.00449311872944236
1,481,463,251.177,0.00448353635147214
1,478,465,251.193,0.0044695483520627
1,476,468,251.21,0.00444240216165781
1,474,470,251.227,0.00440919306129217
1,474,472,251.243,0.00439938250929117
1,474,474,251.26,0.00442094216123223
1,476,477,251.277,0.00444227643311024
1,478,478,251.293,0.00445437803864479
1,480,478,251.31,0.00445821043103933
1,482,478,251.327,0.00445602787658572
1,484,478,251.343,0.00445609586313367
1,487,479,251.36,0.00446647452190518
1,489,481,251.377,0.0044724065810442
1,492,482,251.393,0.00445837015286088
1,493,482,251.41,0.00444909790530801
1,495,479,251.427,0.00441455701366067
1,495,474,251.443,0.00441283406689763
1,496,468,251.46,0.00441542500630021
1,497,462,251.477,0.00442417478188872
1,497,457,251.493,0.00443652458488941
1,498,452,251.51,0.00444471091032028
1,498,448,251.527,0.00442735757678747
1,498,444,251.543,0.00440441444516182
1,497,440,251.56,0.00436606630682945
1,496,437,251.577,0.00436418363824487
1,493,434,251.593,0.00435730395838618
1,490,431,251.61,0.00436280900612473
1,486,427,251.627,0.00437599048018456
1,483,424,251.643,0.00438532000407577
1,481,419,251.66,0.00438710069283843
1,479,416,251.677,0.00439252099022269
1,477,412,251.693,0.00438895868137479
1,474,408,251.71,0.00437252596020699
1,471,405,251.727,0.00435659755021334
1,469,402,251.743,0.00434186588972807
1,467,402,251.76,0.00434343097731471
1,466,403,251.777,0.0043324395082891
1,465,404,251.793,0.00432969396933913
1,464,406,251.81,0.0043290127068758
1,464,407,251.827,0.00432596635073423
1,463,408,251.843,0.00432224245741963
1,462,407,251.86,0.00432213861495256
1,462,405,251.877,0.00430625770241022
1,462,403,251.893,0.00430430378764868
1,462,401,251.91,0.00429522199556232
1,461,399,251.927,0.00430359970778227
1,461,397,251.943,0.00429057143628597
1,460,395,251.96,0.00428442703559995
1,460,393,251.977,0.0042777294293046
1,459,391,251.993,0.00428756745532155
1,459,389,252.01,0.00427288468927145
1,460,387,252.027,0.00425756350159645
1,461,384,252.043,0.00423451000824571
1,462,382,252.06,0.00424227258190513
1,463,380,252.077,0.00425357325002551
1,464,380,252.093,0.00426661688834429
1,465,380,252.11,0.00426448415964842
1,467,380,252.127,0.00425168825313449
1,469,380,252.143,0.00423428602516651
1,471,379,252.16,0.00422119256108999
1,472,378,252.177,0.00420705787837505
1,474,377,252.193,0.00420198403298855
1,475,377,252.21,0.00419054320082068
1,477,378,252.227,0.00418296456336975
1,479,379,252.243,0.00417263200506568
1,482,380,252.26,0.00416896259412169
1,485,382,252.277,0.00417088204994798
1,487,384,252.293,0.00416694767773151
1,489,386,252.31,0.0041560591198504
1,490,387,252.327,0.00415459182113409
1,491,389,252.344,0.00414817873388529
1,492,390,252.36,0.00415200460702181
1,493,392,252.377,0.00412064604461193
1,494,395,252.394,0.00411245226860046
1,495,397,252.411,0.00411272887140512
1,496,400,252.427,0.00413141120225191
1,497,402,252.444,0.00411352282389998
1,498,404,252.461,0.00408812891691923
1,498,407,252.478,0.00407076347619295
1,497,409,252.494,0.0040948404930532
1,496,411,252.511,0.00409748451784253
1,494,414,252.528,0.00408979551866651
1,491,416,252.544,0.00408178521320224
1,488,418,252.561,0.00408137496560812
1,485,419,252.578,0.00408909190446138
1,482,420,252.595,0.00407748110592365
1,479,420,252.611,0.00408250745385885
1,477,421,252.628,0.00408568559214473
1,475,421,252.645,0.00408416427671909
1,474,421,252.661,0.00407552672550082
1,473,422,252.678,0.00406514154747128
1,472,424,252.695,0.00407776003703475
1,471,425,252.712,0.00408923625946045
1,470,426,252.728,0.00409366330131888
1,470,426,252.745,0.00408216426149011
1,470,427,252.762,0.00406861724331975
1,470,429,252.778,0.00406882027164102
1,469,431,252.795,0.00407517049461603
1,469,432,252.812,0.00409983471035957
1,470,433,252.828,0.00413421355187893
1,471,435,252.845,0.0041562682017684
1,474,436,252.862,0.00415961025282741
1,477,437,252.878,0.0041367425583303
1,481,438,252.895,0.00411959504708648
1,484,440,252.912,0.00410670880228281
1,489,443,252.928,0.00411540735512972
1,494,445,252.945,0.00413639517500997
1,499,447,252.962,0.00414510583505034
1,504,449,252.978,0.0041523645631969
1,508,451,252.995,0.00414324598386884
1,513,452,253.012,0.00414347881451249
1,517,454,253.028,0.00412910478189588
1,522,455,253.045,0.00412728218361735
1,525,456,253.061,0.0041400333866477
1,528,457,253.078,0.00415975134819746
1,530,456,253.095,0.004169468767941
1,533,455,253.111,0.00417455285787582
1,536,455,253.128,0.00416952883824706
1,540,455,253.145,0.00416146405041218
1,544,455,253.161,0.00415445072576404
1,547,455,253.178,0.0041708960197866
1,550,455,253.195,0.00418902887031436
1,553,455,253.211,0.00418572966009378
1,555,456,253.228,0.00417335284873843
1,554,457,253.244,0.00422833068296313
1,548,460,253.261,0.00428219465538859
1,549,460,253.278,0.00427565304562449
1,549,461,253.294,0.00423699431121349
1,548,461,253.311,0.00423144362866879
1,548,462,253.328,0.0042262808419764
1,548,463,253.344,0.00425095623359084
1,546,463,253.361,0.00427614198997617
1,453,491,253.378,0.00428684428334236
1,450,491,253.394,0.00429679919034243
1,448,491,253.411,0.00430308748036623
1,445,492,253.428,0.00429240288212895
1,443,493,253.444,0.00428535556420684
1,337,527,253.461,0.00424728309735656
1,333,528,253.477,0.00427457876503468
1,330,529,253.494,0.00428263610228896
1,328,529,253.511,0.00430081551894546
1,326,530,253.527,0.00428934721276164
1,319,531,253.544,0.00427951384335756
1,317,530,253.561,0.00426590722054243
1,312,530,253.577,0.0042708907276392
1,305,530,253.594,0.00428183749318123
1,303,529,253.611,0.004283900372684
1,300,528,253.627,0.00430095661431551
1,298,528,253.644,0.00431033223867416
1,296,527,253.661,0.0043180612847209
1,294,527,253.677,0.00432286551222205
1,293,525,253.694,0.00433841627091169
1,291,524,253.711,0.00436090212315321
1,289,521,253.727,0.00435811234638095
1,288,520,253.744,0.00433994457125664
1,288,519,253.761,0.00431769900023937
1,289,519,253.777,0.00432170508429408
1,290,521,253.794,0.00434177415445447
1,291,520,253.811,0.00435159588232636
1,294,517,253.827,0.00435118237510324
1,299,512,253.844,0.00432389043271542
1,302,508,253.861,0.00430824467912316
1,305,504,253.877,0.00432281335815787
1,316,491,253.894,0.00433088792487979
1,323,482,253.91,0.00432566134259105
1,322,488,253.927,0.00431049289181829
1,379,401,253.944,0.0043064896017313
1,380,396,253.96,0.00430436711758375
1,382,391,253.977,0.00430452544242144
1,384,386,253.994,0.00430709356442094
1,389,375,254.01,0.00430687796324492
1,388,378,254.027,0.00429541245102882
1,391,375,254.044,0.0042861751280725
1,395,371,254.06,0.00425763381645083
1,398,367,254.077,0.0042474209330976
1,401,361,254.094,0.00425334414467216
1,409,346,254.11,0.00428541889414191
1,406,349,254.127,0.0043035801500082
1,406,344,254.144,0.00430959323421121
1,404,339,254.16,0.00429669395089149
1,401,337,254.177,0.0042769149877131
1,397,336,254.194,0.004267324693501
