Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,329,848,1078.87,0.00317796622402966
1,327,859,1078.887,0.00316871795803308
1,326,866,1078.904,0.00322671025060117
1,325,871,1078.92,0.00321587943471968
1,324,876,1078.937,0.00319565320387483
1,320,880,1078.954,0.0030987961217761
1,316,885,1078.97,0.00307400478050113
1,313,889,1078.987,0.00312036206014454
1,311,895,1079.004,0.00313626253046095
1,309,902,1079.02,0.00314549007453024
1,306,908,1079.054,0.00299196667037904
1,304,915,1079.07,0.00323128420859575
1,303,921,1079.154,0.00324191222898662
1,302,925,1079.17,0.00325559545308352
1,301,926,1079.185,0.00317238876596093
1,302,923,1079.201,0.00320760859176517
1,306,916,1079.216,0.00319122849032283
1,306,918,1079.232,0.00280825514346361
1,307,920,1079.326,0.00281016062945127
1,307,921,1079.342,0.00282183522358537
1,306,921,1079.358,0.00284415762871504
1,306,922,1079.374,0.00286412471905351
1,305,921,1079.39,0.00288318004459143
1,304,920,1079.406,0.00289147440344095
1,304,918,1079.422,0.00289024342782795
1,324,660,1079.438,0.00285827415063977
-1,NaN,NaN,1079.47,0
-1,NaN,NaN,1079.487,0
1,336,418,1079.503,0.00333014619536698
1,354,414,1079.519,0.0032686828635633
1,354,414,1079.535,0.0029377902392298
1,404,354,1079.552,0.00279156188480556
1,453,291,1079.568,0.00282448437064886
1,450,287,1079.65,0.00283732474781573
1,308,324,1079.666,0.00283730844967067
1,325,311,1079.682,0.00284017203375697
1,324,309,1079.699,0.00283651356585324
1,306,318,1079.715,0.00283078174106777
1,427,278,1079.732,0.00283462437801063
1,438,270,1079.749,0.00283553660847247
1,435,265,1079.765,0.00286384881474078
1,433,261,1079.782,0.00288778310641646
1,430,258,1079.798,0.00290976464748383
1,428,254,1079.815,0.00294179376214743
1,426,252,1079.832,0.00296156131662428
1,424,250,1079.848,0.00293882843106985
1,422,248,1079.865,0.00293410592712462
1,420,246,1079.882,0.00291176163591444
1,418,244,1079.898,0.00290414015762508
1,417,242,1079.915,0.00288347341120243
1,417,240,1079.932,0.00287272641435266
1,415,236,1079.949,0.00288660125806928
1,413,233,1079.966,0.00288283918052912
1,411,231,1079.983,0.00288408668711782
1,409,227,1080.034,0.00287202000617981
1,406,224,1080.068,0.00288242287933826
1,403,221,1080.085,0.00287195341661572
1,400,217,1080.102,0.00288191228173673
1,399,215,1080.119,0.00287690595723689
1,397,214,1080.137,0.00287141441367567
1,396,212,1080.154,0.00285350764170289
1,394,211,1080.17,0.00284346076659858
1,394,210,1080.187,0.002854207996279
1,393,209,1080.204,0.0028763534501195
1,393,208,1080.22,0.00289050978608429
1,393,206,1080.237,0.00287439953535795
1,393,206,1080.253,0.00287768943235278
1,394,204,1080.27,0.00286738621070981
1,394,204,1080.287,0.00287457718513906
1,393,203,1080.303,0.002850929973647
1,392,204,1080.32,0.00285693258047104
1,392,205,1080.337,0.00287427753210068
1,392,205,1080.353,0.00288745970465243
1,393,204,1080.37,0.00288598937913775
1,393,204,1080.387,0.00286088255234063
1,393,203,1080.404,0.00284008448943496
1,393,202,1080.42,0.00282725342549384
1,392,203,1080.437,0.00281595997512341
1,391,204,1080.453,0.00281588872894645
1,391,203,1080.47,0.00283576943911612
1,391,203,1080.487,0.00285759544931352
1,390,203,1080.503,0.00286978855729103
1,389,203,1080.52,0.0028448342345655
1,388,204,1080.537,0.00283388467505574
1,386,205,1080.553,0.00284109916538
1,385,205,1080.57,0.00285759894177318
1,384,205,1080.587,0.00286194263026118
1,384,206,1080.603,0.0028554224409163
1,383,207,1080.62,0.00285729789175093
1,382,207,1080.637,0.00286204577423632
1,382,206,1080.653,0.00287483190186322
1,382,206,1080.67,0.00287968292832375
1,382,206,1080.687,0.00288298889063299
1,382,206,1080.703,0.00287810689769685
1,382,206,1080.72,0.0028931952547282
1,382,206,1080.737,0.00290219718590379
1,382,205,1080.753,0.00291554513387382
1,383,205,1080.77,0.00289717456325889
1,384,205,1080.787,0.0028976381290704
1,384,205,1080.803,0.00289938692003489
1,383,205,1080.82,0.00290179392322898
1,382,205,1080.837,0.00292802276089787
1,384,206,1080.853,0.00293480604887009
1,386,206,1080.87,0.0029393422883004
1,388,207,1080.887,0.00290772179141641
1,391,207,1080.903,0.00291484873741865
1,392,207,1080.92,0.00291506084613502
1,394,207,1080.937,0.00293007562868297
1,396,207,1080.953,0.00293872109614313
1,397,207,1080.97,0.00297343661077321
1,398,208,1080.987,0.00296985381282866
1,399,209,1081.003,0.00298507884144783
1,399,209,1081.02,0.00297681358642876
1,399,210,1081.037,0.00297341891564429
1,400,210,1081.053,0.00296529731713235
1,401,211,1081.07,0.00296499184332788
1,403,212,1081.087,0.00298277847468853
1,404,212,1081.103,0.00299418531358242
1,404,213,1081.12,0.00299807940609753
1,406,214,1081.137,0.00300120771862566
1,408,214,1081.153,0.00301060429774225
1,410,215,1081.17,0.00301846349611878
1,410,214,1081.187,0.00302979489788413
1,410,215,1081.203,0.00305136246606708
1,410,214,1081.22,0.00306310807354748
1,410,214,1081.237,0.00307561201043427
1,409,215,1081.253,0.00305788940750062
1,408,216,1081.27,0.00306368130259216
1,408,218,1081.287,0.0030512900557369
1,408,217,1081.303,0.00306759681552649
1,409,217,1081.32,0.00306839914992452
1,410,216,1081.337,0.00306702801026404
1,411,216,1081.353,0.00305528589524329
1,411,216,1081.37,0.00305940629914403
1,411,217,1081.387,0.00306331575848162
1,410,217,1081.403,0.00306323310360312
1,410,217,1081.42,0.00305054476484656
1,410,218,1081.437,0.00305843376554549
1,411,218,1081.453,0.00305830710567534
1,411,218,1081.47,0.00306798727251589
1,412,219,1081.487,0.00306284776888788
1,412,220,1081.503,0.00307233445346355
1,412,221,1081.52,0.00307122408412397
1,412,221,1081.537,0.00307976035401225
1,412,222,1081.553,0.00308858859352767
1,412,223,1081.57,0.0031198242213577
1,412,223,1081.587,0.00311835925094783
1,413,222,1081.603,0.00310404179617763
1,413,222,1081.62,0.00307569676078856
1,413,223,1081.637,0.00307550979778171
1,413,223,1081.653,0.00307864346541464
1,412,224,1081.67,0.00308211147785187
1,411,225,1081.687,0.0030966829508543
1,411,226,1081.703,0.00310222455300391
1,411,227,1081.72,0.00312007125467062
1,412,227,1081.737,0.00311509217135608
1,413,228,1081.753,0.00312108173966408
1,415,229,1081.77,0.00309735629707575
1,416,229,1081.786,0.00310829514637589
1,418,230,1081.803,0.00311397877521813
1,419,230,1081.82,0.00312204239889979
1,421,231,1081.836,0.00312106683850288
1,422,232,1081.853,0.00311186187900603
1,423,232,1081.87,0.00310937548056245
1,423,233,1081.886,0.00310851424001157
1,425,233,1081.903,0.00311121693812311
1,427,233,1081.92,0.003110914491117
1,429,233,1081.936,0.00311423977836967
1,431,233,1081.953,0.00312079163268209
1,433,233,1081.97,0.00313279498368502
1,435,233,1081.986,0.00312944478355348
1,438,233,1082.003,0.00311807543039322
1,441,234,1082.02,0.00312033365480602
1,444,233,1082.036,0.00313472794368863
1,447,233,1082.053,0.00315226288512349
1,450,233,1082.07,0.00315507408231497
1,452,231,1082.086,0.00314939045347273
1,453,231,1082.103,0.00316020799800754
1,454,230,1082.12,0.00316261919215322
1,455,229,1082.136,0.00317027303390205
1,456,229,1082.153,0.00315015995875001
1,456,229,1082.17,0.00314560695551336
1,458,228,1082.186,0.00313903950154781
1,459,228,1082.203,0.00316011835820973
1,460,227,1082.22,0.00316413608379662
1,461,227,1082.236,0.00316568114794791
1,462,228,1082.253,0.00314362463541329
1,463,228,1082.27,0.0031421862076968
1,464,229,1082.287,0.00314857135526836
1,464,230,1082.303,0.00316341314464808
1,464,230,1082.32,0.00315410853363574
1,464,230,1082.337,0.00312992092221975
1,464,230,1082.353,0.00311613804660738
1,463,230,1082.37,0.00311386375688016
1,463,230,1082.387,0.00312431110069156
1,462,230,1082.403,0.00311922328546643
1,462,230,1082.42,0.00310578313656151
1,461,230,1082.437,0.00309415580704808
1,461,231,1082.453,0.00309695978648961
1,461,232,1082.47,0.00310034956783056
1,461,233,1082.487,0.00310955988243222
1,462,233,1082.503,0.00310679036192596
1,464,234,1082.52,0.00310476403683424
1,467,234,1082.537,0.00308912666514516
1,469,235,1082.553,0.00308318808674812
1,471,236,1082.57,0.00308482814580202
1,473,236,1082.587,0.00308976019732654
1,475,237,1082.603,0.00309520401060581
1,476,237,1082.62,0.00309088150970638
1,478,238,1082.637,0.0030977523420006
1,479,239,1082.653,0.00309184147045016
1,481,239,1082.67,0.00309606338851154
1,482,239,1082.686,0.00309469318017364
1,484,240,1082.703,0.00310118403285742
1,485,240,1082.72,0.00309893884696066
1,487,240,1082.736,0.00310685415752232
1,490,241,1082.753,0.00311273010447621
1,492,241,1082.77,0.00311460299417377
1,494,241,1082.786,0.0031172763556242
1,496,240,1082.803,0.0031174304895103
1,498,241,1082.82,0.00311210285872221
1,500,242,1082.836,0.00310949585400522
1,500,242,1082.853,0.00310886418446898
1,500,242,1082.87,0.00312111643142998
1,499,241,1082.886,0.00312335905618966
1,500,242,1082.903,0.0030497177504003
-1,NaN,NaN,1082.92,0
-1,NaN,NaN,1082.936,0
-1,NaN,NaN,1082.953,0
-1,NaN,NaN,1082.97,0
-1,NaN,NaN,1082.986,0
-1,NaN,NaN,1083.003,0
-1,NaN,NaN,1083.02,0
-1,NaN,NaN,1083.036,0
-1,NaN,NaN,1083.053,0
-1,NaN,NaN,1083.07,0
-1,NaN,NaN,1083.086,0.00311876973137259
-1,NaN,NaN,1083.103,0.00311240833252668
1,752,24,1083.119,0.00311495549976826
1,752,24,1083.136,0.00310809398069978
1,753,24,1083.153,0.00311124208383262
1,545,231,1083.169,0.00310956710018218
1,546,231,1083.186,0.00312223681248724
1,548,231,1083.203,0.00311347865499556
1,551,231,1083.219,0.00310721551068127
1,553,231,1083.236,0.00308309635147452
1,556,231,1083.253,0.00308532640337944
1,559,231,1083.27,0.00307705672457814
1,561,231,1083.286,0.00309377769008279
1,564,231,1083.303,0.00308857462368906
1,565,230,1083.319,0.00308715482242405
1,566,231,1083.336,0.00309193669818342
1,568,231,1083.353,0.00310428650118411
1,570,232,1083.369,0.00310770072974265
1,571,231,1083.386,0.00308722024783492
1,572,231,1083.403,0.00307111698202789
1,574,230,1083.42,0.00307710003107786
1,577,230,1083.436,0.00307680433616042
1,580,230,1083.453,0.00305817532353103
1,583,229,1083.47,0.00303421914577484
1,585,229,1083.486,0.00300936703570187
1,586,228,1083.503,0.00299947778694332
1,587,227,1083.519,0.00299116550013423
1,588,226,1083.536,0.00300289643928409
1,589,225,1083.553,0.00299792736768723
1,590,225,1083.569,0.00298553425818682
1,590,224,1083.586,0.00295402714982629
1,589,223,1083.603,0.00292340642772615
1,589,222,1083.619,0.0029225351754576
1,588,222,1083.636,0.00294007291086018
1,588,222,1083.653,0.00295688142068684
1,588,222,1083.669,0.00294901779852808
1,587,222,1083.686,0.00294181192293763
1,586,221,1083.703,0.00293533969670534
1,584,221,1083.719,0.00293474551290274
1,583,221,1083.736,0.00293758884072304
1,582,221,1083.753,0.00294253462925553
1,581,220,1083.77,0.00292780459858477
1,580,219,1083.786,0.00291911023668945
1,579,218,1083.803,0.00291737611405551
1,578,218,1083.819,0.0029128969181329
1,577,217,1083.836,0.00289684487506747
1,576,217,1083.853,0.00288889138028026
1,575,217,1083.869,0.00289012095890939
1,574,217,1083.886,0.00289914850145578
1,572,218,1083.903,0.00289778062142432
1,571,218,1083.919,0.00289851753041148
1,571,219,1083.936,0.00290630105882883
1,571,220,1083.953,0.00290322187356651
1,571,220,1083.969,0.00292614637874067
1,570,219,1083.986,0.0029474669136107
1,570,218,1084.003,0.00294963573105633
1,571,217,1084.019,0.00293762376531959
1,573,217,1084.036,0.00290819304063916
1,578,215,1084.053,0.00293398252688348
1,581,214,1084.069,0.00295370630919933
1,585,214,1084.086,0.00296302838250995
1,588,214,1084.103,0.00294995703734457
1,591,214,1084.119,0.00295480829663575
1,595,214,1084.136,0.00295761553570628
1,598,214,1084.153,0.0029640425927937
1,603,213,1084.169,0.00294706644490361
1,606,212,1084.186,0.00293954252265394
1,610,212,1084.203,0.00292255403473973
1,613,212,1084.219,0.00294759753160179
1,616,212,1084.236,0.00295672030188143
1,618,212,1084.253,0.00298451143316925
1,620,212,1084.269,0.00295183481648564
1,622,212,1084.286,0.00292792427353561
1,625,213,1084.303,0.00289715477265418
1,627,214,1084.319,0.00291072158142924
1,630,215,1084.336,0.00292472448199987
1,632,215,1084.353,0.00293653714470565
1,634,215,1084.369,0.00293868966400623
1,635,216,1084.386,0.0029362179338932
1,636,217,1084.403,0.00293321418575943
1,638,218,1084.419,0.00293496437370777
1,639,219,1084.436,0.00293891946785152
1,640,220,1084.453,0.00293924077413976
1,641,222,1084.469,0.00294303218834102
1,643,223,1084.486,0.00294141424819827
1,644,225,1084.503,0.00293916068039835
1,645,227,1084.519,0.00292643089778721
1,646,227,1084.536,0.00292753637768328
1,648,227,1084.553,0.0029288015794009
1,651,226,1084.569,0.00294007523916662
1,653,226,1084.586,0.00294117582961917
1,656,225,1084.603,0.00294399284757674
1,658,224,1084.619,0.00294016441330314
1,660,223,1084.636,0.00293663726188242
1,662,221,1084.653,0.00294357142411172
1,664,220,1084.669,0.00295701203867793
1,665,219,1084.686,0.00295179593376815
1,666,219,1084.703,0.00293084280565381
1,667,219,1084.719,0.00292751169763505
1,667,220,1084.736,0.00292574218474329
1,669,219,1084.753,0.00293437694199383
1,670,219,1084.769,0.002929812297225
1,671,218,1084.786,0.0029298656154424
1,672,218,1084.803,0.00293426192365587
1,674,218,1084.819,0.00293788290582597
1,675,218,1084.836,0.00294876703992486
1,676,218,1084.853,0.00295514357276261
1,677,217,1084.869,0.00297617632895708
1,679,216,1084.886,0.00297161960043013
1,681,215,1084.903,0.00296491710469127
1,684,215,1084.919,0.00295211374759674
1,685,215,1084.936,0.00295821740292013
1,685,215,1084.953,0.0029572444036603
1,686,215,1084.969,0.00294534978456795
1,687,216,1084.986,0.00294056185521185
1,689,216,1085.003,0.0029512548353523
1,689,216,1085.019,0.00296972901560366
1,690,215,1085.036,0.00298849795944989
1,691,214,1085.053,0.0029887524433434
1,691,213,1085.069,0.00297131715342402
-1,NaN,NaN,1085.086,0
-1,NaN,NaN,1085.103,0
-1,NaN,NaN,1085.119,0
-1,NaN,NaN,1085.136,0
-1,NaN,NaN,1085.153,0
-1,NaN,NaN,1085.169,0
-1,NaN,NaN,1085.186,0
-1,NaN,NaN,1085.202,0
-1,NaN,NaN,1085.219,0
-1,NaN,NaN,1085.236,0.002978908829391
-1,NaN,NaN,1085.252,0.00298492633737624
1,882,135,1085.269,0.00297885504551232
1,702,197,1085.286,0.00296690803952515
1,702,200,1085.302,0.00295402621850371
1,702,203,1085.319,0.00294763967394829
1,703,206,1085.336,0.00294770649634302
1,703,208,1085.352,0.0029445942491293
1,703,210,1085.369,0.0029542064294219
1,704,211,1085.386,0.00295877526514232
1,705,212,1085.402,0.00296812318265438
1,706,211,1085.419,0.00297978450544178
1,707,211,1085.436,0.00298349093645811
1,708,212,1085.452,0.00298508489504457
1,709,212,1085.469,0.0029757278971374
1,710,212,1085.486,0.00297080003656447
1,712,212,1085.502,0.00295892637223005
1,713,211,1085.519,0.00297243613749743
1,714,211,1085.536,0.00298271304927766
1,716,210,1085.552,0.0030116462148726
1,717,211,1085.569,0.00302981794811785
1,719,213,1085.586,0.00305217923596501
1,721,214,1085.602,0.00305598578415811
1,723,215,1085.619,0.00304741086438298
1,724,216,1085.636,0.00302653666585684
1,725,216,1085.652,0.00301387556828558
1,725,216,1085.669,0.00299908057786524
1,726,216,1085.686,0.0029906565323472
1,725,216,1085.702,0.00298027601093054
1,726,216,1085.719,0.0029641545843333
1,727,217,1085.736,0.00296633853577077
1,728,217,1085.752,0.00295615592040122
1,730,217,1085.769,0.00294996169395745
1,731,216,1085.786,0.002952232491225
1,733,215,1085.803,0.0029600637499243
1,733,215,1085.819,0.0029774522408843
1,734,215,1085.836,0.0029643289744854
1,733,216,1085.853,0.00295805023051798
1,732,218,1085.869,0.00293801003135741
1,730,219,1085.886,0.00292452145367861
1,728,220,1085.903,0.00291296490468085
1,727,219,1085.919,0.00290949316695333
1,726,219,1085.936,0.00291748880408704
1,726,218,1085.953,0.00294252880848944
1,726,217,1085.969,0.00294838147237897
1,726,217,1085.986,0.00294571509584785
1,727,217,1086.003,0.00292460061609745
1,727,217,1086.019,0.00292573380284011
1,727,217,1086.036,0.00292694475501776
1,726,217,1086.053,0.00293604354374111
1,725,216,1086.069,0.00294899824075401
1,723,217,1086.086,0.00295511540025473
1,722,217,1086.103,0.00295781367458403
1,721,217,1086.119,0.00295842182822526
1,719,218,1086.136,0.00296608777716756
1,718,219,1086.152,0.00297964084893465
1,718,219,1086.169,0.00297770625911653
1,718,219,1086.186,0.00298450305126607
1,720,219,1086.203,0.00298767653293908
1,722,219,1086.22,0.00299746496602893
1,724,218,1086.236,0.00300101330503821
1,724,218,1086.253,0.00300286454148591
1,723,218,1086.269,0.00300324568524957
1,722,219,1086.286,0.00299907638691366
1,721,219,1086.303,0.00299343024380505
1,721,220,1086.319,0.00299930525943637
1,723,220,1086.336,0.00302606984041631
1,725,220,1086.353,0.00304751400835812
1,727,219,1086.369,0.00305089657194912
1,729,219,1086.386,0.0030420150142163
1,731,218,1086.403,0.00304293073713779
1,734,218,1086.419,0.00304471957497299
1,736,217,1086.436,0.00303952139802277
1,738,217,1086.453,0.00304517173208296
1,740,216,1086.469,0.00305609544739127
1,743,215,1086.486,0.00306328921578825
1,745,214,1086.503,0.00305301253683865
1,747,213,1086.519,0.00304419337771833
1,748,213,1086.536,0.00304088136181235
1,750,212,1086.552,0.00304687675088644
1,752,213,1086.569,0.00304619874805212
1,754,213,1086.586,0.00304551422595978
1,758,213,1086.602,0.00304023362696171
1,762,212,1086.619,0.00304926396347582
1,764,212,1086.636,0.00305085349828005
1,766,211,1086.652,0.00305088562890887
1,768,210,1086.669,0.00303605967201293
1,769,210,1086.686,0.00301918364129961
1,771,210,1086.702,0.00301971170119941
1,773,210,1086.719,0.00302453525364399
1,774,209,1086.736,0.00303567689843476
1,775,209,1086.752,0.00302284583449364
1,775,209,1086.769,0.00300949579104781
1,776,210,1086.786,0.00300882454030216
1,776,210,1086.802,0.00300980219617486
1,777,210,1086.819,0.00301100569777191
1,778,210,1086.836,0.00301715475507081
1,779,210,1086.852,0.00301245087757707
1,781,209,1086.869,0.00300119002349675
1,782,209,1086.886,0.00298575893975794
1,783,209,1086.902,0.00297473394311965
1,784,209,1086.919,0.00297370227053761
1,784,208,1086.935,0.00296791386790574
1,785,209,1086.952,0.00297237536869943
1,786,209,1086.969,0.00297273555770516
1,786,209,1086.985,0.00296929362230003
1,787,208,1087.002,0.00295753264799714
1,787,207,1087.019,0.0029559163376689
1,787,206,1087.035,0.00295372144319117
1,788,206,1087.052,0.00295491958968341
1,788,206,1087.069,0.00295722112059593
1,789,205,1087.085,0.00295388954691589
1,789,204,1087.102,0.00294852303341031
1,790,204,1087.119,0.00293962680734694
1,791,203,1087.135,0.00293290591798723
1,791,203,1087.152,0.00292707700282335
1,792,203,1087.169,0.00292447791434824
1,791,203,1087.185,0.00293539091944695
1,790,203,1087.202,0.00293017295189202
1,790,203,1087.219,0.00293300440534949
1,790,202,1087.235,0.00292716221883893
1,790,202,1087.252,0.00293558370321989
1,791,201,1087.269,0.00291608180850744
1,791,201,1087.285,0.00291071273386478
1,791,200,1087.302,0.00290655042044818
1,792,200,1087.319,0.00292251375503838
1,792,201,1087.335,0.00292305578477681
1,792,201,1087.352,0.00292156264185905
1,793,201,1087.369,0.0029198219999671
1,794,201,1087.386,0.00291359261609614
1,794,200,1087.402,0.00290616881102324
1,794,201,1087.419,0.00290037202648818
1,794,201,1087.436,0.00290296622551978
1,794,202,1087.452,0.00292026461102068
1,794,203,1087.469,0.00292375753633678
1,794,203,1087.486,0.0029303131159395
1,794,203,1087.503,0.0029307883232832
1,793,203,1087.519,0.00294559635221958
1,794,203,1087.536,0.00294199073687196
1,794,204,1087.553,0.00293529918417335
1,793,204,1087.569,0.00293951062485576
1,792,205,1087.586,0.00294724269770086
1,792,205,1087.603,0.00293192267417908
1,791,206,1087.62,0.0029294544365257
1,791,208,1087.636,0.00293653248809278
1,792,208,1087.653,0.00296934298239648
1,792,209,1087.67,0.00296845752745867
1,792,210,1087.686,0.00296697812154889
1,792,211,1087.703,0.0029583889991045
1,792,213,1087.72,0.00296323746442795
1,794,214,1087.736,0.002960350131616
1,795,215,1087.753,0.00296168518252671
1,796,216,1087.77,0.0029615736566484
1,796,216,1087.787,0.00297212158329785
1,796,217,1087.803,0.00298577290959656
1,796,217,1087.82,0.00299545610323548
1,796,218,1087.837,0.00300821219570935
1,796,218,1087.853,0.00301817827858031
1,795,219,1087.87,0.00302716507576406
1,794,219,1087.887,0.00302862445823848
1,793,219,1087.903,0.00303572206757963
1,792,219,1087.92,0.00304654939100146
1,791,219,1087.937,0.00306021934375167
1,791,218,1087.953,0.00305923237465322
1,791,218,1087.97,0.0030532565433532
1,791,217,1087.987,0.00304074492305517
1,791,217,1088.003,0.00304577383212745
1,790,217,1088.02,0.00304146576672792
1,788,217,1088.037,0.0030483566224575
1,787,216,1088.053,0.00304895010776818
1,785,216,1088.07,0.00305971363559365
1,783,216,1088.087,0.00306401238776743
1,782,216,1088.103,0.00306986528448761
1,781,216,1088.12,0.00307199801318347
1,780,215,1088.137,0.00307700643315911
1,780,215,1088.153,0.00307847792282701
1,779,216,1088.17,0.00307865347713232
1,779,216,1088.187,0.0030728334095329
1,778,216,1088.203,0.00308340741321445
1,779,216,1088.22,0.00308425142429769
1,780,216,1088.236,0.00308401323854923
1,781,216,1088.253,0.00307555869221687
1,782,215,1088.27,0.00307392352260649
1,783,215,1088.286,0.00307657150551677
1,783,215,1088.303,0.00306815397925675
1,783,214,1088.32,0.00305067584849894
1,784,214,1088.336,0.00303416885435581
1,784,213,1088.353,0.00303665734827518
1,786,212,1088.37,0.0030376601498574
1,786,212,1088.386,0.00304956128820777
1,787,212,1088.403,0.00305437622591853
1,786,212,1088.42,0.00307720922864974
1,786,212,1088.436,0.00307773891836405
1,786,212,1088.453,0.00307697942480445
1,786,213,1088.47,0.00305719254538417
1,786,213,1088.486,0.0030630009714514
1,787,213,1088.503,0.00307278241962194
1,789,213,1088.52,0.0030787568539381
1,790,213,1088.536,0.00307726720348001
1,790,213,1088.553,0.00306158326566219
1,790,213,1088.57,0.00306478189304471
1,790,213,1088.586,0.00306529155932367
1,790,214,1088.603,0.00308120436966419
1,789,214,1088.619,0.00307946559041739
1,789,215,1088.636,0.00307799037545919
1,787,215,1088.653,0.00306574697606266
1,785,216,1088.669,0.00307738874107599
1,783,215,1088.686,0.00307544856332242
1,782,216,1088.703,0.00307106110267341
1,780,216,1088.719,0.00306651811115444
1,780,216,1088.736,0.00307492935098708
1,780,217,1088.753,0.00307734799571335
1,781,217,1088.769,0.00308360578492284
1,782,217,1088.786,0.00308239669539034
1,784,217,1088.803,0.00307699991390109
1,785,217,1088.819,0.00308152125217021
1,787,217,1088.836,0.0030947879422456
1,788,218,1088.853,0.0031136036850512
1,789,218,1088.869,0.00311015732586384
1,790,218,1088.886,0.00309569761157036
1,791,219,1088.903,0.00308739463798702
1,792,219,1088.919,0.00308173289522529
1,792,219,1088.936,0.00307722645811737
1,793,219,1088.953,0.00306258769705892
1,794,219,1088.969,0.00306896422989666
1,796,219,1088.986,0.00305667356587946
1,799,220,1089.003,0.00307772029191256
1,801,220,1089.019,0.00307281315326691
1,803,220,1089.036,0.00309299444779754
1,805,220,1089.053,0.00309978867881
1,807,219,1089.069,0.00310959201306105
1,809,218,1089.086,0.00311681209132075
1,811,218,1089.103,0.00311699346639216
1,811,217,1089.119,0.00312563101761043
1,811,217,1089.136,0.00312650413252413
1,810,216,1089.153,0.00312698911875486
1,810,215,1089.169,0.00313766440376639
1,811,214,1089.186,0.00315157184377313
1,814,214,1089.203,0.0031519818585366
1,817,213,1089.219,0.00314577226527035
1,820,212,1089.236,0.00314691825769842
1,824,211,1089.253,0.00316243874840438
1,828,210,1089.269,0.00317302532494068
1,832,209,1089.286,0.00316016189754009
1,836,208,1089.303,0.00315107149071991
