Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,902,2502.95,0.00338139291852713
1,478,899,2502.966,0.00336644286289811
1,484,896,2502.983,0.00334624154493213
1,490,894,2503,0.0033505680039525
1,496,893,2503.017,0.00331353466026485
1,503,893,2503.033,0.00332295754924417
1,509,893,2503.05,0.00330873159691691
1,528,893,2503.066,0.00330058811232448
1,526,894,2503.083,0.00330022955313325
1,535,897,2503.1,0.00330302072688937
-1,NaN,NaN,2503.116,0
-1,NaN,NaN,2503.133,0
-1,NaN,NaN,2503.15,0
-1,NaN,NaN,2503.166,0
-1,NaN,NaN,2503.183,0
-1,NaN,NaN,2503.2,0
-1,NaN,NaN,2503.216,0
-1,NaN,NaN,2503.233,0
-1,NaN,NaN,2503.249,0
-1,NaN,NaN,2503.266,0
-1,NaN,NaN,2503.283,0
-1,NaN,NaN,2503.299,0
-1,NaN,NaN,2503.316,0
-1,NaN,NaN,2503.333,0
-1,NaN,NaN,2503.349,0
1,744,625,2503.366,0.00332174263894558
1,741,606,2503.383,0.00333775579929352
1,709,637,2503.399,0.00334687135182321
1,693,631,2503.416,0.00332091515883803
1,694,636,2503.433,0.00331651512533426
1,693,651,2503.449,0.00333485379815102
1,696,655,2503.466,0.00333826802670956
1,691,649,2503.499,0.00334753235802054
1,692,650,2503.515,0.00331228086724877
1,656,663,2503.516,0.00328403082676232
1,607,664,2503.533,0.00336109404452145
1,559,660,2503.55,0.00336496741510928
1,474,648,2503.566,0.00331657868809998
1,426,635,2503.583,0.00329882325604558
1,424,632,2503.6,0.00330981146544218
1,424,628,2503.616,0.00332526513375342
1,422,626,2503.633,0.00330903194844723
1,421,624,2503.65,0.00327805592678487
1,420,623,2503.666,0.00328974169678986
1,419,621,2503.683,0.00326931639574468
1,417,621,2503.699,0.00329376338049769
1,415,620,2503.716,0.00327890645712614
1,413,620,2503.733,0.00331148947589099
1,411,619,2503.749,0.00328967743553221
1,410,618,2503.766,0.00330931833013892
1,408,617,2503.783,0.00329625955782831
1,408,616,2503.799,0.00332235568203032
1,408,615,2503.816,0.00332775735296309
1,409,615,2503.832,0.00331615400500596
1,409,615,2503.849,0.00329498271457851
1,408,616,2503.866,0.00327834067866206
1,405,614,2503.882,0.00328866322524846
1,404,614,2503.899,0.00329918204806745
1,403,614,2503.916,0.00331876706331968
1,401,614,2503.932,0.00332671497017145
1,400,614,2503.949,0.00330840679816902
1,399,614,2503.966,0.00324719026684761
1,405,619,2503.982,0.00314726145006716
-1,NaN,NaN,2503.999,0
1,417,638,2504.016,0.0033563447650522
-1,NaN,NaN,2504.033,0
-1,NaN,NaN,2504.05,0
-1,NaN,NaN,2504.066,0
-1,NaN,NaN,2504.083,0
-1,NaN,NaN,2504.1,0
-1,NaN,NaN,2504.116,0
-1,NaN,NaN,2504.133,0
-1,NaN,NaN,2504.15,0
-1,NaN,NaN,2504.166,0
-1,NaN,NaN,2504.183,0
-1,NaN,NaN,2504.199,0
-1,NaN,NaN,2504.216,0
-1,NaN,NaN,2504.233,0
-1,NaN,NaN,2504.249,0
-1,NaN,NaN,2504.266,0
1,569,699,2504.283,0.0032179479021579
1,568,748,2504.3,0.00322475330904126
1,579,740,2504.316,0.00324521423317492
1,585,737,2504.333,0.00323953595943749
1,595,741,2504.35,0.00322557683102787
1,594,736,2504.366,0.00322711607441306
1,591,737,2504.383,0.00323029002174735
1,581,733,2504.399,0.0032424561213702
1,573,740,2504.416,0.00324208987876773
1,569,746,2504.433,0.00324175041168928
1,570,748,2504.449,0.00324625382199883
1,570,748,2504.466,0.00325369299389422
1,571,747,2504.483,0.00327138439752162
1,571,745,2504.5,0.00326390471309423
1,572,743,2504.516,0.0032587752211839
1,572,742,2504.533,0.00324095133692026
1,572,741,2504.55,0.00326296524144709
1,573,740,2504.566,0.00328576541505754
1,574,741,2504.583,0.00331943272612989
1,576,741,2504.599,0.003323556156829
1,577,740,2504.649,0.00330099044367671
1,577,739,2504.666,0.00327916909009218
1,573,737,2504.699,0.00327909993939102
1,566,734,2504.716,0.00329552171751857
1,566,734,2504.732,0.00327717512845993
1,566,735,2504.749,0.00328793399967253
1,566,735,2504.766,0.00328438426367939
1,566,367,2504.783,0.00326000270433724
1,566,367,2504.799,0.00326449540443718
1,566,366,2504.816,0.00325158121995628
1,566,365,2504.832,0.00323216104879975
1,500,324,2504.849,0.00324381003156304
1,499,322,2504.866,0.00323794572614133
1,409,299,2504.882,0.00325120217166841
1,409,299,2504.899,0.00326078198850155
1,409,298,2504.915,0.00326401181519032
1,408,298,2504.932,0.00324854394420981
1,407,297,2504.965,0.00324877630919218
1,407,297,2504.982,0.00323167163878679
1,407,296,2504.998,0.0032395098824054
1,407,297,2505.015,0.00321223982609808
1,407,297,2505.032,0.00321665033698082
1,407,295,2505.065,0.00324857654049993
1,407,293,2505.082,0.00326223205775023
1,428,297,2505.099,0.00326371192932129
1,475,298,2505.132,0.00326803396455944
1,457,298,2505.148,0.00328233698382974
1,495,297,2505.165,0.00329923140816391
1,554,309,2505.182,0.00329981907270849
1,555,306,2505.215,0.00328542338684201
1,555,305,2505.232,0.00325856124982238
1,557,305,2505.248,0.00324512296356261
1,558,304,2505.265,0.00323253218084574
1,559,303,2505.282,0.00322579010389745
1,560,303,2505.299,0.00322590721771121
1,561,302,2505.315,0.00325439567677677
1,562,301,2505.332,0.0032756538130343
1,563,301,2505.349,0.00329540623351932
1,564,300,2505.365,0.00326898298226297
1,565,300,2505.382,0.00325836380943656
1,566,301,2505.399,0.00325286714360118
1,567,302,2505.416,0.00325551186688244
1,569,301,2505.433,0.00326661788858473
1,570,300,2505.449,0.00325585389509797
1,571,299,2505.466,0.00327440653927624
1,571,299,2505.483,0.00329629261977971
1,572,298,2505.499,0.00331757101230323
1,572,298,2505.516,0.00330690736882389
1,573,297,2505.533,0.00327279465273023
1,574,292,2505.549,0.00329683185555041
1,576,288,2505.566,0.00335660530254245
1,576,288,2505.583,0.00339996814727783
1,577,284,2505.599,0.00343966553919017
1,577,287,2505.616,0.00345751200802624
1,585,211,2505.633,0.00347457733005285
1,583,209,2505.649,0.00345694646239281
1,617,130,2505.666,0.003440699307248
1,619,129,2505.716,0.00344113167375326
1,621,127,2505.733,0.00345698581077158
1,623,125,2505.75,0.00346976355649531
1,623,123,2505.766,0.00348697951994836
1,625,118,2505.783,0.00347057683393359
1,623,121,2505.799,0.00346972467377782
1,618,123,2505.866,0.00344392936676741
1,619,122,2505.883,0.00342520815320313
1,619,122,2505.899,0.0033150592353195
1,619,122,2505.933,0.00332543719559908
1,615,124,2505.966,0.00334143242798746
1,615,124,2505.983,0.00332502601668239
1,617,121,2505.999,0.00333213713020086
1,618,119,2506.016,0.00333365937694907
1,619,119,2506.033,0.00337210274301469
1,398,224,2506.066,0.00341140409000218
1,405,224,2506.099,0.00343175418674946
1,405,224,2506.116,0.00342649780213833
1,405,224,2506.132,0.00343262916430831
1,405,225,2506.182,0.00344828004017472
1,457,223,2506.199,0.00345477485097945
1,475,222,2506.215,0.00344381341710687
1,478,222,2506.232,0.00344419316388667
1,501,223,2506.248,0.00345199764706194
1,509,225,2506.265,0.00346842012368143
1,525,228,2506.282,0.00348155084066093
1,531,228,2506.298,0.00347094470635057
1,557,232,2506.315,0.00345604703761637
1,552,230,2506.332,0.00347517826594412
1,567,231,2506.349,0.00348465400747955
1,570,230,2506.365,0.00351011147722602
1,617,231,2506.382,0.0035173580981791
1,642,231,2506.399,0.00349467527121305
1,639,231,2506.416,0.00350593542680144
1,641,230,2506.432,0.00351622304879129
1,646,229,2506.449,0.00352330529130995
1,644,229,2506.466,0.00350876455195248
1,644,230,2506.482,0.00348304258659482
1,648,229,2506.499,0.00348676601424813
1,648,229,2506.516,0.00347237894311547
1,647,229,2506.533,0.00348640023730695
1,644,229,2506.549,0.00346229318529367
1,644,229,2506.566,0.00341475033201277
1,644,229,2506.583,0.00339765241369605
1,650,228,2506.599,0.00339763960801065
1,652,228,2506.616,0.00339368893764913
1,656,226,2506.633,0.00339290499687195
1,652,227,2506.65,0.00339735695160925
1,430,305,2506.666,0.00340325175784528
1,430,305,2506.683,0.00341461878269911
1,430,306,2506.699,0.00338434427976608
1,431,308,2506.716,0.00335016031749547
1,432,308,2506.732,0.00334594189189374
1,431,308,2506.749,0.00338552449829876
1,429,308,2506.766,0.00341188628226519
1,428,307,2506.782,0.00342157389968634
1,427,307,2506.799,0.00341582554392517
1,428,307,2506.816,0.00343031925149262
1,428,307,2506.832,0.00344464462250471
1,429,307,2506.849,0.00346056558191776
1,429,307,2506.865,0.00346664013341069
1,426,307,2506.882,0.00345052964985371
1,424,307,2506.899,0.00344768329523504
1,425,305,2506.915,0.0034467454534024
1,424,304,2506.932,0.00344113353639841
1,424,303,2506.948,0.00344920181669295
1,424,302,2506.965,0.00342705682851374
1,423,300,2506.982,0.00343813956715167
1,423,300,2506.998,0.00343746715225279
1,423,299,2507.015,0.0034418161958456
1,422,297,2507.032,0.00341686722822487
1,421,296,2507.048,0.00342307658866048
1,421,295,2507.065,0.00343951722607017
1,422,294,2507.081,0.00344429817050695
1,423,294,2507.098,0.00342049775645137
1,423,293,2507.115,0.00340655236504972
1,423,291,2507.131,0.00343724060803652
1,422,290,2507.148,0.003444206668064
1,421,289,2507.164,0.00345277017913759
1,420,288,2507.181,0.00346050388179719
1,420,287,2507.198,0.00347365182824433
1,419,287,2507.214,0.0034824435133487
1,420,287,2507.231,0.00347550795413554
1,420,287,2507.247,0.00345681235194206
1,422,287,2507.264,0.00343857519328594
1,423,288,2507.281,0.00340939243324101
1,424,288,2507.298,0.00341120245866477
1,425,289,2507.314,0.00344352656975389
1,425,289,2507.331,0.00346279353834689
1,425,290,2507.348,0.00348557950928807
1,424,291,2507.364,0.00345093221403658
1,424,291,2507.381,0.00342461070977151
1,423,292,2507.398,0.00338679901324213
1,423,293,2507.414,0.0034183703828603
1,423,294,2507.431,0.00344620295800269
1,423,295,2507.448,0.00347836781293154
1,423,295,2507.464,0.00346117280423641
1,423,297,2507.481,0.00346392253413796
1,423,298,2507.498,0.0034699325915426
1,422,301,2507.515,0.00347042153589427
1,421,303,2507.531,0.00344904838129878
1,421,306,2507.548,0.00343173695728183
1,420,309,2507.564,0.00341735105030239
1,420,311,2507.581,0.00343030970543623
1,420,315,2507.598,0.00345615623518825
1,419,318,2507.615,0.00347168417647481
1,419,321,2507.631,0.0034900417085737
1,418,324,2507.648,0.00348281254991889
1,418,325,2507.665,0.00349600380286574
1,419,327,2507.681,0.00350561738014221
1,419,330,2507.698,0.0035034769680351
1,419,332,2507.715,0.00346939195878804
1,418,335,2507.731,0.00348223024047911
1,416,337,2507.748,0.00348935578949749
1,414,340,2507.765,0.00352923711761832
1,411,342,2507.781,0.00348158553242683
1,409,345,2507.798,0.00348712550476193
1,407,347,2507.815,0.00346855958923697
1,405,348,2507.832,0.00345741398632526
1,404,348,2507.848,0.00344989262521267
1,402,348,2507.865,0.00344455521553755
1,401,347,2507.882,0.00345668941736221
1,399,347,2507.898,0.00345529778860509
1,397,347,2507.915,0.00347871682606637
1,394,346,2507.932,0.00349707645364106
1,391,346,2507.948,0.00349798146635294
1,389,345,2507.965,0.00347459898330271
1,386,345,2507.981,0.00348095316439867
1,384,346,2507.998,0.0034847145434469
1,382,346,2508.015,0.00348020973615348
1,380,346,2508.031,0.00344230094924569
1,380,346,2508.048,0.00341476476751268
1,378,345,2508.065,0.00341796944849193
1,378,345,2508.081,0.00345682725310326
1,378,344,2508.098,0.00348427216522396
1,381,346,2508.114,0.00351349171251059
1,385,348,2508.131,0.00350257148966193
1,389,352,2508.148,0.00349449436180294
1,394,355,2508.164,0.00347351259551942
1,399,358,2508.181,0.00346439587883651
1,405,362,2508.198,0.00346879800781608
1,440,385,2508.214,0.00348628731444478
1,445,389,2508.231,0.00349710672162473
1,425,377,2508.248,0.00351408962160349
1,429,381,2508.264,0.00350551470182836
1,455,400,2508.281,0.00350619782693684
1,462,405,2508.298,0.00351667799986899
1,468,409,2508.314,0.00349951884709299
1,495,425,2508.331,0.00344084948301315
1,504,428,2508.348,0.00342724402435124
1,512,431,2508.364,0.00344452005811036
1,509,428,2508.381,0.0034577373880893
1,514,429,2508.398,0.00349271926097572
1,518,430,2508.414,0.00350414216518402
1,531,435,2508.431,0.00354200904257596
1,543,440,2508.447,0.00350601016543806
1,554,443,2508.464,0.00346185546368361
1,556,443,2508.481,0.00342610594816506
1,559,444,2508.497,0.00343169784173369
1,561,445,2508.514,0.00345458346419036
1,567,446,2508.531,0.00345107330940664
1,572,446,2508.547,0.00344623532146215
1,577,447,2508.564,0.00342462211847305
1,582,447,2508.581,0.00341529049910605
1,583,450,2508.597,0.00342977442778647
1,589,450,2508.614,0.00337544991634786
1,592,449,2508.631,0.0034031942486763
1,593,449,2508.647,0.00339343887753785
1,592,448,2508.664,0.0034111337736249
1,588,451,2508.68,0.0033970270305872
1,587,450,2508.697,0.00343967042863369
1,586,451,2508.714,0.00341956689953804
1,585,451,2508.73,0.00340088317170739
1,584,452,2508.747,0.00338623323477805
1,512,490,2508.764,0.00338568165898323
1,423,526,2508.78,0.00339478789828718
1,422,527,2508.797,0.0033642032649368
1,420,527,2508.814,0.00338243739679456
1,420,527,2508.831,0.00339166657067835
1,419,528,2508.847,0.00338617479428649
1,418,528,2508.864,0.00337845203466713
1,416,528,2508.881,0.00337076070718467
1,415,527,2508.897,0.00339237530715764
1,414,527,2508.914,0.0033796657808125
1,408,528,2508.931,0.00335438083857298
1,404,528,2508.947,0.00333988736383617
1,403,528,2508.964,0.00336195435374975
1,402,528,2508.981,0.0033737481571734
1,401,529,2508.997,0.00339256064034998
1,401,530,2509.014,0.00339577696286142
1,401,530,2509.031,0.00341567792929709
1,401,531,2509.047,0.00341935572214425
1,401,533,2509.064,0.0034072925336659
1,400,535,2509.081,0.00336727197282016
1,399,537,2509.098,0.0033356910571456
1,398,538,2509.114,0.00334305269643664
1,397,539,2509.131,0.00335833337157965
1,395,540,2509.147,0.00338146602734923
1,395,541,2509.164,0.00337765202857554
1,394,543,2509.181,0.0033975075930357
1,393,544,2509.197,0.0033913073129952
1,392,545,2509.214,0.00336427753791213
1,390,545,2509.231,0.00333877024240792
1,388,547,2509.247,0.00340015953406692
1,386,548,2509.264,0.00340772257186472
1,384,550,2509.281,0.00341536826454103
1,382,551,2509.297,0.00338237476535141
1,380,552,2509.314,0.00338262994773686
1,378,552,2509.331,0.0034033318515867
1,376,553,2509.347,0.00341965747065842
1,373,553,2509.364,0.00340617611072958
1,370,553,2509.381,0.00340189668349922
1,368,552,2509.397,0.00339282397180796
1,366,551,2509.414,0.00345587753690779
1,365,550,2509.431,0.0034489172976464
1,364,549,2509.447,0.00346357747912407
1,363,547,2509.464,0.00339909363538027
1,362,547,2509.481,0.00340801849961281
1,360,547,2509.497,0.00337540847249329
1,359,547,2509.514,0.00340366316959262
1,358,547,2509.53,0.00338023365475237
1,358,547,2509.547,0.00339615740813315
1,358,549,2509.564,0.00339125539176166
1,359,549,2509.58,0.0034074024297297
1,360,549,2509.597,0.00342207704670727
1,361,549,2509.614,0.00340729951858521
1,361,549,2509.63,0.00338076986372471
1,361,549,2509.647,0.00337196467444301
1,361,548,2509.664,0.00338455731980503
1,361,548,2509.68,0.00341330538503826
1,361,548,2509.697,0.00343110389076173
1,362,549,2509.714,0.0034456942230463
1,362,549,2509.73,0.00346049130894244
1,363,550,2509.747,0.00346971279941499
1,363,550,2509.764,0.00345392734743655
1,363,551,2509.78,0.00344882183708251
1,363,552,2509.797,0.00342742633074522
1,363,553,2509.814,0.00344834662973881
1,363,554,2509.83,0.00345183745957911
1,363,555,2509.847,0.00346098421141505
1,363,556,2509.864,0.00345669384114444
1,363,556,2509.88,0.00343545712530613
1,362,556,2509.897,0.0034307052846998
1,362,556,2509.914,0.00342453736811876
1,361,556,2509.93,0.0034261248074472
1,361,557,2509.947,0.00342712458223104
1,361,559,2509.964,0.0034145493991673
1,361,559,2509.98,0.00339989038184285
1,361,559,2509.997,0.00341151631437242
1,361,559,2510.014,0.00343125010840595
1,361,558,2510.03,0.00344498897902668
1,360,558,2510.047,0.00345292571000755
1,359,558,2510.064,0.00343810161575675
1,359,559,2510.08,0.00344649981707335
1,357,562,2510.097,0.00343474023975432
1,356,568,2510.114,0.00342269334942102
1,353,574,2510.13,0.00339722004719079
1,351,576,2510.147,0.0033930535428226
1,351,575,2510.164,0.00339173502288759
1,320,648,2510.18,0.00336218648590148
1,319,652,2510.197,0.00336169917136431
1,316,654,2510.214,0.00335677061229944
1,312,656,2510.23,0.00336189917288721
1,309,657,2510.247,0.00334656517952681
1,307,661,2510.264,0.00333678629249334
1,307,663,2510.28,0.00333243608474731
1,306,666,2510.297,0.00335166091099381
1,304,668,2510.314,0.0033409888856113
1,301,671,2510.33,0.00333467614836991
1,298,673,2510.347,0.00334432278759778
1,295,676,2510.363,0.00338612659834325
1,293,678,2510.38,0.00342339533381164
1,291,681,2510.397,0.00338672799989581
1,289,684,2510.413,0.00338443019427359
1,287,686,2510.43,0.00336892833001912
1,285,686,2510.447,0.00337152765132487
1,285,686,2510.463,0.00336202466860414
1,284,687,2510.48,0.00337445270270109
1,283,688,2510.497,0.00339145469479263
1,281,688,2510.513,0.0033841107506305
1,280,688,2510.53,0.00336108333431184
1,280,689,2510.547,0.0033499866258353
1,280,690,2510.563,0.00335229677148163
1,280,692,2510.58,0.00336893415078521
1,279,692,2510.597,0.00336161674931645
1,274,639,2510.613,0.00336004048585892
1,273,640,2510.63,0.00337882153689861
1,273,640,2510.646,0.00337403803132474
1,276,694,2510.663,0.00334281963296235
1,278,686,2510.68,0.0033216062001884
1,279,686,2510.696,0.00332886702381074
1,278,687,2510.713,0.00336642004549503
1,277,688,2510.73,0.00335120665840805
1,276,689,2510.746,0.00333231757394969
1,277,690,2510.763,0.00332737807184458
1,277,691,2510.78,0.00335523043759167
1,276,691,2510.796,0.00336622982285917
1,276,692,2510.813,0.0033569245133549
1,276,693,2510.83,0.00333907059393823
-1,NaN,NaN,2510.846,0
-1,NaN,NaN,2510.863,0
-1,NaN,NaN,2510.88,0
-1,NaN,NaN,2510.897,0
-1,NaN,NaN,2510.913,0
-1,NaN,NaN,2510.93,0
-1,NaN,NaN,2510.946,0
-1,NaN,NaN,2510.963,0
-1,NaN,NaN,2510.98,0
