Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668,685,1321.72,0.00285625015385449
1,664,687,1321.737,0.00287583959288895
1,659,690,1321.753,0.00287877791561186
1,654,692,1321.77,0.00288273813202977
1,649,696,1321.786,0.00286950799636543
1,644,698,1321.803,0.00284247961826622
1,638,700,1321.82,0.00282126246020198
1,632,700,1321.836,0.00280783791095018
1,628,698,1321.853,0.00283725815825164
1,625,695,1321.87,0.00283501367084682
1,619,694,1321.886,0.00279896729625762
1,611,694,1321.903,0.00273737777024508
1,603,693,1321.92,0.00272407731972635
1,595,694,1321.936,0.00273216399364173
1,586,697,1321.953,0.00277273403480649
1,578,701,1321.97,0.00282383779995143
1,572,772,1321.986,0
-1,NaN,NaN,1322.003,0
-1,NaN,NaN,1322.02,0
-1,NaN,NaN,1322.036,0
-1,NaN,NaN,1322.053,0
-1,NaN,NaN,1322.07,0
-1,NaN,NaN,1322.086,0
-1,NaN,NaN,1322.103,0
-1,NaN,NaN,1322.12,0
-1,NaN,NaN,1322.136,0
-1,NaN,NaN,1322.153,0
1,439,140,1322.17,0.00264330068603158
1,431,150,1322.186,0.00262192520312965
1,426,128,1322.203,0.0026470790617168
1,441,150,1322.22,0.00265400391072035
1,450,143,1322.236,0.00266402261331677
1,454,150,1322.253,0.00264452560804784
1,491,141,1322.27,0.00266272318549454
1,563,141,1322.286,0.00271102366968989
1,636,120,1322.303,0.00269952230155468
1,655,108,1322.32,0.00267586437985301
1,652,108,1322.336,0.00266464846208692
1,656,96,1322.353,0.00268681417219341
1,653,76,1322.37,0.00279376073740423
1,654,78,1322.386,0.00285850721411407
1,658,69,1322.403,0.0028847218491137
1,657,68,1322.42,0.00289202528074384
-1,NaN,NaN,1322.436,0.00274156266823411
-1,NaN,NaN,1322.453,0.00284105562604964
-1,NaN,NaN,1322.503,0.00282824621535838
-1,NaN,NaN,1322.52,0.00279094534926116
-1,NaN,NaN,1322.536,0.00279624969698489
-1,NaN,NaN,1322.553,0.00280789937824011
-1,NaN,NaN,1322.586,0.00283817667514086
-1,NaN,NaN,1322.603,0.00288520264439285
-1,NaN,NaN,1322.669,0.00286738481372595
-1,NaN,NaN,1322.719,0.00281570968218148
-1,NaN,NaN,1322.736,0.00278314203023911
-1,NaN,NaN,1322.753,0.00279059307649732
1,527,236,1322.769,0.0027650399133563
1,526,240,1322.786,0.00280155520886183
1,525,240,1322.803,0.00281471316702664
1,397,514,1322.819,0.00279653700999916
1,398,509,1322.836,0.00275925383903086
1,398,507,1322.886,0.00273020076565444
1,398,507,1322.903,0.00277013191953301
1,397,509,1322.919,0.00277265068143606
1,396,514,1322.936,0.00280736875720322
1,395,519,1322.953,0.00279785273596644
1,394,524,1322.969,0.00282242079265416
1,393,529,1322.986,0.00282490462996066
1,393,534,1323.003,0.00284370966255665
1,393,538,1323.019,0.00288379658013582
1,392,541,1323.036,0.00288832630030811
1,391,544,1323.053,0.00287863123230636
1,391,548,1323.069,0.00284621887840331
1,389,555,1323.086,0.0028147513512522
1,388,562,1323.103,0.00283891498111188
1,388,570,1323.153,0.00286910403519869
1,389,579,1323.169,0.0028797488193959
1,390,585,1323.186,0.00285559985786676
1,391,590,1323.203,0.00285424920730293
1,391,596,1323.219,0.00287870597094297
1,391,604,1323.236,0.00288825947791338
1,391,611,1323.253,0.00287844939157367
1,390,617,1323.269,0.00288888858631253
1,389,623,1323.286,0.00291745224967599
1,389,628,1323.303,0.00293716555461288
1,389,632,1323.319,0.00292707048356533
1,389,636,1323.336,0.00293070846237242
1,388,639,1323.353,0.0029279557056725
1,389,642,1323.369,0.00292123039253056
1,391,650,1323.386,0.0028999000787735
1,393,658,1323.403,0.00283343228511512
1,396,666,1323.419,0.00278909807093441
1,399,666,1323.436,0.0027891353238374
1,403,662,1323.453,0.00280661904253066
1,406,657,1323.469,0.00285377586260438
1,409,654,1323.486,0.00286432635039091
1,411,654,1323.503,0.00290032709017396
1,413,656,1323.519,0.00291253346949816
1,416,658,1323.536,0.00291987857781351
1,419,658,1323.552,0.00290979049168527
1,423,656,1323.569,0.00287343561649323
1,428,652,1323.586,0.00285007851198316
1,435,647,1323.602,0.0027933765668422
1,442,640,1323.619,0.00279734656214714
1,448,633,1323.636,0.00275963312014937
1,455,627,1323.652,0.0027513864915818
1,461,623,1323.669,0.00274706305935979
1,467,618,1323.686,0.00276789185591042
1,472,612,1323.702,0.0027767694555223
1,475,603,1323.719,0.00280471541918814
1,478,594,1323.736,0.00280513241887093
1,480,586,1323.752,0.00281968433409929
1,482,583,1323.769,0.00279443641193211
1,483,581,1323.786,0.00280264276079834
1,485,578,1323.802,0.00281272968277335
1,486,575,1323.819,0.00280510238371789
1,489,571,1323.836,0.00280993897467852
1,491,567,1323.852,0.00277938949875534
1,493,563,1323.869,0.0028270420152694
1,495,560,1323.886,0.00285206059925258
1,497,558,1323.902,0.00287101417779922
1,497,557,1323.919,0.00282273348420858
1,495,562,1323.936,0.00282182078808546
1,491,568,1323.952,0.00279722595587373
1,486,575,1323.969,0.00281594623811543
1,481,582,1323.986,0.00283316941931844
1,476,588,1324.002,0.002871387405321
1,471,595,1324.019,0.00289399828761816
1,467,602,1324.036,0.00289481342770159
1,463,607,1324.052,0.0028898527380079
1,458,611,1324.069,0.0028567926492542
1,454,615,1324.086,0.00281084701418877
1,449,621,1324.102,0.00277828401885927
1,444,627,1324.119,0.00279058469459414
1,440,634,1324.136,0.00281755323521793
1,436,640,1324.152,0.00286449957638979
1,430,646,1324.169,0.00282915239222348
1,426,652,1324.186,0.00283646560274065
1,422,658,1324.202,0.00281185819767416
1,419,665,1324.219,0.00285148876719177
1,415,675,1324.236,0.00285600125789642
1,411,684,1324.252,0.00287228659726679
1,408,690,1324.269,0.00283686211332679
1,408,691,1324.286,0.00282463803887367
1,410,692,1324.302,0.00278576137498021
1,413,692,1324.319,0.00279641919769347
1,416,694,1324.336,0.00281901750713587
1,419,694,1324.352,0.00287158414721489
1,422,696,1324.369,0.0028994744643569
1,424,697,1324.385,0.00290831574238837
1,426,700,1324.402,0.00291542313061655
1,428,702,1324.419,0.00292974896728992
1,430,704,1324.435,0.00292291026562452
1,433,705,1324.452,0.00292107183486223
1,435,706,1324.469,0.0029129502363503
1,437,704,1324.485,0.00288914726115763
1,438,703,1324.502,0.00285607599653304
1,439,701,1324.519,0.00286585511639714
1,440,699,1324.535,0.00285721267573535
1,440,696,1324.552,0.00284856371581554
1,441,692,1324.569,0.00282763806171715
1,440,688,1324.585,0.00284225610084832
1,440,685,1324.602,0.00288010202348232
1,440,683,1324.619,0.00289362948387861
1,440,681,1324.635,0.00291323661804199
1,439,679,1324.652,0.00291733304038644
1,438,675,1324.669,0.00288260472007096
1,437,671,1324.685,0.00282733119092882
1,436,667,1324.702,0.0027473634108901
1,435,664,1324.719,0.00274982396513224
1,434,664,1324.735,0.00278678955510259
1,435,664,1324.752,0.00280629261396825
1,437,664,1324.769,0.00280606281012297
1,440,663,1324.785,0.00282564642839134
1,442,666,1324.802,0.0028381641022861
1,446,672,1324.819,0.00280693685635924
1,449,678,1324.835,0.00274980859830976
1,453,681,1324.852,0.00272540631704032
1,456,683,1324.869,0.00276070320978761
1,459,686,1324.885,0.00280364253558218
1,462,690,1324.902,0.00285061518661678
1,465,694,1324.919,0.00285377423278987
1,467,699,1324.935,0.00280521693639457
1,471,702,1324.952,0.00279799266718328
1,474,704,1324.969,0.00279520452022552
1,477,706,1324.985,0.00282335071824491
1,479,710,1325.002,0.00281377392821014
1,482,713,1325.019,0.00279343849979341
1,486,717,1325.035,0.00275579956360161
1,489,719,1325.052,0.00273006246425211
1,493,725,1325.069,0.00293716299347579
1,496,731,1325.085,0.00295034563168883
1,498,736,1325.102,0.00295250467024744
1,499,737,1325.119,0.0027344161644578
1,500,734,1325.135,0.00271703046746552
1,500,731,1325.152,0.0027254712767899
1,501,729,1325.169,0.00274526956491172
1,500,732,1325.185,0.00277981138788164
1,499,735,1325.202,0.00279836170375347
1,499,737,1325.219,0.00277081993408501
1,500,738,1325.235,0.00271946168504655
1,500,738,1325.252,0.00271708029322326
1,500,738,1325.269,0.00272600003518164
1,499,740,1325.285,0.00273848627693951
1,498,743,1325.302,0.00272786105051637
1,496,747,1325.319,0.00278560537844896
1,493,750,1325.335,0.00281887943856418
1,489,754,1325.352,0.00281100254505873
1,486,757,1325.369,0.00279433676041663
1,483,761,1325.385,0.00280598341487348
1,480,758,1325.402,0.00281351269222796
1,476,754,1325.419,0.00278213294222951
1,474,752,1325.435,0.00278741214424372
1,472,755,1325.452,0.00277733313851058
1,469,757,1325.469,0.00275404192507267
1,466,757,1325.485,0.00270101753994823
1,463,757,1325.502,0.00269897165708244
1,460,756,1325.518,0.0027020238339901
1,457,757,1325.535,0.00269947317428887
1,453,757,1325.552,0.00270298216491938
1,450,756,1325.568,0.00273291114717722
1,447,754,1325.585,0.00274045043624938
1,444,751,1325.602,0.00274382228963077
1,442,748,1325.618,0.00272624660283327
1,441,744,1325.635,0.00271572778001428
1,442,739,1325.652,0.00270296656526625
1,444,734,1325.668,0.00270330649800599
1,446,729,1325.685,0.00271560694091022
1,447,729,1325.702,0.00273055885918438
1,447,730,1325.718,0.00274759065359831
1,446,731,1325.735,0.00275132595561445
1,446,729,1325.752,0.0027522505261004
1,446,726,1325.768,0.00273406505584717
1,447,723,1325.785,0.00272068311460316
1,447,721,1325.802,0.00271390075795352
1,449,720,1325.818,0.0027158735319972
1,451,721,1325.835,0.00271970103494823
1,452,721,1325.852,0.00273048877716064
1,452,721,1325.868,0.0027222610078752
1,452,723,1325.885,0.00272221281193197
1,452,723,1325.902,0.00273099774494767
1,453,723,1325.918,0.00273680873215199
1,454,720,1325.935,0.00273937033489347
1,455,718,1325.952,0.00271718576550484
1,455,716,1325.968,0.00273015629500151
1,455,715,1325.985,0.00273672165349126
1,454,714,1326.002,0.00274453032761812
1,452,712,1326.018,0.00273745995946229
1,452,706,1326.035,0.00274803978390992
1,452,700,1326.052,0.00274993875063956
1,452,695,1326.068,0.00280325184576213
1,453,695,1326.085,0.00282947556115687
1,453,694,1326.102,0.00283006229437888
1,453,691,1326.118,0.00276989163830876
1,453,687,1326.135,0.0027196011506021
1,452,683,1326.152,0.00270296353846788
1,452,680,1326.168,0.00270300405099988
1,453,676,1326.185,0.00272290967404842
1,455,672,1326.202,0.00272584450431168
1,460,666,1326.218,0.00274704652838409
1,465,662,1326.235,0.00277741043828428
1,471,661,1326.252,0.0028197942301631
1,476,663,1326.268,0.00284508010372519
1,481,664,1326.285,0.00281450711190701
1,486,665,1326.302,0.00279098702594638
1,491,665,1326.318,0.00277697201818228
1,497,665,1326.335,0.00280609983019531
1,504,666,1326.352,0.00283757201395929
1,511,665,1326.368,0.0028535220772028
1,519,665,1326.385,0.0028686742298305
1,526,664,1326.401,0.0028735944069922
1,532,662,1326.418,0.00282665574923158
1,538,660,1326.435,0.00281245587393641
1,544,659,1326.451,0.00278138485737145
1,551,661,1326.468,0.0028408223297447
1,558,660,1326.485,0.00286184437572956
1,564,661,1326.501,0.00286706839688122
1,572,660,1326.518,0.00287138624116778
1,579,661,1326.535,0.00285454303957522
1,584,661,1326.551,0.00283644814044237
1,587,663,1326.568,0.00282762036658823
1,590,666,1326.585,0.0028171306475997
1,593,668,1326.601,0.00281583913601935
1,595,671,1326.618,0.00275989901274443
1,594,671,1326.635,0.00276201288215816
1,592,670,1326.651,0.0027604685164988
1,588,670,1326.668,0.00277934782207012
1,583,674,1326.685,0.00278813089244068
1,577,678,1326.701,0.00277499714866281
1,609,572,1326.718,0.00276140915229917
1,604,573,1326.735,0.00275233085267246
1,600,574,1326.751,0.0027307216078043
1,829,556,1326.768,0.002721325494349
1,826,558,1326.785,0.00271874410100281
1,822,558,1326.801,0.00271505862474442
1,820,559,1326.818,0.00271172681823373
1,497,667,1326.835,0.00270438566803932
1,494,661,1326.851,0.0027027721516788
1,489,657,1326.868,0.00270206877030432
1,482,653,1326.885,0.00270483130589128
1,476,650,1326.901,0.00275168684311211
1,471,648,1326.918,0.00281318463385105
1,467,646,1326.935,0.00284453574568033
1,464,646,1326.951,0.00284090545028448
1,463,645,1326.968,0.00279024778865278
1,464,645,1326.985,0.00276771187782288
1,465,645,1327.001,0.00274631497450173
1,467,646,1327.018,0.0027594082057476
1,467,646,1327.035,0.00274578877724707
1,467,645,1327.051,0.0027365863788873
1,468,643,1327.068,0.00271954596973956
1,469,642,1327.085,0.00272329733707011
1,470,639,1327.101,0.00272392272017896
1,471,637,1327.118,0.00277173472568393
1,471,635,1327.135,0.00280943186953664
1,472,635,1327.151,0.00285424035973847
1,473,637,1327.168,0.00285443756729364
1,474,639,1327.185,0.00286503578536212
1,477,641,1327.201,0.00288315187208354
1,481,642,1327.218,0.00286685326136649
1,483,644,1327.235,0.00283765513449907
1,484,646,1327.251,0.00278924987651408
1,483,647,1327.268,0.00273491069674492
1,481,647,1327.285,0.00272555300034583
1,480,647,1327.301,0.00272486498579383
1,479,647,1327.318,0.00273664784617722
1,476,648,1327.335,0.00274552381597459
1,474,647,1327.351,0.00274763721972704
1,473,646,1327.368,0.00274095591157675
1,470,648,1327.385,0.00273366831243038
1,467,651,1327.401,0.00274219922721386
1,464,655,1327.418,0.00274998648092151
1,462,657,1327.435,0.00277492427267134
1,461,659,1327.451,0.00279602012597024
1,459,659,1327.468,0.00282859546132386
1,458,660,1327.485,0.00280766189098358
1,457,661,1327.501,0.00278880982659757
1,457,662,1327.518,0.00276061845943332
1,457,663,1327.534,0.0027732509188354
1,456,666,1327.551,0.00279737426899374
1,456,667,1327.568,0.00278275460004807
1,457,668,1327.584,0.00278318952769041
1,459,669,1327.601,0.00274732010439038
1,460,670,1327.618,0.00273173325695097
1,462,672,1327.634,0.00271421670913696
1,464,675,1327.651,0.0027140905149281
1,466,677,1327.668,0.00271486537531018
1,468,679,1327.684,0.00272311409935355
1,470,682,1327.701,0.00279011460952461
1,474,684,1327.718,0.00279116537421942
1,479,684,1327.734,0.00278130802325904
1,485,683,1327.751,0.00271000992506742
1,491,681,1327.768,0.0027115314733237
1,496,681,1327.784,0.00270995427854359
1,500,684,1327.801,0.00270142778754234
1,541,534,1327.818,0.00270544644445181
1,545,533,1327.834,0.00271209818311036
1,548,534,1327.851,0.00271751685068011
1,551,535,1327.868,0.00271373381838202
1,839,511,1327.884,0.00271893478929996
1,841,512,1327.901,0.00271596782840788
1,843,512,1327.918,0.00271723628975451
1,845,513,1327.934,0.00271705724298954
1,532,642,1327.951,0.00271550379693508
1,535,642,1327.968,0.00273807672783732
1,538,640,1327.984,0.0027411540504545
1,541,637,1328.001,0.00273093394935131
1,543,634,1328.018,0.00270249019376934
1,545,634,1328.034,0.00269521283917129
1,545,633,1328.051,0.00270176446065307
1,544,633,1328.068,0.00270673353224993
1,543,633,1328.084,0.00271722138859332
1,542,633,1328.101,0.00271102553233504
1,541,634,1328.118,0.00270755006931722
1,540,634,1328.134,0.00269491458311677
1,539,635,1328.151,0.00269802007824183
1,538,636,1328.168,0.00269633019343019
1,537,637,1328.184,0.00271969940513372
1,537,638,1328.201,0.00274256127886474
1,538,639,1328.218,0.00277030025608838
1,539,640,1328.234,0.00279748346656561
1,541,641,1328.251,0.00278269639238715
1,541,642,1328.268,0.00276238517835736
1,540,643,1328.284,0.00271621625870466
1,538,644,1328.301,0.00276325549930334
1,536,646,1328.318,0.00277838809415698
1,535,649,1328.334,0.00277536688372493
1,533,651,1328.351,0.0027160772588104
1,532,651,1328.368,0.00269704312086105
1,533,652,1328.384,0.00273623992688954
1,533,653,1328.401,0.00273382710292935
1,534,653,1328.418,0.00274325883947313
1,536,653,1328.434,0.00270490534603596
1,539,652,1328.451,0.00270109088160098
1,542,651,1328.468,0.00268679461441934
1,546,648,1328.484,0.00269022956490517
1,551,647,1328.501,0.00269916886463761
1,557,644,1328.518,0.00271364115178585
1,562,641,1328.534,0.00271051819436252
1,568,637,1328.551,0.00270410371012986
1,572,634,1328.568,0.00269644428044558
1,578,631,1328.584,0.00269480049610138
1,584,628,1328.601,0.00272591668181121
1,591,625,1328.618,0.00274561229161918
1,598,621,1328.634,0.0027608685195446
1,605,617,1328.651,0.00279384036548436
1,610,614,1328.668,0.00280802464112639
1,615,612,1328.684,0.00280924583785236
1,619,610,1328.701,0.0028016350697726
1,622,609,1328.718,0.00280319387093186
1,625,608,1328.734,0.00282296631485224
1,628,607,1328.751,0.00279655866324902
1,630,607,1328.767,0.00279084104113281
1,631,607,1328.784,0.00275483704172075
1,629,608,1328.801,0.00278025749139488
1,623,608,1328.817,0.0027886014431715
1,614,608,1328.834,0.00274894898757339
1,602,608,1328.851,0.00273608881980181
1,589,609,1328.867,0.00276007712818682
1,577,610,1328.884,0.00277353171259165
1,564,611,1328.901,0.00279473233968019
1,551,613,1328.917,0.00278357369825244
1,538,618,1328.934,0.00276964553631842
1,525,623,1328.951,0.00274559133686125
1,512,630,1328.967,0.00274116871878505
1,499,631,1328.984,0.0027290137950331
1,487,632,1329.001,0.00276829092763364
1,476,631,1329.017,0.00278446590527892
1,466,631,1329.034,0.00278041744604707
1,456,629,1329.051,0.00275598419830203
1,446,628,1329.067,0.00272897304967046
1,436,629,1329.084,0.00273526553064585
1,425,631,1329.101,0.00276946648955345
1,413,633,1329.117,0.00278352689929307
1,430,506,1329.134,0.00279580312781036
1,398,635,1329.151,0.0027527641505003
1,384,638,1329.167,0.00272880727425218
1,390,625,1329.184,0.00271897646598518
1,393,605,1329.201,0.00271436083130538
1,393,580,1329.217,0.00271703000180423
1,392,549,1329.234,0.00269922474399209
1,391,528,1329.251,0.00270781992003322
1,391,515,1329.267,0.00274613173678517
1,390,506,1329.284,0.00279150460846722
1,390,497,1329.301,0.00281820818781853
1,390,491,1329.317,0.00280186324380338
1,390,486,1329.334,0.00275485985912383
1,391,482,1329.351,0.00272840657271445
1,390,476,1329.367,0.00270662130787969
1,390,470,1329.384,0.00270042638294399
1,388,466,1329.401,0.00268991384655237
1,387,461,1329.417,0.00268606259487569
1,385,457,1329.434,0.00269140326417983
1,384,453,1329.45,0.00269630923867226
1,384,450,1329.467,0.00268692313693464
1,385,447,1329.484,0.00271926983259618
1,386,447,1329.5,0.0027561211027205
1,388,449,1329.517,0.00280609074980021
1,388,448,1329.534,0.00281242793425918
1,392,479,1329.55,0.00276922574266791
1,390,452,1329.567,0.00274454453028739
1,392,479,1329.584,0.00270938919857144
1,391,447,1329.6,0.00272310036234558
1,391,443,1329.617,0.00270494888536632
1,391,439,1329.634,0.00273481290787458
1,393,473,1329.65,0.00273534236475825
1,393,428,1329.667,0.00274082063697279
1,394,421,1329.684,0.00270831165835261
1,396,415,1329.7,0.00271539483219385
1,399,357,1329.717,0.00271238991990685
1,402,354,1329.734,0.00274455151520669
1,407,353,1329.75,0.00274109817110002
1,412,351,1329.767,0.00273657660000026
1,416,346,1329.784,0.002713872352615
1,420,341,1329.8,0.00272177997976542
1,424,337,1329.817,0.00273332092911005
1,429,335,1329.834,0.0027275609318167
1,433,332,1329.85,0.00270322617143393
1,437,323,1329.867,0.00268530636094511
1,441,317,1329.884,0.0026772553101182
1,445,313,1329.9,0.00266751553863287
1,450,312,1329.917,0.00267337914556265
1,455,310,1329.934,0.00269131734967232
1,461,308,1329.95,0.00268736993893981
1,470,305,1329.967,0.00269586383365095
1,480,302,1329.984,0.00267129647545516
1,491,300,1330,0.00265020155347884
1,501,299,1330.017,0.00264575332403183
1,511,299,1330.034,0.00263100466690958
1,521,296,1330.05,0.00262326956726611
1,528,293,1330.067,0.00262573920190334
1,536,290,1330.084,0.00261859223246574
1,542,289,1330.1,0.00262905214913189
1,548,290,1330.117,0.00263634789735079
1,553,291,1330.134,0.00265253474935889
1,559,291,1330.15,0.00262109935283661
1,565,289,1330.167,0.00260326638817787
1,571,286,1330.184,0.00260503659956157
1,576,282,1330.2,0.00263474439270794
1,582,278,1330.217,0.00265459064394236
1,587,274,1330.234,0.00265956413932145
1,593,270,1330.25,0.00265176128596067
1,598,268,1330.267,0.00264519243501127
1,602,266,1330.284,0.00264897453598678
1,604,265,1330.3,0.00265476130880415
1,604,263,1330.317,0.00266440329141915
1,603,262,1330.334,0.00265575549565256
1,604,260,1330.35,0.00263749435544014
1,606,260,1330.367,0.00262726983055472
1,608,263,1330.384,0.00260954373516142
1,612,265,1330.4,0.00262151681818068
1,614,267,1330.417,0.00259156012907624
1,617,267,1330.433,0.00260158930905163
1,620,268,1330.45,0.00263026845641434
1,625,268,1330.467,0.00266800611279905
1,629,268,1330.483,0.00267974170856178
1,632,270,1330.5,0.00268162088468671
1,664,252,1330.517,0.0026831841096282
1,639,276,1330.533,0.00267323944717646
1,677,312,1330.55,0.00268059642985463
1,689,312,1330.567,0.00262468517757952
1,700,306,1330.583,0.0026333536952734
1,707,303,1330.6,0.00262286001816392
1,715,300,1330.617,0.00263771717436612
1,722,303,1330.633,0.002627307549119
1,727,304,1330.65,0.0026081851683557
1,730,306,1330.667,0.00265376665629447
1,731,307,1330.683,0.00266216276213527
1,733,308,1330.7,0.00269091175869107
1,735,309,1330.717,0.00268088490702212
1,737,308,1330.733,0.00267320964485407
1,742,307,1330.75,0.00264344131574035
1,745,305,1330.767,0.00263919960707426
1,749,305,1330.783,0.00261511048302054
1,750,304,1330.8,0.00262082810513675
1,752,304,1330.817,0.00263558491133153
1,754,306,1330.833,0.00266203377395868
1,755,307,1330.85,0.00270444015040994
1,757,307,1330.867,0.00268959323875606
1,756,306,1330.883,0.00268379668705165
1,756,306,1330.9,0.0026657385751605
1,754,306,1330.917,0.00266327755525708
1,754,306,1330.933,0.00268423720262945
1,752,305,1330.95,0.0026985458098352
1,750,303,1330.967,0.00271487003192306
1,748,302,1330.983,0.00270592956803739
1,747,299,1331,0.00269479840062559
1,748,298,1331.017,0.00266934675164521
1,749,295,1331.033,0.00266605359502137
1,750,293,1331.05,0.00268341996707022
1,748,291,1331.067,0.00270416913554072
1,745,289,1331.083,0.00270241172984242
1,742,287,1331.1,0.00266832648776472
1,739,284,1331.117,0.00266987038776279
1,737,281,1331.133,0.00267465901561081
1,733,280,1331.15,0.00269414437934756
1,727,279,1331.167,0.00272282469086349
1,718,279,1331.183,0.00272672041319311
1,707,279,1331.2,0.00272291013970971
1,711,278,1331.217,0.00271279667504132
