Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,511,1187.359,0
1,398,507,1187.376,0
1,404,502,1187.393,0
1,403,502,1187.409,0
1,403,502,1187.426,0
1,403,502,1187.443,0
1,488,455,1187.459,0
1,534,422,1187.476,0
1,610,360,1187.493,0
1,611,358,1187.509,0
1,611,358,1187.526,0
1,611,357,1187.543,0
1,611,357,1187.559,0
1,611,357,1187.576,0
1,611,356,1187.593,0
1,612,354,1187.609,0
1,613,353,1187.626,0
1,613,351,1187.643,0
1,614,351,1187.659,0
1,615,350,1187.676,0
1,617,351,1187.692,0
1,619,353,1187.709,0
1,629,352,1187.776,0
1,632,355,1187.792,0
1,633,358,1187.809,0
1,632,361,1187.826,0
1,632,365,1187.842,0
1,631,370,1187.926,0
1,627,376,1187.942,0
1,622,381,1187.959,0
1,615,386,1187.976,0
1,608,391,1187.992,0
1,602,396,1188.009,0
1,593,401,1188.076,0
1,587,409,1188.092,0
1,579,416,1188.109,0
1,573,422,1188.126,0
1,565,428,1188.142,0
1,547,435,1188.159,0
1,540,435,1188.176,0
1,531,437,1188.192,0
1,522,438,1188.209,0
1,470,427,1188.226,0
1,488,428,1188.242,0
1,453,416,1188.259,0
1,435,409,1188.275,0
1,428,403,1188.292,0
1,422,397,1188.309,0
1,416,391,1188.326,0
1,409,384,1188.342,0
1,403,376,1188.359,0
1,400,371,1188.376,0
1,394,363,1188.392,0
1,390,355,1188.409,0
1,388,347,1188.426,0
1,388,339,1188.442,0
1,391,333,1188.459,0
1,397,329,1188.476,0
1,402,327,1188.492,0
1,408,325,1188.509,0
1,413,323,1188.526,0
1,418,322,1188.542,0
1,423,319,1188.559,0
1,429,317,1188.575,0
1,435,315,1188.592,0
1,440,313,1188.609,0
1,444,312,1188.625,0
1,449,310,1188.642,0
1,453,310,1188.659,0
1,458,310,1188.675,0
1,463,310,1188.692,0
1,467,312,1188.709,0
1,472,312,1188.725,0
1,475,312,1188.742,0
1,475,314,1188.759,0
1,473,317,1188.775,0
1,469,321,1188.792,0
1,464,325,1188.809,0
1,460,329,1188.825,0
1,456,333,1188.842,0
1,451,337,1188.859,0
1,446,341,1188.875,0
1,440,346,1188.892,0
1,434,349,1188.909,0
1,428,354,1188.925,0
1,424,358,1188.942,0
1,421,361,1188.959,0
1,418,362,1188.975,0
1,413,363,1188.992,0
1,453,419,1189.008,0
-1,NaN,NaN,1189.025,0
1,435,423,1189.042,0
1,356,323,1189.058,0
-1,NaN,NaN,1189.075,0
-1,NaN,NaN,1189.092,0
-1,NaN,NaN,1189.108,0
1,328,341,1189.125,0
1,367,385,1189.142,0
1,369,383,1189.158,0
1,427,449,1189.175,0
1,431,449,1189.192,0
1,430,448,1189.208,0
1,429,449,1189.225,0
1,428,450,1189.242,0
1,428,451,1189.258,0
1,430,451,1189.275,0
1,431,451,1189.292,0
1,434,451,1189.308,0
1,437,451,1189.325,0
1,441,453,1189.342,0
1,445,454,1189.358,0
1,445,456,1189.375,0
1,456,461,1189.392,0
1,452,458,1189.408,0
1,457,459,1189.425,0
1,460,458,1189.442,0
1,458,455,1189.458,0
1,455,455,1189.475,0
1,451,452,1189.492,0
1,448,451,1189.508,0
1,445,450,1189.525,0
1,443,449,1189.542,0
1,442,448,1189.558,0
1,440,446,1189.575,0
1,438,446,1189.592,0
1,435,445,1189.608,0
1,432,446,1189.625,0
1,428,446,1189.642,0
1,423,446,1189.658,0
1,418,446,1189.675,0
1,411,445,1189.692,0
1,404,445,1189.708,0
1,397,444,1189.725,0
1,390,443,1189.742,0
1,384,442,1189.758,0
1,379,442,1189.775,0
1,376,442,1189.792,0
1,373,442,1189.808,0
1,372,441,1189.825,0
1,371,441,1189.842,0
1,370,440,1189.858,0
1,367,440,1189.875,0
1,365,440,1189.892,0
1,363,440,1189.908,0
1,361,440,1189.925,0
1,360,439,1189.942,0
1,358,439,1189.958,0
1,356,440,1189.975,0
1,356,440,1189.992,0
1,357,440,1190.008,0
1,358,440,1190.025,0
1,358,440,1190.042,0
1,359,441,1190.058,0
1,359,441,1190.075,0
1,359,442,1190.092,0
1,359,442,1190.108,0
1,358,442,1190.125,0
1,358,441,1190.142,0
1,358,441,1190.158,0
1,357,441,1190.175,0
1,357,440,1190.191,0
1,357,441,1190.208,0
1,357,440,1190.225,0
1,358,440,1190.241,0
1,359,440,1190.258,0
1,359,440,1190.275,0
1,358,440,1190.291,0
1,357,440,1190.308,0
1,356,440,1190.325,0
1,356,441,1190.341,0
1,356,441,1190.358,0
1,356,442,1190.375,0
1,356,442,1190.391,0
1,357,442,1190.408,0
1,359,443,1190.425,0
1,362,445,1190.441,0
1,365,447,1190.458,0
1,369,450,1190.475,0
1,373,453,1190.491,0
1,376,456,1190.508,0
1,380,459,1190.525,0
1,383,463,1190.541,0
1,385,467,1190.558,0
1,387,471,1190.575,0
1,390,475,1190.591,0
1,394,478,1190.608,0
1,399,482,1190.625,0
1,403,486,1190.641,0
1,406,490,1190.658,0
1,410,494,1190.675,0
1,416,497,1190.691,0
1,424,499,1190.708,0
1,434,501,1190.725,0
1,444,503,1190.741,0
1,453,505,1190.758,0
1,461,505,1190.775,0
1,469,505,1190.791,0
1,476,505,1190.808,0
1,484,505,1190.825,0
1,491,505,1190.841,0
1,498,505,1190.858,0
1,504,503,1190.874,0
1,506,501,1190.891,0
1,507,497,1190.908,0
1,507,494,1190.924,0
1,515,495,1190.941,0
1,523,496,1190.958,0
1,524,493,1190.974,0
1,531,490,1190.991,0
1,543,490,1191.008,0
1,542,486,1191.024,0
1,382,423,1191.041,0
1,382,424,1191.058,0
1,381,425,1191.074,0
1,378,425,1191.091,0
1,377,425,1191.108,0
1,376,426,1191.124,0
1,375,427,1191.141,0
1,374,428,1191.158,0
1,373,428,1191.174,0
1,373,428,1191.191,0
1,373,431,1191.208,0
1,372,434,1191.224,0
1,373,441,1191.241,0
1,375,449,1191.258,0
1,377,459,1191.274,0
1,379,468,1191.291,0
1,381,476,1191.308,0
1,384,485,1191.324,0
1,388,493,1191.341,0
1,391,502,1191.358,0
1,393,511,1191.374,0
1,394,519,1191.391,0
1,397,531,1191.408,0
1,399,537,1191.424,0
1,402,545,1191.441,0
1,409,565,1191.458,0
1,411,573,1191.474,0
1,409,569,1191.491,0
1,413,581,1191.508,0
1,414,585,1191.524,0
1,415,591,1191.541,0
1,416,595,1191.558,0
1,415,597,1191.574,0
1,414,597,1191.591,0
1,414,597,1191.608,0
1,413,598,1191.624,0
1,412,600,1191.641,0
1,411,602,1191.658,0
1,410,604,1191.674,0
1,409,605,1191.691,0
1,410,605,1191.708,0
1,410,606,1191.724,0
1,412,606,1191.741,0
1,413,608,1191.758,0
1,415,609,1191.774,0
1,416,610,1191.791,0
1,417,612,1191.808,0
1,417,613,1191.824,0
1,418,615,1191.841,0
1,419,616,1191.857,0
1,419,618,1191.874,0
1,419,618,1191.891,0
1,420,619,1191.907,0
1,419,620,1191.924,0
1,420,621,1191.941,0
1,421,622,1191.957,0
1,423,622,1191.974,0
1,424,622,1191.991,0
1,425,622,1192.007,0
1,426,622,1192.024,0
1,426,623,1192.041,0
1,426,624,1192.057,0
1,424,625,1192.074,0
1,422,625,1192.091,0
1,420,626,1192.107,0
1,418,627,1192.124,0
1,415,627,1192.141,0
1,412,627,1192.157,0
1,409,628,1192.174,0
1,407,628,1192.191,0
1,405,629,1192.207,0
1,405,630,1192.224,0
1,403,631,1192.241,0
1,402,631,1192.257,0
1,400,632,1192.274,0
1,397,632,1192.291,0
1,393,633,1192.307,0
1,390,634,1192.324,0
1,387,635,1192.341,0
1,384,636,1192.357,0
1,379,636,1192.374,0
1,422,653,1192.391,0
-1,NaN,NaN,1192.407,0
-1,NaN,NaN,1192.424,0
-1,NaN,NaN,1192.441,0
-1,NaN,NaN,1192.457,0
1,293,517,1192.474,0
1,335,558,1192.491,0
1,342,568,1192.507,0
1,349,577,1192.524,0
1,356,583,1192.541,0
1,360,589,1192.557,0
1,387,618,1192.574,0
1,386,619,1192.591,0
1,386,619,1192.607,0
1,387,620,1192.624,0
1,390,620,1192.641,0
1,393,619,1192.657,0
1,395,619,1192.674,0
1,395,619,1192.691,0
1,396,619,1192.707,0
1,396,619,1192.724,0
1,399,621,1192.74,0
1,401,623,1192.757,0
1,403,625,1192.774,0
1,405,627,1192.79,0
1,403,627,1192.807,0
1,405,628,1192.824,0
1,405,628,1192.84,0
1,404,629,1192.857,0
1,403,629,1192.874,0
1,403,630,1192.89,0
1,404,630,1192.907,0
1,405,631,1192.924,0
1,406,632,1192.94,0
1,406,633,1192.957,0
1,404,635,1192.974,0
1,403,637,1192.99,0
1,402,638,1193.007,0
1,402,640,1193.024,0
1,401,641,1193.04,0
1,399,642,1193.057,0
1,395,643,1193.074,0
1,393,644,1193.09,0
1,390,645,1193.107,0
1,388,646,1193.124,0
1,386,647,1193.14,0
1,385,648,1193.157,0
1,383,648,1193.174,0
1,382,648,1193.19,0
1,381,648,1193.207,0
1,380,648,1193.224,0
1,378,647,1193.24,0
1,376,647,1193.257,0
1,374,647,1193.274,0
1,373,647,1193.29,0
1,373,647,1193.307,0
1,371,647,1193.324,0
1,369,647,1193.34,0
1,367,646,1193.357,0
1,365,645,1193.374,0
1,364,644,1193.39,0
1,364,643,1193.407,0
1,365,642,1193.424,0
1,365,641,1193.44,0
1,365,641,1193.457,0
1,364,641,1193.474,0
1,364,641,1193.49,0
1,364,641,1193.507,0
1,364,641,1193.524,0
1,364,641,1193.54,0
1,364,641,1193.557,0
1,363,641,1193.574,0
1,363,641,1193.59,0
1,362,640,1193.607,0
1,361,639,1193.624,0
1,361,638,1193.64,0
1,361,637,1193.657,0
1,362,637,1193.674,0
1,364,636,1193.69,0
1,366,637,1193.707,0
1,367,637,1193.723,0
1,368,638,1193.74,0
1,368,639,1193.757,0
1,368,639,1193.773,0
1,368,639,1193.79,0
1,369,639,1193.807,0
1,371,639,1193.823,0
1,372,639,1193.84,0
1,373,640,1193.857,0
1,376,640,1193.873,0
1,381,642,1193.89,0
1,387,644,1193.907,0
1,393,647,1193.923,0
1,400,650,1193.94,0
1,406,652,1193.957,0
1,412,653,1193.973,0
1,417,655,1193.99,0
1,422,656,1194.007,0
1,426,658,1194.023,0
1,430,661,1194.04,0
1,433,665,1194.057,0
1,436,669,1194.073,0
1,439,673,1194.09,0
1,441,677,1194.107,0
1,442,681,1194.123,0
1,442,684,1194.14,0
1,441,687,1194.157,0
1,441,692,1194.173,0
1,442,696,1194.19,0
1,442,699,1194.207,0
1,440,700,1194.223,0
1,436,701,1194.24,0
1,432,702,1194.257,0
1,432,702,1194.273,0
1,435,704,1194.29,0
1,431,705,1194.307,0
1,427,708,1194.323,0
1,424,710,1194.34,0
1,510,696,1194.357,0
1,511,695,1194.373,0
1,595,690,1194.39,0
1,596,691,1194.407,0
1,599,693,1194.423,0
1,603,694,1194.44,0
1,608,694,1194.457,0
1,612,693,1194.473,0
1,616,691,1194.49,0
1,622,690,1194.507,0
1,628,689,1194.523,0
1,632,688,1194.54,0
1,636,688,1194.557,0
1,640,687,1194.573,0
1,642,687,1194.59,0
1,641,685,1194.607,0
1,635,683,1194.623,0
1,636,684,1194.64,0
1,636,684,1194.657,0
1,637,683,1194.673,0
1,639,683,1194.69,0
1,641,682,1194.707,0
1,645,682,1194.723,0
1,648,681,1194.74,0
1,651,680,1194.757,0
1,523,637,1194.773,0
1,523,635,1194.79,0
1,523,634,1194.807,0
1,523,633,1194.823,0
1,399,613,1194.84,0
1,399,616,1194.856,0
1,399,618,1194.873,0
1,398,620,1194.89,0
1,397,621,1194.906,0
1,396,623,1194.923,0
1,396,624,1194.94,0
1,388,625,1194.956,0
1,387,630,1194.973,0
1,389,636,1194.99,0
1,391,644,1195.006,0
1,393,652,1195.023,0
1,394,658,1195.04,0
1,395,664,1195.056,0
1,396,670,1195.073,0
1,398,678,1195.09,0
1,400,686,1195.106,0
1,402,695,1195.123,0
1,403,703,1195.14,0
1,403,710,1195.156,0
1,402,716,1195.173,0
1,403,722,1195.19,0
1,404,729,1195.206,0
1,405,736,1195.223,0
1,408,743,1195.24,0
1,410,750,1195.256,0
1,412,757,1195.273,0
1,413,764,1195.29,0
1,413,769,1195.306,0
1,412,772,1195.323,0
1,410,775,1195.34,0
1,410,778,1195.356,0
1,411,782,1195.373,0
1,413,786,1195.39,0
1,415,790,1195.406,0
1,416,793,1195.423,0
1,417,794,1195.44,0
1,418,796,1195.456,0
1,420,797,1195.473,0
1,422,798,1195.49,0
1,424,799,1195.506,0
1,424,800,1195.523,0
1,423,801,1195.54,0
1,422,803,1195.556,0
1,420,804,1195.573,0
1,418,805,1195.59,0
1,417,806,1195.606,0
1,415,806,1195.623,0
1,414,805,1195.64,0
1,412,804,1195.656,0
1,411,805,1195.673,0
1,408,805,1195.689,0
1,405,805,1195.706,0
1,401,806,1195.723,0
1,396,807,1195.74,0
1,394,808,1195.756,0
1,391,809,1195.773,0
1,390,809,1195.789,0
1,387,810,1195.806,0
1,386,811,1195.823,0
1,384,811,1195.839,0
1,382,810,1195.856,0
1,381,810,1195.873,0
1,380,810,1195.889,0
1,380,810,1195.906,0
1,379,811,1195.923,0
1,379,812,1195.939,0
1,379,812,1195.956,0
1,380,813,1195.973,0
1,381,814,1195.989,0
1,381,815,1196.006,0
1,381,815,1196.023,0
1,382,816,1196.039,0
1,383,817,1196.056,0
1,384,817,1196.073,0
1,384,817,1196.089,0
1,383,817,1196.106,0
1,382,816,1196.123,0
1,381,815,1196.139,0
1,380,814,1196.156,0
1,379,814,1196.173,0
1,379,816,1196.189,0
1,379,817,1196.206,0
1,379,817,1196.223,0
1,379,817,1196.239,0
1,379,817,1196.256,0
1,378,817,1196.273,0
1,377,817,1196.289,0
1,377,816,1196.306,0
1,377,815,1196.323,0
1,377,814,1196.339,0
1,377,812,1196.356,0
1,376,811,1196.373,0
1,377,810,1196.389,0
1,378,809,1196.406,0
1,379,808,1196.423,0
1,380,804,1196.439,0
1,381,800,1196.456,0
1,383,792,1196.473,0
1,384,792,1196.489,0
1,384,791,1196.506,0
1,385,789,1196.523,0
1,386,787,1196.539,0
1,387,784,1196.556,0
1,388,781,1196.573,0
1,389,778,1196.589,0
1,394,690,1196.606,0
1,395,688,1196.623,0
1,405,579,1196.639,0
1,407,577,1196.656,0
1,409,576,1196.673,0
1,410,575,1196.689,0
1,410,580,1196.706,0
1,409,575,1196.723,0
1,409,580,1196.739,0
1,408,575,1196.756,0
1,407,576,1196.773,0
1,406,572,1196.789,0
1,405,571,1196.806,0
1,405,571,1196.823,0
1,405,571,1196.839,0
1,405,572,1196.856,0
1,405,573,1196.872,0
1,405,575,1196.889,0
1,406,576,1196.906,0
1,406,578,1196.922,0
1,407,579,1196.939,0
1,407,581,1196.956,0
1,408,582,1196.972,0
1,407,584,1196.989,0
1,407,586,1197.006,0
1,408,588,1197.022,0
1,408,589,1197.039,0
1,409,591,1197.056,0
1,409,593,1197.072,0
1,409,594,1197.089,0
1,408,596,1197.106,0
1,407,597,1197.122,0
1,406,598,1197.139,0
1,404,599,1197.156,0
1,402,600,1197.172,0
1,400,601,1197.189,0
1,398,602,1197.206,0
1,396,602,1197.222,0
1,395,602,1197.239,0
1,393,602,1197.256,0
1,391,602,1197.272,0
1,389,602,1197.289,0
1,387,602,1197.306,0
1,385,602,1197.322,0
1,384,603,1197.339,0
1,382,604,1197.356,0
1,381,604,1197.372,0
1,379,605,1197.389,0
1,378,605,1197.406,0
1,377,605,1197.422,0
1,377,606,1197.439,0
1,377,606,1197.456,0
1,376,607,1197.472,0
1,374,606,1197.489,0
1,374,606,1197.506,0
1,375,605,1197.522,0
1,377,605,1197.539,0
1,377,605,1197.556,0
1,376,606,1197.572,0
1,375,606,1197.589,0
1,374,607,1197.606,0
1,373,608,1197.622,0
1,372,609,1197.639,0
1,371,609,1197.656,0
1,370,609,1197.672,0
1,369,609,1197.689,0
1,368,609,1197.706,0
1,368,608,1197.722,0
1,368,608,1197.739,0
1,369,607,1197.756,0
1,371,608,1197.772,0
1,373,609,1197.789,0
1,376,610,1197.805,0
1,379,612,1197.822,0
1,381,613,1197.839,0
1,382,615,1197.855,0
1,384,617,1197.872,0
1,386,618,1197.889,0
1,389,619,1197.905,0
1,391,620,1197.922,0
1,393,621,1197.939,0
1,395,622,1197.955,0
1,397,622,1197.972,0
1,398,622,1197.989,0
1,398,622,1198.005,0
1,398,622,1198.022,0
1,399,622,1198.039,0
1,400,622,1198.055,0
1,401,622,1198.072,0
1,401,622,1198.089,0
1,399,622,1198.105,0
1,397,621,1198.122,0
1,395,619,1198.139,0
1,393,618,1198.155,0
1,391,616,1198.172,0
1,388,614,1198.189,0
1,386,612,1198.205,0
1,384,610,1198.222,0
1,383,609,1198.239,0
1,382,607,1198.255,0
1,381,605,1198.272,0
1,379,604,1198.289,0
1,378,603,1198.305,0
1,378,602,1198.322,0
1,378,601,1198.339,0
1,377,601,1198.355,0
1,376,601,1198.372,0
1,374,600,1198.389,0
1,373,600,1198.405,0
1,373,600,1198.422,0
1,374,600,1198.439,0
1,375,600,1198.455,0
1,375,600,1198.472,0
1,375,600,1198.489,0
1,374,601,1198.505,0
1,374,602,1198.522,0
1,374,603,1198.539,0
1,374,604,1198.555,0
1,374,605,1198.572,0
1,373,606,1198.589,0
1,373,608,1198.605,0
1,373,609,1198.622,0
1,374,610,1198.639,0
1,375,610,1198.655,0
1,375,610,1198.672,0
1,374,611,1198.689,0
1,374,611,1198.705,0
1,375,611,1198.722,0
1,374,611,1198.739,0
1,373,610,1198.755,0
1,372,610,1198.772,0
1,370,609,1198.788,0
1,369,609,1198.805,0
1,369,609,1198.822,0
1,370,609,1198.838,0
1,371,608,1198.855,0
1,371,608,1198.872,0
1,370,608,1198.888,0
1,370,607,1198.905,0
1,370,607,1198.922,0
1,370,607,1198.938,0
1,368,607,1198.955,0
1,367,607,1198.972,0
1,367,606,1198.988,0
1,368,606,1199.005,0
1,370,605,1199.022,0
1,371,604,1199.038,0
1,372,606,1199.055,0
1,374,610,1199.072,0
1,377,616,1199.088,0
1,380,623,1199.105,0
1,384,631,1199.122,0
1,387,639,1199.138,0
1,390,646,1199.155,0
1,394,654,1199.172,0
1,397,661,1199.188,0
1,401,669,1199.205,0
1,405,676,1199.222,0
1,409,821,1199.238,0
1,414,828,1199.255,0
1,419,834,1199.272,0
1,423,841,1199.288,0
1,428,848,1199.305,0
1,431,995,1199.322,0
1,434,1002,1199.338,0
1,438,1010,1199.355,0
1,442,1017,1199.372,0
1,444,1094,1199.388,0
1,446,1097,1199.405,0
1,446,1098,1199.422,0
1,446,1097,1199.438,0
1,445,1096,1199.455,0
1,445,1095,1199.472,0
1,444,1094,1199.488,0
1,444,1092,1199.505,0
1,445,1091,1199.522,0
1,444,1089,1199.538,0
1,443,1086,1199.555,0
1,441,1083,1199.572,0
1,439,1079,1199.588,0
1,437,1075,1199.605,0
1,436,1070,1199.622,0
1,435,1064,1199.638,0
1,433,1057,1199.655,0
1,431,1051,1199.672,0
1,429,1044,1199.688,0
1,428,1036,1199.705,0
1,427,1029,1199.722,0
1,427,1022,1199.738,0
1,426,1014,1199.755,0
1,426,1006,1199.772,0
1,426,998,1199.788,0
1,426,990,1199.805,0
1,425,982,1199.821,0
1,424,975,1199.838,0
1,423,967,1199.855,0
1,423,960,1199.871,0
1,423,954,1199.888,0
1,424,948,1199.905,0
1,427,943,1199.921,0
1,431,938,1199.938,0
1,437,934,1199.955,0
1,448,929,1199.971,0
1,453,928,1199.988,0
1,460,925,1200.005,0
1,468,923,1200.021,0
1,474,921,1200.038,0
1,481,919,1200.055,0
1,488,917,1200.071,0
1,496,915,1200.088,0
1,507,914,1200.105,0
1,512,914,1200.121,0
1,519,914,1200.138,0
1,525,914,1200.155,0
1,531,913,1200.171,0
1,537,912,1200.188,0
1,543,911,1200.205,0
1,549,911,1200.221,0
1,556,910,1200.238,0
1,561,910,1200.255,0
1,562,912,1200.271,0
1,559,914,1200.288,0
1,552,919,1200.305,0
1,549,922,1200.321,0
1,545,925,1200.338,0
1,538,930,1200.355,0
1,465,977,1200.371,0
1,466,979,1200.388,0
1,465,982,1200.405,0
1,464,984,1200.421,0
1,462,986,1200.438,0
1,459,988,1200.455,0
1,457,990,1200.471,0
1,455,993,1200.488,0
1,454,996,1200.505,0
1,452,999,1200.521,0
1,449,1002,1200.538,0
1,447,1004,1200.555,0
1,444,1007,1200.571,0
1,442,1010,1200.588,0
1,440,1012,1200.605,0
1,439,1013,1200.621,0
1,440,1013,1200.638,0
1,439,1013,1200.655,0
1,438,1014,1200.671,0
1,437,1015,1200.688,0
1,435,1016,1200.704,0
1,431,1017,1200.721,0
1,427,1018,1200.738,0
1,423,1020,1200.754,0
1,419,1021,1200.771,0
1,415,1022,1200.788,0
1,411,1023,1200.804,0
1,407,1023,1200.821,0
1,403,1023,1200.838,0
1,400,1023,1200.854,0
1,398,1022,1200.871,0
1,396,1022,1200.888,0
1,394,1022,1200.904,0
1,391,1022,1200.921,0
1,388,1022,1200.938,0
1,385,1023,1200.954,0
1,383,1024,1200.971,0
1,382,1025,1200.988,0
1,381,1025,1201.005,0
1,381,1026,1201.021,0
1,380,1027,1201.038,0
1,380,1028,1201.055,0
1,381,1029,1201.071,0
1,382,1030,1201.088,0
1,383,1032,1201.105,0
1,384,1033,1201.122,0
1,384,1035,1201.138,0
1,385,1036,1201.155,0
1,386,1038,1201.172,0
1,386,1040,1201.188,0
1,386,1044,1201.205,0
1,387,1049,1201.222,0
1,388,1056,1201.239,0
1,390,1064,1201.255,0
1,390,1072,1201.272,0
1,391,1078,1201.289,0
1,392,1085,1201.305,0
1,394,1092,1201.322,0
1,395,1099,1201.339,0
1,397,1106,1201.355,0
1,400,1113,1201.372,0
1,403,1121,1201.389,0
1,405,1127,1201.405,0
1,407,1134,1201.422,0
1,411,1140,1201.439,0
1,414,1147,1201.456,0
1,416,1153,1201.472,0
1,418,1159,1201.489,0
1,420,1162,1201.506,0
1,421,1162,1201.522,0
1,422,1162,1201.539,0
1,423,1163,1201.556,0
1,422,1159,1201.572,0
1,421,1153,1201.589,0
1,420,1143,1201.606,0
1,418,1135,1201.622,0
1,412,1115,1201.639,0
1,407,1104,1201.655,0
1,400,1082,1201.672,0
1,403,1084,1201.689,0
1,402,1076,1201.705,0
1,399,1068,1201.722,0
1,397,1060,1201.739,0
1,394,1053,1201.755,0
1,390,1046,1201.772,0
1,388,1039,1201.789,0
1,385,1031,1201.805,0
1,383,1026,1201.822,0
1,381,1023,1201.839,0
1,381,1023,1201.855,0
1,383,1026,1201.872,0
1,384,1028,1201.888,0
1,385,1031,1201.905,0
1,385,1033,1201.922,0
1,385,1035,1201.938,0
1,385,1036,1201.955,0
1,385,1038,1201.972,0
1,384,1040,1201.988,0
1,383,1043,1202.005,0
1,380,1046,1202.022,0
1,379,1048,1202.038,0
1,377,1049,1202.055,0
1,376,1051,1202.072,0
1,375,1051,1202.088,0
1,375,1052,1202.105,0
1,374,1052,1202.122,0
1,373,1051,1202.138,0
1,374,1051,1202.155,0
1,374,1051,1202.172,0
1,373,1051,1202.188,0
1,372,1051,1202.205,0
1,372,1052,1202.222,0
1,371,1052,1202.238,0
1,370,1054,1202.255,0
1,369,1055,1202.272,0
1,369,1056,1202.288,0
1,370,1057,1202.305,0
1,371,1057,1202.322,0
1,372,1057,1202.338,0
1,373,1056,1202.355,0
1,374,1055,1202.372,0
1,375,1055,1202.388,0
1,375,1054,1202.405,0
1,376,1054,1202.421,0
1,377,1054,1202.438,0
1,378,1054,1202.455,0
1,378,1054,1202.471,0
1,378,1055,1202.488,0
1,378,1054,1202.505,0
1,378,1054,1202.521,0
1,377,1054,1202.538,0
1,377,1054,1202.555,0
1,377,1054,1202.571,0
1,378,1054,1202.588,0
1,377,1055,1202.605,0
1,375,1056,1202.621,0
1,373,1060,1202.638,0
1,372,1065,1202.655,0
1,371,1071,1202.671,0
1,370,1076,1202.688,0
1,371,1082,1202.705,0
1,372,1086,1202.721,0
1,373,1090,1202.738,0
1,374,1094,1202.755,0
1,375,1097,1202.771,0
1,377,1100,1202.788,0
1,378,1102,1202.805,0
1,378,1104,1202.821,0
1,378,1106,1202.838,0
1,379,1107,1202.855,0
1,380,1107,1202.871,0
1,381,1107,1202.888,0
1,382,1108,1202.905,0
