Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1088,265,1833.474,0.00372658972628415
1,1094,265,1833.491,0.00371360476128757
1,1101,265,1833.507,0.00370206939987838
1,1109,264,1833.524,0.00369068770669401
1,1116,265,1833.541,0.00368666741997004
1,1123,265,1833.557,0.00368665438145399
1,1131,265,1833.574,0.00369918462820351
1,1138,266,1833.591,0.00371816731058061
1,1144,265,1833.607,0.00372454943135381
1,1148,265,1833.624,0.00369593012146652
1,1151,264,1833.641,0.00370032130740583
1,1155,264,1833.657,0.00370691530406475
1,1159,264,1833.674,0.00372200855053961
1,1163,264,1833.691,0.0037120368797332
1,1167,264,1833.707,0.00371294445358217
1,1171,264,1833.724,0.00372371939010918
1,1175,264,1833.741,0.00372047023847699
1,1179,263,1833.757,0.00371272512711585
1,1184,263,1833.774,0.0037137249018997
1,1189,262,1833.791,0.00372420903295279
1,1195,261,1833.807,0.00371737009845674
1,1198,261,1833.824,0.00370475952513516
1,1200,261,1833.841,0.00370314880274236
1,1198,260,1833.857,0.00370595790445805
1,1188,260,1833.874,0.00368561316281557
1,1187,259,1833.891,0.00369936134666204
1,1187,258,1833.907,0.00364462984725833
1,1187,258,1833.924,0.00365688814781606
1,1186,258,1833.941,0.00367035856470466
1,1185,258,1833.957,0.00363525049760938
1,1185,259,1833.974,0.0036112698726356
1,1185,257,1833.991,0.00357530382461846
1,1185,255,1834.007,0.00358804780989885
1,488,278,1834.024,0.00356498523615301
1,484,278,1834.041,0.00356604577973485
1,479,279,1834.057,0.00355721428059042
1,474,279,1834.074,0.00357009959407151
1,469,279,1834.091,0.00357043393887579
1,466,279,1834.107,0.00356247532181442
1,464,279,1834.124,0.00354993273504078
1,460,281,1834.141,0.00354040134698153
1,457,281,1834.157,0.00351907545700669
1,454,282,1834.174,0.00348229636438191
1,446,283,1834.191,0.00348351895809174
1,449,283,1834.207,0.00347649119794369
1,443,284,1834.224,0.00347293657250702
1,437,283,1834.241,0.00343575910665095
1,433,284,1834.257,0.00341830705292523
1,430,284,1834.274,0.00340511836111546
1,428,284,1834.291,0.00339420069940388
1,425,284,1834.307,0.00339293386787176
1,423,284,1834.324,0.00339494575746357
1,421,284,1834.34,0.00340466946363449
1,418,285,1834.357,0.00338046625256538
1,417,285,1834.374,0.00334991374984384
1,416,285,1834.39,0.00331523991189897
1,416,284,1834.407,0.00329787191003561
1,416,284,1834.424,0.00329419085755944
1,415,284,1834.44,0.00329321040771902
1,413,283,1834.457,0.00328799965791404
1,413,282,1834.474,0.00328137027099729
1,412,281,1834.49,0.00327353249303997
1,411,280,1834.507,0.00327919656410813
1,410,278,1834.524,0.00327908340841532
1,409,276,1834.54,0.00328257284127176
1,408,274,1834.557,0.00328785227611661
1,407,273,1834.574,0.00329130352474749
1,406,272,1834.59,0.00329175684601069
1,405,272,1834.607,0.00329025671817362
1,404,271,1834.624,0.00329116825014353
1,403,270,1834.64,0.00329323741607368
1,402,269,1834.657,0.00331490207463503
1,402,267,1834.674,0.0033295217435807
1,402,266,1834.69,0.00336171640083194
1,404,265,1834.707,0.00337056419812143
1,407,264,1834.724,0.00338334473781288
1,411,263,1834.74,0.00338892661966383
1,415,263,1834.757,0.0033974670805037
1,418,262,1834.774,0.0033855892252177
1,422,263,1834.79,0.00336122792214155
1,427,262,1834.807,0.00336264027282596
1,432,263,1834.824,0.00338954757899046
1,437,263,1834.84,0.00340367294847965
1,441,264,1834.857,0.00339674414135516
1,445,265,1834.874,0.00339356693439186
1,449,265,1834.89,0.00341503345407546
1,453,266,1834.907,0.00341248698532581
1,458,266,1834.924,0.0033936828840524
1,464,265,1834.94,0.00340455234982073
1,470,265,1834.957,0.0033945485483855
1,477,265,1834.974,0.00340346083976328
1,484,265,1834.99,0.00339812622405589
1,490,266,1835.007,0.0034084995277226
1,495,266,1835.024,0.00342145632021129
1,499,267,1835.04,0.0034203662071377
1,502,267,1835.057,0.00342202675528824
1,505,267,1835.074,0.00341279758140445
1,507,267,1835.09,0.0034227897413075
1,510,267,1835.107,0.00342864962294698
1,513,267,1835.124,0.00343199446797371
1,516,266,1835.14,0.00342054408974946
1,519,265,1835.157,0.003422477748245
1,522,265,1835.174,0.00342582399025559
1,526,265,1835.19,0.00344595732167363
1,531,266,1835.207,0.00344591797329485
1,537,266,1835.223,0.00341941020451486
1,542,266,1835.24,0.00340588740073144
1,548,267,1835.257,0.00341119547374547
1,552,268,1835.273,0.00342958164401352
1,554,268,1835.29,0.00341709912754595
1,557,268,1835.307,0.00341921509243548
1,560,269,1835.323,0.003425317350775
1,564,269,1835.34,0.0034424567129463
1,566,269,1835.357,0.00341908610425889
1,568,270,1835.373,0.00340579310432076
1,570,271,1835.39,0.00338559946976602
1,571,271,1835.407,0.00341389141976833
1,571,269,1835.423,0.00342210824601352
1,571,268,1835.44,0.00344239338301122
1,571,267,1835.457,0.00343224592506886
1,571,267,1835.473,0.00342578464187682
1,570,266,1835.49,0.00341975479386747
1,569,265,1835.507,0.00342888454906642
1,568,264,1835.523,0.00344520970247686
1,566,263,1835.54,0.00345907243900001
1,562,262,1835.557,0.00345778372138739
1,560,261,1835.573,0.0034552151337266
1,560,260,1835.59,0.00346944388002157
1,563,259,1835.607,0.00347097963094711
1,567,259,1835.623,0.00345175294205546
1,571,258,1835.64,0.00344820832833648
1,576,257,1835.657,0.00344787258654833
1,580,257,1835.673,0.00346061098389328
1,584,256,1835.69,0.00346962944604456
1,589,257,1835.707,0.0034503370989114
1,594,257,1835.723,0.0034209864679724
1,600,257,1835.74,0.00342695415019989
1,607,258,1835.757,0.00343961245380342
1,615,259,1835.773,0.00345562188886106
1,622,260,1835.79,0.00345015991479158
1,630,261,1835.807,0.00345315039157867
1,638,260,1835.823,0.00345853460021317
1,645,260,1835.84,0.00342224934138358
1,651,260,1835.857,0.00340613117441535
-1,NaN,NaN,1835.873,0
-1,NaN,NaN,1835.89,0
-1,NaN,NaN,1835.907,0
-1,NaN,NaN,1835.923,0
-1,NaN,NaN,1835.94,0
-1,NaN,NaN,1835.957,0
-1,NaN,NaN,1835.973,0
-1,NaN,NaN,1835.99,0
-1,NaN,NaN,1836.007,0
-1,NaN,NaN,1836.023,0
1,396,249,1836.04,0.00338848982937634
1,374,273,1836.057,0.00332768866792321
1,387,290,1836.073,0.0033360302913934
1,386,284,1836.09,0.00333915092051029
1,388,279,1836.107,0.00335602508857846
1,393,279,1836.123,0.00335483881644905
1,398,282,1836.14,0.00338001013733447
1,403,288,1836.157,0.00339160999283195
1,399,291,1836.173,0.00340579799376428
1,392,283,1836.19,0.00340418866835535
1,388,283,1836.207,0.00339176738634706
1,386,286,1836.223,0.00338451261632144
1,385,289,1836.24,0.00338641763664782
1,386,290,1836.256,0.00341486185789108
1,391,292,1836.273,0.00344340433366597
1,400,294,1836.29,0.00343532930128276
1,410,296,1836.306,0.00342653109692037
1,417,297,1836.323,0.00342879584059119
1,422,297,1836.34,0.00344895967282355
1,427,297,1836.356,0.0034401782322675
1,431,296,1836.373,0.00343367573805153
1,436,296,1836.39,0.00343525852076709
1,439,297,1836.406,0.00344879925251007
1,442,296,1836.423,0.00344561645761132
1,445,296,1836.44,0.00343875284306705
1,447,296,1836.456,0.00342529942281544
1,449,296,1836.473,0.00339685985818505
1,450,296,1836.49,0.00336720258928835
1,451,295,1836.506,0.00333743565715849
1,456,295,1836.523,0.00332810427062213
1,460,296,1836.54,0.00331319053657353
1,465,296,1836.556,0.00329290330410004
1,469,295,1836.573,0.00328287528827786
1,471,295,1836.59,0.00327234226278961
1,472,295,1836.606,0.00326993502676487
1,469,295,1836.623,0.00326734106056392
1,465,294,1836.64,0.00326255336403847
1,461,293,1836.656,0.00326229096390307
1,457,293,1836.673,0.00325397099368274
1,453,293,1836.69,0.00325471977703273
1,449,294,1836.706,0.00323488609865308
1,444,293,1836.723,0.0032415478490293
1,439,292,1836.74,0.00324765522964299
1,434,291,1836.756,0.00324524356983602
1,429,290,1836.773,0.00322984275408089
1,424,287,1836.79,0.00322997756302357
1,421,284,1836.806,0.00324396719224751
1,417,280,1836.823,0.00325397541746497
1,414,275,1836.84,0.00326456385664642
1,410,270,1836.856,0.00327246054075658
1,407,265,1836.873,0.00328595517203212
1,403,260,1836.89,0.00328881992027164
1,401,256,1836.906,0.0033016768284142
1,399,251,1836.923,0.00330207450315356
1,399,247,1836.94,0.00332038244232535
1,400,243,1836.956,0.00332612986676395
1,401,240,1836.973,0.00332661555148661
1,402,237,1836.99,0.00332200597040355
1,404,233,1837.006,0.00333152362145483
1,407,229,1837.023,0.00333917001262307
1,412,226,1837.04,0.00334214116446674
1,418,222,1837.056,0.00333234830759466
1,425,219,1837.073,0.00335530401207507
1,432,215,1837.09,0.00336552085354924
1,439,212,1837.106,0.00335857225582004
1,445,209,1837.123,0.00335184647701681
1,450,206,1837.14,0.00334901595488191
1,456,206,1837.156,0.0033430305775255
1,462,206,1837.173,0.00333939772099257
1,468,206,1837.19,0.00333008333109319
1,475,207,1837.206,0.00334420567378402
1,481,208,1837.223,0.00335904606617987
1,487,208,1837.24,0.00335622695274651
1,493,208,1837.256,0.00335290306247771
1,500,208,1837.273,0.00336887268349528
1,508,208,1837.289,0.00339985778555274
1,519,208,1837.306,0.00338794942945242
1,530,208,1837.323,0.00337570393458009
1,542,209,1837.34,0.00336610828526318
1,551,210,1837.356,0.00336925243027508
1,558,210,1837.373,0.0033799484372139
1,564,210,1837.389,0.00338194076903164
1,569,210,1837.406,0.00340091367252171
1,575,210,1837.423,0.00337766017764807
1,582,210,1837.439,0.00338135589845479
1,589,211,1837.456,0.00336291152052581
1,596,212,1837.473,0.0033729700371623
1,602,212,1837.489,0.00336698396131396
1,607,212,1837.506,0.00336029287427664
1,613,212,1837.523,0.00335792801342905
1,621,211,1837.539,0.00336307659745216
1,630,211,1837.556,0.00338682741858065
1,641,211,1837.573,0.0033875061199069
1,653,212,1837.589,0.00336507358588278
1,663,212,1837.606,0.00335192633792758
1,671,212,1837.623,0.00335795315913856
1,677,211,1837.639,0.00339121324941516
1,683,211,1837.656,0.00339083001017571
1,688,211,1837.673,0.00339350639842451
1,694,210,1837.689,0.00339100905694067
1,700,209,1837.706,0.00341361132450402
1,707,208,1837.723,0.00343768415041268
1,713,207,1837.739,0.00345900026150048
1,720,207,1837.756,0.00347034400328994
1,727,206,1837.773,0.00347363180480897
1,734,206,1837.789,0.00346998823806643
1,743,206,1837.806,0.00347392982803285
1,753,205,1837.823,0.00346227618865669
1,763,205,1837.839,0.00346454395912588
1,773,205,1837.856,0.003460030304268
1,781,205,1837.873,0.00347779947333038
1,787,205,1837.889,0.00348584121093154
1,792,205,1837.906,0.00350167532451451
1,797,205,1837.923,0.00349602196365595
1,802,205,1837.939,0.00349133717827499
1,808,206,1837.956,0.00349339796230197
1,812,206,1837.973,0.00351099204272032
1,817,207,1837.989,0.00352549809031188
1,825,208,1838.006,0.00354277202859521
1,835,209,1838.023,0.00354552548378706
1,846,210,1838.039,0.00354699464514852
1,857,211,1838.056,0.00353747070766985
1,869,212,1838.073,0.00353842251934111
1,880,212,1838.089,0.00352353765629232
1,892,213,1838.106,0.00351872271858156
1,901,214,1838.122,0.00351676414720714
1,910,214,1838.139,0.00353171676397324
1,918,215,1838.156,0.00354191777296364
1,926,215,1838.172,0.00354921096004546
1,934,216,1838.189,0.00354719720780849
1,942,215,1838.206,0.00354700209572911
1,950,215,1838.222,0.00354601256549358
1,958,216,1838.239,0.00353913335129619
1,964,216,1838.256,0.00353621388785541
1,970,216,1838.272,0.0035331251565367
1,980,216,1838.289,0.00354590266942978
1,992,216,1838.306,0.00354356155730784
1,1007,215,1838.322,0.00353600922971964
1,1020,214,1838.339,0.00352281611412764
1,1030,215,1838.356,0.00351443025283515
1,1038,216,1838.372,0.00352352135814726
1,1045,217,1838.389,0.00352076278068125
1,1053,218,1838.406,0.00351537717506289
1,1059,219,1838.422,0.00351570406928658
1,1066,219,1838.439,0.003522819140926
1,1072,220,1838.456,0.00353135424666107
1,1078,220,1838.472,0.00352113228291273
1,1084,220,1838.489,0.0035046839620918
1,1089,221,1838.506,0.00349286966957152
1,1094,221,1838.522,0.00348556763492525
1,1100,222,1838.539,0.00348152499645948
1,1106,222,1838.556,0.0034699325915426
1,1111,222,1838.572,0.00346134626306593
1,1115,222,1838.589,0.00339919095858932
-1,NaN,NaN,1838.606,0
-1,NaN,NaN,1838.622,0
-1,NaN,NaN,1838.639,0
-1,NaN,NaN,1838.656,0
-1,NaN,NaN,1838.672,0
-1,NaN,NaN,1838.689,0
-1,NaN,NaN,1838.706,0
-1,NaN,NaN,1838.722,0
-1,NaN,NaN,1838.739,0.00337690906599164
-1,NaN,NaN,1838.756,0.0034196397755295
-1,NaN,NaN,1838.772,0.00342004699632525
-1,NaN,NaN,1838.789,0.00343362637795508
-1,NaN,NaN,1838.806,0.00343810161575675
-1,NaN,NaN,1838.822,0.00343218515627086
-1,NaN,NaN,1838.839,0.00341724068857729
-1,NaN,NaN,1838.856,0.0034028640948236
-1,NaN,NaN,1838.872,0.00341986073181033
-1,NaN,NaN,1838.889,0.00343833398073912
1,600,301,1838.906,0.00344858202151954
1,424,301,1838.922,0.00345668126828969
1,421,300,1838.939,0.00343923503533006
1,418,300,1838.956,0.00343414582312107
1,416,300,1838.972,0.00340661336667836
1,415,299,1838.989,0.00340103730559349
1,413,299,1839.006,0.00340037210844457
1,412,299,1839.022,0.00341623066924512
1,411,300,1839.039,0.00343549414537847
1,410,300,1839.056,0.00345408939756453
1,409,299,1839.072,0.00345726124942303
1,407,299,1839.089,0.00344419269822538
1,406,299,1839.106,0.00341111538000405
1,403,299,1839.122,0.00338998786173761
1,399,298,1839.139,0.00336307473480701
1,396,298,1839.156,0.00333849736489356
1,394,299,1839.172,0.00331400777213275
1,393,300,1839.189,0.00329067697748542
1,392,301,1839.205,0.00329423556104302
1,391,301,1839.222,0.00328932679258287
1,391,300,1839.239,0.00328706158325076
1,390,300,1839.255,0.00327426753938198
1,391,299,1839.272,0.0032685671467334
1,391,299,1839.289,0.0032625375315547
1,392,299,1839.305,0.00325537286698818
1,394,299,1839.322,0.00327496556565166
1,397,300,1839.339,0.00326628750190139
1,400,300,1839.355,0.00326507072895765
1,404,299,1839.372,0.00323455920442939
1,408,299,1839.389,0.00323551963083446
1,411,298,1839.405,0.00323487026616931
1,414,298,1839.422,0.00323912384919822
1,416,297,1839.439,0.00324962311424315
1,419,297,1839.455,0.00325602386146784
1,421,298,1839.472,0.00326578319072723
1,424,298,1839.489,0.00326508283615112
1,427,298,1839.505,0.00326589657925069
1,430,298,1839.522,0.00326968217268586
1,434,297,1839.539,0.00327241863124073
1,438,297,1839.555,0.0032757269218564
1,441,297,1839.572,0.00326889776624739
1,445,297,1839.589,0.00326567888259888
1,447,297,1839.605,0.00325666647404432
1,452,298,1839.622,0.00326213659718633
1,457,298,1839.639,0.00328420242294669
1,462,298,1839.655,0.00329516129568219
1,467,297,1839.672,0.00329951662570238
1,473,297,1839.689,0.00327971810474992
1,478,296,1839.705,0.00328193930909038
1,484,296,1839.722,0.003292745212093
1,490,297,1839.739,0.0033105262555182
1,497,297,1839.755,0.00332252937369049
1,503,297,1839.772,0.00331066455692053
1,509,297,1839.789,0.00330758979544044
1,516,298,1839.805,0.00330027542077005
1,522,297,1839.822,0.00331736053340137
1,528,297,1839.839,0.00331986439414322
1,532,297,1839.856,0.00331851793453097
1,537,296,1839.872,0.00333382491953671
1,541,297,1839.889,0.00332452123984694
1,545,297,1839.906,0.00334045919589698
1,549,298,1839.922,0.00333345495164394
1,553,299,1839.939,0.00335250096395612
1,558,299,1839.956,0.00334764481522143
1,560,300,1839.973,0.00335062458179891
1,560,300,1839.989,0.00335981720127165
1,561,300,1840.006,0.00335596757940948
1,564,301,1840.023,0.0033564327750355
1,568,301,1840.039,0.00332635524682701
1,573,302,1840.056,0.00331537402234972
1,579,303,1840.073,0.00332331005483866
1,585,303,1840.089,0.00334033416584134
1,592,303,1840.106,0.00335555034689605
1,598,302,1840.123,0.00334444968029857
1,604,301,1840.14,0.00333739304915071
1,609,301,1840.157,0.0033307580742985
1,616,300,1840.173,0.0033231524284929
1,623,300,1840.19,0.00331830349750817
1,630,300,1840.207,0.00332685559988022
1,638,300,1840.223,0.00333236623555422
1,646,299,1840.24,0.00333556858822703
1,656,298,1840.257,0.003352778730914
1,667,297,1840.273,0.00335948797874153
1,679,295,1840.29,0.00335911056026816
1,691,295,1840.307,0.00335650099441409
1,703,294,1840.323,0.0033753162715584
1,715,294,1840.34,0.00337807764299214
1,725,294,1840.357,0.00335541716776788
1,732,293,1840.373,0.00333221512846649
1,738,293,1840.39,0.00333685055375099
1,743,293,1840.407,0.00335797853767872
1,748,292,1840.423,0.00334656587801874
1,754,292,1840.44,0.00332379178144038
1,759,292,1840.457,0.00330595788545907
1,765,292,1840.473,0.00331949489191175
1,771,292,1840.49,0.00332570914179087
1,778,292,1840.507,0.00330846314318478
1,784,291,1840.523,0.00329024880193174
1,791,291,1840.54,0.00327787408605218
1,798,290,1840.556,0.0032920187804848
1,806,290,1840.573,0.0032892064191401
1,812,289,1840.59,0.00329110701568425
1,818,289,1840.606,0.00328530464321375
1,821,289,1840.623,0.00329460692591965
1,825,289,1840.64,0.00330859189853072
1,828,288,1840.656,0.00330307381227613
1,831,287,1840.673,0.00330188334919512
1,834,288,1840.689,0.00330416532233357
1,837,288,1840.706,0.0033175814896822
1,841,287,1840.723,0.00332789798267186
1,843,287,1840.739,0.00334072741679847
1,848,287,1840.756,0.00336682447232306
1,854,287,1840.773,0.00336817256174982
1,863,287,1840.789,0.0033645371440798
1,872,287,1840.806,0.00335676711983979
1,880,288,1840.823,0.00336755532771349
1,888,289,1840.839,0.00336316437460482
1,897,291,1840.856,0.00336795346811414
1,905,292,1840.873,0.00336952274665236
1,912,293,1840.889,0.0033747237175703
1,918,294,1840.906,0.00337016093544662
1,923,296,1840.923,0.00336679047904909
1,928,296,1840.939,0.00336976372636855
1,933,297,1840.956,0.00336722983047366
1,939,297,1840.972,0.00337404198944569
1,944,297,1840.989,0.00336925615556538
1,949,297,1841.006,0.00337723316624761
1,954,297,1841.022,0.00337742944248021
1,961,298,1841.039,0.00339319626800716
1,968,299,1841.056,0.00340558215975761
1,975,299,1841.072,0.00341594382189214
1,982,300,1841.089,0.00341902440413833
1,988,300,1841.106,0.00342827034182847
1,991,300,1841.122,0.00343513838015497
1,994,300,1841.139,0.0034421777818352
1,997,300,1841.156,0.0034548626281321
1,1000,298,1841.172,0.0034683970734477
1,1004,297,1841.189,0.00346428388729692
1,1007,296,1841.206,0.00344227021560073
1,1009,295,1841.222,0.00344225554727018
1,1013,295,1841.239,0.00346155068837106
1,1018,294,1841.256,0.00349628739058971
1,1026,293,1841.272,0.00350380758754909
1,1034,293,1841.289,0.00350785884074867
1,1042,294,1841.306,0.00350728258490562
1,1051,294,1841.322,0.00350984930992126
1,1059,294,1841.339,0.00349667621776462
1,1068,294,1841.356,0.00349374790675938
1,1076,294,1841.372,0.00350062781944871
1,1084,293,1841.389,0.00352988229133189
1,1092,293,1841.406,0.00354340183548629
1,1099,292,1841.422,0.00353925628587604
1,1106,292,1841.439,0.00353043503127992
1,1113,293,1841.456,0.00352359609678388
1,1119,293,1841.472,0.00352637120522559
1,1126,293,1841.489,0.00353785138577223
1,1134,294,1841.506,0.00354458997026086
1,1143,293,1841.522,0.00355606223456562
1,1152,293,1841.539,0.0035466926638037
1,1162,293,1841.556,0.00354181136935949
1,1171,293,1841.572,0.00354593084193766
1,1178,293,1841.589,0.00355496839620173
1,1180,294,1841.606,0.00352723896503448
1,1181,293,1841.622,0.00350297172553837
1,1183,293,1841.639,0.0035634518135339
1,1186,293,1841.656,0.0035395126324147
1,1183,294,1841.672,0.00349521543830633
1,1185,294,1841.689,0.00350953615270555
1,1194,293,1841.706,0.00350404810160398
1,1196,293,1841.722,0.00349143496714532
1,1198,293,1841.739,0.00348074431531131
1,1201,294,1841.756,0.00347772287204862
1,1203,294,1841.772,0.00346562569029629
1,1205,294,1841.789,0.00345698650926352
1,1210,294,1841.806,0.00345484865829349
1,820,295,1841.822,0.00346347410231829
1,422,303,1841.839,0.00347242644056678
1,420,303,1841.856,0.00346433208324015
1,419,302,1841.872,0.00346245523542166
1,417,303,1841.889,0.00346009153872728
1,416,303,1841.906,0.00345243001356721
1,415,303,1841.922,0.00345573644153774
1,414,303,1841.939,0.00343944970518351
1,414,304,1841.955,0.00344852334819734
1,414,304,1841.972,0.00344552961178124
1,408,303,1841.989,0.00345984986051917
1,409,303,1842.005,0.00345675810240209
1,412,304,1842.022,0.00344231422059238
1,415,304,1842.039,0.00342297414317727
1,418,305,1842.055,0.00342292268760502
1,421,305,1842.072,0.00340585433878005
1,423,305,1842.089,0.00340931513346732
1,427,305,1842.106,0.00338860764168203
1,431,306,1842.122,0.00338172935880721
1,435,307,1842.139,0.00336398929357529
1,438,308,1842.156,0.00333846616558731
1,441,308,1842.172,0.00334237143397331
1,444,309,1842.189,0.00333527568727732
1,447,310,1842.205,0.00333524076268077
1,451,310,1842.222,0.00332775013521314
1,454,310,1842.239,0.00331275956705213
1,459,310,1842.255,0.00332590914331377
1,465,311,1842.272,0.00330379279330373
1,472,311,1842.289,0.00330984964966774
1,479,312,1842.305,0.00330908549949527
1,486,313,1842.322,0.00333433272317052
1,493,314,1842.339,0.00333438720554113
1,499,314,1842.355,0.0033235524315387
1,505,314,1842.372,0.00331389624625444
1,510,314,1842.389,0.00332210538908839
1,516,314,1842.405,0.00332263275049627
1,522,314,1842.422,0.00332693662494421
1,527,314,1842.439,0.00332093448378146
1,532,314,1842.455,0.00331916497088969
1,537,313,1842.472,0.00332107278518379
1,542,314,1842.489,0.00333303166553378
1,548,315,1842.505,0.00333373830653727
1,553,315,1842.522,0.00332763278856874
1,558,315,1842.539,0.00333260954357684
1,564,315,1842.555,0.00334323011338711
1,569,315,1842.572,0.003338064532727
1,574,315,1842.589,0.00332674337550998
1,578,316,1842.605,0.00331526319496334
1,584,315,1842.622,0.00332621298730373
1,590,314,1842.639,0.00335252331569791
1,595,314,1842.655,0.00337411696091294
1,599,314,1842.672,0.00337038142606616
1,604,314,1842.689,0.00335705862380564
1,609,314,1842.705,0.00334384804591537
1,614,315,1842.722,0.00336464820429683
1,619,315,1842.739,0.0033962051384151
1,625,315,1842.755,0.00342040485702455
1,630,316,1842.772,0.00340978428721428
1,635,316,1842.789,0.00338463275693357
1,640,317,1842.805,0.00339087820611894
1,646,317,1842.822,0.00339053571224213
1,654,317,1842.839,0.00343175628222525
1,664,317,1842.855,0.00343876704573631
1,675,317,1842.872,0.0034735263325274
1,686,318,1842.889,0.00345589499920607
1,697,318,1842.905,0.00345937488600612
1,708,318,1842.922,0.00345613760873675
1,716,318,1842.939,0.00346752838231623
1,722,318,1842.955,0.00347063178196549
1,728,319,1842.972,0.00347431958653033
1,733,319,1842.989,0.00347612169571221
1,739,318,1843.005,0.00347546022385359
1,744,319,1843.022,0.00348228053189814
1,749,318,1843.038,0.00349372299388051
1,754,318,1843.055,0.00349817797541618
1,759,318,1843.072,0.00349926436319947
1,765,317,1843.088,0.00350467185489833
1,770,317,1843.105,0.00350706302560866
1,776,317,1843.122,0.00351303024217486
1,781,317,1843.138,0.00351815903559327
1,786,317,1843.155,0.00352443289011717
1,790,317,1843.172,0.00352460681460798
1,794,317,1843.188,0.00352284265682101
1,798,318,1843.205,0.00352118210867047
1,802,318,1843.222,0.00352172832936049
1,806,319,1843.238,0.00351717579178512
1,810,320,1843.255,0.00350281060673296
1,813,320,1843.272,0.00349575211293995
1,816,321,1843.288,0.00348331779241562
1,819,321,1843.305,0.00347065390087664
1,823,321,1843.322,0.00345181697048247
1,826,322,1843.338,0.00343800545670092
1,830,322,1843.355,0.0034291201736778
1,834,322,1843.372,0.00343086221255362
1,837,323,1843.388,0.00343300402164459
1,842,323,1843.405,0.00344504835084081
1,846,323,1843.422,0.00344110163860023
1,849,322,1843.438,0.00343954307027161
1,853,322,1843.455,0.00343191274441779
1,857,321,1843.472,0.00343646574765444
1,860,321,1843.488,0.00343130016699433
1,863,320,1843.505,0.00343148107640445
1,863,320,1843.522,0.00342345726676285
1,862,320,1843.538,0.00341056077741086
1,860,319,1843.555,0.00339250033721328
1,860,319,1843.572,0.00338112842291594
1,862,319,1843.588,0.00340366060845554
1,865,319,1843.605,0.00342413689941168
1,869,319,1843.622,0.00341062038205564
1,873,319,1843.638,0.00337601010687649
1,877,320,1843.655,0.00335270422510803
1,881,320,1843.672,0.00335447862744331
1,885,319,1843.688,0.00336565799079835
1,888,319,1843.705,0.00336752692237496
1,891,319,1843.722,0.00337016442790627
1,894,320,1843.738,0.00337849324569106
1,898,320,1843.755,0.00337380031123757
1,902,320,1843.772,0.00338576035574079
1,906,320,1843.788,0.00337004824541509
1,910,320,1843.805,0.00336485891602933
1,914,321,1843.822,0.00334289600141346
1,897,312,1843.838,0.00332328863441944
-1,NaN,NaN,1843.855,0
-1,NaN,NaN,1843.872,0
-1,NaN,NaN,1843.888,0
-1,NaN,NaN,1843.905,0
-1,NaN,NaN,1843.922,0
-1,NaN,NaN,1843.938,0.00332867167890072
-1,NaN,NaN,1843.955,0.00331474211998284
-1,NaN,NaN,1843.972,0.00332410330884159
-1,NaN,NaN,1843.988,0.00335170072503388
1,1011,308,1844.005,0.00335769611410797
1,1011,309,1844.022,0.00336815370246768
1,1014,309,1844.038,0.00336496625095606
1,1017,309,1844.055,0.00336608709767461
1,1020,310,1844.072,0.00337633863091469
1,1023,311,1844.088,0.00338230584748089
1,1025,311,1844.105,0.00338640343397856
1,1027,312,1844.122,0.00338913197629154
1,1027,312,1844.138,0.00339889223687351
1,1029,313,1844.155,0.00340949557721615
1,1032,313,1844.171,0.00341900298371911
1,1036,314,1844.188,0.00342644820921123
1,1041,314,1844.205,0.00343543151393533
1,1045,314,1844.221,0.00343236932530999
1,1048,314,1844.238,0.00342921819537878
1,1050,314,1844.255,0.00343604013323784
1,1053,315,1844.271,0.00343547156080604
1,1058,315,1844.288,0.00343231740407646
1,1062,315,1844.305,0.00342503120191395
1,1066,316,1844.321,0.00341501459479332
1,1070,316,1844.338,0.00340288085862994
1,1075,316,1844.355,0.00338152353651822
1,1080,316,1844.371,0.00339656043797731
1,1085,317,1844.388,0.00338999787345529
1,1092,318,1844.405,0.00338805629871786
1,1099,318,1844.421,0.00336461863480508
1,1106,317,1844.438,0.00336403585970402
1,1113,316,1844.455,0.00334981409832835
1,1120,316,1844.471,0.00333506008610129
1,1127,315,1844.488,0.00332094030454755
1,1131,315,1844.505,0.00331304012797773
1,1135,315,1844.521,0.00330687966197729
1,1137,315,1844.538,0.00329979159869254
1,1141,315,1844.555,0.00329087325371802
1,1144,315,1844.571,0.00328848813660443
1,1148,314,1844.588,0.00328472629189491
1,1153,314,1844.605,0.00329226348549128
1,1157,314,1844.621,0.00329583627171814
1,1162,313,1844.638,0.00330718886107206
1,1167,313,1844.655,0.00330360094085336
1,1172,313,1844.671,0.00330557185225189
1,1175,313,1844.688,0.00328438938595355
1,1174,314,1844.705,0.00327859004028142
1,1171,314,1844.721,0.00327818072400987
1,1164,314,1844.738,0.00329285766929388
1,1158,315,1844.755,0.00329949450679123
1,1152,316,1844.771,0.003299466567114
1,1146,317,1844.788,0.00329631357453763
1,1140,317,1844.805,0.00330011011101305
1,1135,317,1844.821,0.00329766515642405
1,1130,317,1844.838,0.00330013991333544
1,1126,317,1844.855,0.0032875114120543
1,1121,317,1844.871,0.00327859120443463
1,1116,317,1844.888,0.00327407452277839
1,1111,318,1844.904,0.00326732848770916
1,1106,318,1844.921,0.00326595408841968
1,1100,318,1844.938,0.00326085602864623
1,1095,318,1844.954,0.00325775076635182
