Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,639,1227,980.619,0.00369030307047069
1,636,1226,980.636,0.00368964555673301
1,633,1226,980.652,0.00367132411338389
1,629,1227,980.669,0.00367186963558197
1,625,1228,980.686,0.00365745136514306
1,621,1229,980.702,0.00362701178528368
1,619,1231,980.719,0.00363110424950719
1,618,1233,980.736,0.00365048483945429
1,618,1234,980.752,0.00367388431914151
1,618,1235,980.769,0.0036685795057565
1,618,1234,980.786,0.00363136874511838
1,618,1236,980.802,0.00359947141259909
1,616,1237,980.819,0.00357115408405662
1,614,1237,980.836,0.00359326391480863
1,614,1238,980.852,0.0036036625970155
1,614,1239,980.869,0.00360765866935253
1,615,1242,980.886,0.00359666557051241
1,615,1244,980.902,0.00357577251270413
1,615,1248,980.919,0.00358358467929065
1,616,1252,980.935,0.00357793853618205
1,617,1256,980.952,0.00358489551581442
-1,NaN,NaN,980.969,0.003594143781811
-1,NaN,NaN,980.985,0.00358538120053709
-1,NaN,NaN,981.002,0.00361731112934649
-1,NaN,NaN,981.019,0.00360860209912062
-1,NaN,NaN,981.035,0.00364113645628095
-1,NaN,NaN,981.052,0.0036507872864604
-1,NaN,NaN,981.069,0.00373474461957812
1,629,1254,981.085,0.00370469898916781
1,631,1246,981.102,0.00362072000280023
1,632,1238,981.119,0.00371874799020588
1,635,1230,981.135,0.00375854596495628
1,638,1222,981.152,0.00375754293054342
1,643,1214,981.169,0.00371112790890038
1,646,1205,981.185,0.00372624443843961
1,649,1196,981.202,0.00372890802100301
1,652,1186,981.219,0.00375531380996108
1,654,1175,981.235,0.00372356409206986
1,655,1164,981.252,0.00374761503189802
1,656,1155,981.269,0.00377706484869123
1,658,1144,981.285,0.0037980661727488
1,661,1132,981.302,0.00376986269839108
1,665,1120,981.319,0.00370620400644839
1,669,1109,981.335,0.00367219559848309
1,675,1098,981.352,0.00366006721742451
1,679,1089,981.369,0.00369998463429511
1,682,1078,981.385,0.00374456914141774
1,684,1072,981.402,0.00382329756394029
1,686,1069,981.418,0.00379958795383573
1,687,1071,981.435,0.00377883319742978
1,689,1070,981.452,0.00377747043967247
1,691,1068,981.468,0.00378171843476593
1,692,1067,981.485,0.00379557488486171
1,693,1069,981.502,0.00378464418463409
1,693,1071,981.518,0.00380265968851745
1,693,1074,981.535,0.0038043181411922
1,695,1078,981.552,0.00374589441344142
1,696,1080,981.569,0.00371533376164734
1,699,1082,981.585,0.00370623823255301
1,700,1081,981.602,0.00372748519293964
1,700,1083,981.619,0.00371799268759787
1,699,1085,981.635,0.00369555409997702
1,698,1087,981.652,0.00368421035818756
1,697,1086,981.669,0.00365664623677731
1,695,1086,981.685,0.00366682815365493
1,692,1087,981.702,0.0036998875439167
1,691,1090,981.719,0.00367325963452458
1,691,1091,981.735,0.00367636326700449
1,691,1091,981.752,0.00364527455531061
1,690,1091,981.768,0.00365920155309141
1,690,1091,981.785,0.00368402223102748
1,689,1092,981.802,0.00368064688518643
1,689,1092,981.818,0.00370452203787863
1,689,1091,981.835,0.0036722281947732
1,688,1090,981.852,0.00372052541933954
1,689,1089,981.868,0.0036856634542346
1,690,1087,981.885,0.00368549488484859
1,691,1086,981.902,0.00369258015416563
1,691,1084,981.918,0.00368874822743237
1,691,1084,981.935,0.00372113892808557
1,691,1082,981.952,0.00373012642376125
1,692,1081,981.969,0.00375171238556504
1,692,1081,981.985,0.00374667206779122
1,692,1084,982.002,0.00374157261103392
1,692,1085,982.019,0.00377911026589572
1,692,1084,982.035,0.00378404185175896
1,732,1081,982.052,0
1,732,1079,982.068,0
-1,NaN,NaN,982.085,0
-1,NaN,NaN,982.102,0
-1,NaN,NaN,982.118,0
-1,NaN,NaN,982.135,0
-1,NaN,NaN,982.152,0
-1,NaN,NaN,982.168,0
-1,NaN,NaN,982.185,0
-1,NaN,NaN,982.202,0
-1,NaN,NaN,982.218,0
-1,NaN,NaN,982.235,0
-1,NaN,NaN,982.252,0
-1,NaN,NaN,982.268,0
-1,NaN,NaN,982.285,0
-1,NaN,NaN,982.302,0
-1,NaN,NaN,982.318,0
-1,NaN,NaN,982.335,0
-1,NaN,NaN,982.352,0
-1,NaN,NaN,982.368,0
-1,NaN,NaN,982.385,0
-1,NaN,NaN,982.402,0
-1,NaN,NaN,982.418,0
-1,NaN,NaN,982.435,0
-1,NaN,NaN,982.451,0
-1,NaN,NaN,982.468,0
-1,NaN,NaN,982.485,0
-1,NaN,NaN,982.501,0
-1,NaN,NaN,982.518,0
-1,NaN,NaN,982.535,0
-1,NaN,NaN,982.551,0
-1,NaN,NaN,982.568,0
-1,NaN,NaN,982.585,0
-1,NaN,NaN,982.601,0
-1,NaN,NaN,982.618,0
-1,NaN,NaN,982.635,0
-1,NaN,NaN,982.651,0
-1,NaN,NaN,982.668,0
-1,NaN,NaN,982.685,0
-1,NaN,NaN,982.701,0
-1,NaN,NaN,982.718,0
-1,NaN,NaN,982.735,0
1,602,980,982.751,0.00390260107815266
1,601,964,982.768,0.00389748252928257
1,623,978,982.785,0.00391725078225136
1,636,977,982.801,0.00398286525160074
1,637,982,982.818,0.00403931923210621
1,665,1131,982.835,0.00405395915731788
1,690,1113,982.851,0.00401171296834946
1,708,1090,982.868,0.00393404625356197
1,713,1081,982.885,0.00391717720776796
1,706,1106,982.901,0.00394826428964734
1,711,1098,982.918,0.00395683757960796
1,714,1092,982.934,0.00393731100484729
1,714,1084,982.951,0.0039407080039382
1,713,1077,982.968,0.00395255209878087
1,713,1070,982.985,0.00397290103137493
1,713,1063,983.001,0.00397338252514601
1,713,1056,983.018,0.00397661980241537
1,712,1049,983.035,0.0039721867069602
1,711,1043,983.051,0.00395525665953755
1,710,1041,983.068,0.00394584145396948
1,709,1039,983.085,0.00390930054709315
1,709,1038,983.101,0.00384035636670887
1,710,1036,983.118,0.00381149514578283
1,711,1035,983.135,0.00376173038966954
1,712,1034,983.151,0.00376813183538616
1,711,1033,983.168,0.00378543534316123
1,709,1033,983.185,0.00378286303021014
1,708,1032,983.201,0.00380082777701318
1,706,1033,983.218,0.00369512499310076
1,705,1033,983.235,0.00372438901104033
1,702,1033,983.251,0.0036349156871438
1,701,1035,983.268,0.00361032201908529
1,699,1036,983.285,0.00355226639658213
1,698,1036,983.301,0.00358019676059484
1,697,1037,983.318,0.00359767721965909
1,695,1039,983.335,0.00357377668842673
1,694,1040,983.351,0.0035614469088614
1,695,1043,983.368,0.00352179259061813
1,695,1047,983.384,0.00356609583832324
1,697,1050,983.401,0.00354991224594414
1,700,1054,983.418,0.00353531492874026
1,705,1057,983.434,0.00352825364097953
1,714,1063,983.451,0.00338665931485593
1,748,1066,983.468,0.00326195685192943
1,717,1069,983.484,0.00323187722824514
1,790,1086,983.501,0.00325034977868199
1,934,1136,983.518,0.0032494158949703
1,951,1150,983.534,0.00325599638745189
1,964,1158,983.551,0.00320901558734477
1,976,1162,983.568,0.00325155141763389
1,987,1164,983.584,0.00322406529448926
1,996,1166,983.601,0.00320979300886393
1,1004,1167,983.618,0.00317858206108212
1,1010,1170,983.634,0.00320262368768454
1,1015,1173,983.651,0.00322205992415547
1,1021,1176,983.668,0.00326393824070692
1,1026,1180,983.684,0.00329954456537962
1,1032,1183,983.701,0.00329215684905648
1,1037,1185,983.718,0.00326378014869988
1,1043,1186,983.734,0.00319813610985875
1,1047,1189,983.751,0.00323639367707074
1,1051,1193,983.768,0.0032970285974443
1,1058,1198,983.784,0.00329098477959633
1,1060,1201,983.801,0.0032636031974107
1,1060,1203,983.818,0.00316782225854695
1,1061,1205,983.834,0.00315021979622543
1,1064,1205,983.851,0.00312665337696671
1,1068,1204,983.868,0.0031489992979914
1,1071,1203,983.884,0.00317278155125678
1,1071,1203,983.901,0.00320739531889558
1,1071,1205,983.918,0.00317419786006212
1,1070,1206,983.935,0.00317503535188735
1,1068,1208,983.951,0.00324660888873041
1,1066,1208,983.968,0.00333556951954961
1,1062,1209,983.985,0.00335541949607432
1,1059,1209,984.001,0.00334613537415862
1,1058,1209,984.018,0.00320153683423996
1,1058,1210,984.035,0.00325403409078717
1,1058,1211,984.051,0.0036558008287102
1,1054,1213,984.068,0.0036703459918499
1,1047,1214,984.085,0.00363056431524456
1,1048,1212,984.101,0.00355544756166637
1,1048,1212,984.118,0.0035115706268698
1,1047,1212,984.135,0.00352117628790438
1,1032,1213,984.151,0.00353229069150984
1,1028,1211,984.168,0.00354972388595343
1,925,1217,984.185,0.00355548039078712
1,940,1216,984.201,0.00353251886554062
1,968,1215,984.218,0.00352379656396806
1,681,1235,984.234,0.00354300881735981
1,614,1236,984.251,0.00356601574458182
1,602,1233,984.268,0.00354887056164443
1,616,1228,984.284,0.00350605673156679
1,605,1223,984.301,0.00350522855296731
1,531,1181,984.318,0.00360172358341515
-1,NaN,NaN,984.334,0
-1,NaN,NaN,984.351,0
-1,NaN,NaN,984.368,0
-1,NaN,NaN,984.384,0
-1,NaN,NaN,984.401,0
-1,NaN,NaN,984.418,0
-1,NaN,NaN,984.434,0
-1,NaN,NaN,984.451,0
-1,NaN,NaN,984.468,0
-1,NaN,NaN,984.484,0
-1,NaN,NaN,984.501,0
-1,NaN,NaN,984.518,0
-1,NaN,NaN,984.534,0
-1,NaN,NaN,984.551,0
-1,NaN,NaN,984.568,0
-1,NaN,NaN,984.584,0
-1,NaN,NaN,984.601,0
-1,NaN,NaN,984.618,0
-1,NaN,NaN,984.634,0
-1,NaN,NaN,984.651,0
-1,NaN,NaN,984.668,0
-1,NaN,NaN,984.684,0
-1,NaN,NaN,984.701,0
-1,NaN,NaN,984.717,0
-1,NaN,NaN,984.734,0
-1,NaN,NaN,984.751,0
-1,NaN,NaN,984.767,0
-1,NaN,NaN,984.784,0
-1,NaN,NaN,984.801,0
-1,NaN,NaN,984.817,0
-1,NaN,NaN,984.834,0
-1,NaN,NaN,984.851,0
-1,NaN,NaN,984.867,0
-1,NaN,NaN,984.884,0
1,1139,1217,984.9,0.00387924141250551
1,572,600,984.917,0.00388444610871375
1,608,671,984.934,0.00387244718149304
1,596,696,984.951,0.00385898305103183
1,636,709,984.967,0.00389746716246009
1,704,797,984.984,0.00399090768769383
1,864,975,985.001,0.00403158506378531
1,1048,979,985.017,0.0037800632417202
1,1119,1015,985.034,0.00384768703952432
1,1123,1045,985.051,0.00391993438825011
1,1129,1046,985.067,0.00392811559140682
1,1106,1049,985.084,0.00409284047782421
1,1095,1051,985.1,0.0040743206627667
1,1094,1050,985.117,0.00408235657960176
1,1100,1049,985.134,0.00400812830775976
1,1103,1048,985.15,0.00389871932566166
1,1107,1049,985.167,0.00385920866392553
1,1109,1048,985.184,0.00389351369813085
1,1101,1048,985.2,0.00413782242685556
1,1094,1046,985.217,0.00421593058854342
1,1086,1043,985.234,0.0041645560413599
1,1087,1044,985.25,0.0041275923140347
1,1088,1044,985.267,0.00412195082753897
1,1089,1045,985.284,0.00411531701683998
1,1056,1032,985.3,0.00405134586617351
1,1051,1031,985.317,0.00400654133409262
1,926,1039,985.334,0.00396079663187265
1,886,1035,985.351,0.00396048603579402
1,858,1028,985.367,0.00396544998511672
1,850,1024,985.384,0.00390272564254701
1,849,1022,985.401,0.00389073207043111
1,848,1023,985.417,0.00387635733932257
1,838,1026,985.434,0.00386023451574147
1,837,1031,985.451,0.00384103157557547
1,834,1032,985.467,0.00379377510398626
1,828,1031,985.484,0.003812296083197
1,822,1030,985.501,0.00376748666167259
1,816,1030,985.517,0.00376772065646946
1,803,1031,985.534,0.00370349665172398
1,796,1031,985.551,0.00371670047752559
1,793,1034,985.567,0.00370863499119878
1,795,1038,985.584,0.00371195143088698
1,794,1040,985.601,0.00370780867524445
1,720,1030,985.617,0.00367503287270665
1,718,1034,985.634,0.00367599027231336
1,716,1039,985.651,0.00373225146904588
1,796,1059,985.667,0.00374723807908595
1,759,1049,985.684,0.00374447531066835
1,748,1038,985.701,0.00368082267232239
1,742,1026,985.717,0.00369211356155574
1,737,1027,985.734,0.0037101914640516
1,736,1034,985.751,0.00372256734408438
1,736,1040,985.767,0.00375558435916901
1,737,1041,985.784,0.00375086278654635
1,738,1041,985.801,0.00376091594807804
1,741,1040,985.817,0.00369889894500375
1,743,1041,985.834,0.00366209889762104
1,746,1043,985.85,0.00362780806608498
1,748,1048,985.867,0.00364596443250775
1,750,1052,985.884,0.00369527679868042
1,754,1053,985.9,0.00369281903840601
1,756,1055,985.917,0.00372528214938939
1,758,1055,985.934,0.00373463798314333
1,758,1055,985.95,0.00372987519949675
1,759,1055,985.967,0.00371527369134128
1,761,1054,985.984,0.0037215284537524
1,763,1050,986,0.00372588983736932
1,766,1049,986.017,0.00375682371668518
1,771,1051,986.034,0.00371587509289384
1,776,1055,986.05,0.00371578498743474
1,782,1056,986.067,0.00370860658586025
1,783,1058,986.084,0.00373555021360517
1,784,1060,986.1,0.00373615208081901
1,783,1064,986.117,0.00373286847025156
1,784,1068,986.134,0.00369959324598312
1,784,1072,986.15,0.0037015622947365
1,784,1074,986.167,0.00368269439786673
1,784,1076,986.183,0.00368920178152621
1,785,1074,986.2,0.00367183890193701
1,782,1074,986.217,0.00376063399016857
1,777,1075,986.233,0.00376413878984749
1,774,1077,986.25,0.00372597551904619
1,773,1079,986.267,0.00373932672664523
1,772,1078,986.283,0.00372299086302519
1,770,1078,986.3,0.00376292574219406
1,769,1080,986.317,0.00372557411901653
1,768,1089,986.333,0.00372087187133729
1,766,1090,986.35,0.00367369293235242
1,692,1104,986.367,0.00363977113738656
1,688,1107,986.383,0.00365271675400436
1,685,1113,986.4,0.00365567114204168
1,686,1120,986.417,0.00370676256716251
1,687,1123,986.433,0.00371317355893552
1,686,1124,986.45,0.00375677202828228
1,682,1126,986.467,0.00374424224719405
1,681,1127,986.483,0.00373886502347887
1,680,1130,986.5,0.00373566173948348
1,678,1136,986.517,0.00376659771427512
1,674,1145,986.533,0.00378123670816422
1,376,1169,986.55,0.00376370293088257
1,673,1149,986.567,0.00373505428433418
1,675,1147,986.583,0.0036909538321197
1,676,1149,986.6,0.00370589806698263
1,675,1152,986.617,0.00374712259508669
1,672,1154,986.633,0.00375342718325555
1,671,1153,986.65,0.00380496517755091
1,675,1150,986.667,0.00383886857889593
1,393,1152,986.684,0.00376955443061888
1,393,1152,986.7,0.00376656674779952
1,393,1150,986.717,0.00366595131345093
1,403,1146,986.734,0.00377202779054642
1,1004,1110,986.75,0.00367719517089427
1,1006,1108,986.767,0.00367069081403315
1,1015,1109,986.784,0.00363139878027141
1,1024,1114,986.8,0.00358176999725401
1,1030,1116,986.817,0.00360288517549634
1,1033,1115,986.834,0.00364345940761268
1,1037,1113,986.85,0.00358485686592758
1,1038,1111,986.867,0.00373431481420994
1,1039,1110,986.884,0.00374958710744977
1,1037,1109,986.9,0.00384706421755254
1,1036,1109,986.917,0.00364911532960832
1,1029,1112,986.934,0.00393541855737567
1,1023,1116,986.95,0.00387607770971954
1,1017,1121,986.967,0.00394834531471133
1,1019,1122,986.984,0.00357812689617276
1,1021,1122,987,0.00370518653653562
1,1026,1120,987.017,0.00366764212958515
1,1027,1117,987.034,0.00368347042240202
1,1028,1113,987.05,0.00365609070286155
1,1032,1110,987.067,0.00366640207357705
1,1035,1110,987.084,0.00364765105769038
1,1040,1113,987.1,0.00366279669106007
1,1038,1117,987.117,0.00394117366522551
1,1034,1121,987.134,0.00397540908306837
1,1026,1124,987.15,0.00393498782068491
1,1014,1128,987.167,0.0039118523709476
1,1006,1133,987.184,0.00380291603505611
1,1004,1134,987.2,0.00371508905664086
1,1002,1137,987.217,0.00368603109382093
1,1001,1138,987.234,0.00372655270621181
1,837,1110,987.25,0.00379837467335165
1,818,1116,987.267,0.00382845220156014
1,837,1117,987.284,0.00381460040807724
1,690,1109,987.3,0.00375942187383771
1,695,1107,987.317,0.00370256858877838
1,698,1104,987.334,0.00369620556011796
1,699,1100,987.35,0.00373607338406146
1,699,1094,987.367,0.00371303060092032
1,700,1084,987.384,0.00372010725550354
1,701,1074,987.4,0.00374361337162554
1,702,1061,987.417,0.00372601859271526
1,704,1059,987.434,0.00377082685008645
1,671,1022,987.45,0.00506124412640929
-1,NaN,NaN,987.467,0
-1,NaN,NaN,987.483,0
-1,NaN,NaN,987.5,0
-1,NaN,NaN,987.517,0
-1,NaN,NaN,987.533,0
-1,NaN,NaN,987.55,0
-1,NaN,NaN,987.567,0
-1,NaN,NaN,987.583,0
-1,NaN,NaN,987.6,0
-1,NaN,NaN,987.616,0
-1,NaN,NaN,987.633,0
-1,NaN,NaN,987.65,0
-1,NaN,NaN,987.666,0
-1,NaN,NaN,987.683,0
-1,NaN,NaN,987.7,0.00360471964813769
1,645,255,987.716,0.00362556148320436
1,622,277,987.733,0.00363019481301308
1,617,278,987.75,0.00363710569217801
1,603,265,987.766,0.00361194228753448
1,668,342,987.783,0.0036160524468869
1,671,351,987.8,0.00361398584209383
1,682,345,987.816,0.00360307842493057
1,689,344,987.833,0.00360826798714697
1,685,338,987.85,0.00364607991650701
1,680,344,987.866,0.0036481732968241
1,676,348,987.883,0.00365028996020556
1,674,352,987.9,0.00367123656906188
1,671,351,987.916,0.00371670327149332
1,667,352,987.933,0.00372637179680169
1,664,351,987.95,0.0036858303938061
1,663,349,987.966,0.00364739517681301
1,664,349,987.983,0.00370172085240483
1,666,352,988,0.00376466172747314
1,667,355,988.016,0.0038120886310935
1,666,357,988.033,0.00377871398814023
1,666,356,988.05,0.00376898446120322
1,666,356,988.066,0.00376850110478699
1,666,359,988.083,0.00379496603272855
1,666,364,988.099,0.00410239072516561
1,665,374,988.116,0.00405992846935987
1,635,585,988.133,0.00398470414802432
1,640,603,988.149,0.00386793166399002
1,646,609,988.166,0.00385567406192422
1,652,741,988.183,0.00387319410219789
1,652,813,988.199,0.00387677527032793
1,653,818,988.216,0.00383326248265803
1,655,843,988.233,0.00388686638325453
1,654,834,988.249,0.00399902602657676
1,655,842,988.266,0.00400376133620739
1,654,848,988.283,0.00400523515418172
1,654,853,988.299,0.00393484532833099
1,654,858,988.316,0.00393064133822918
1,655,873,988.333,0.00393141759559512
1,656,875,988.349,0.00390202575363219
1,656,867,988.366,0.00399585906416178
1,655,871,988.383,0.00398931372910738
1,655,873,988.399,0.00398047687485814
1,656,883,988.416,0.00390112260356545
1,657,889,988.433,0.00387549307197332
1,661,896,988.449,0.00385708454996347
1,665,896,988.466,0.00378943653777242
1,668,898,988.483,0.00393911404535174
1,670,900,988.499,0.00395329110324383
1,674,902,988.516,0.00395227922126651
1,680,903,988.533,0.00378521136008203
1,686,903,988.549,0.00371001241728663
1,692,901,988.566,0.00367430574260652
1,698,898,988.583,0.0037102869246155
1,704,894,988.599,0.00370588875375688
1,712,891,988.616,0.00371276633813977
1,723,889,988.633,0.00366261042654514
1,733,885,988.649,0.00364701892249286
1,742,882,988.666,0.00366703560575843
1,750,879,988.683,0.00365109811536968
1,759,875,988.699,0.00367048941552639
1,767,871,988.716,0.00363615318201482
1,773,870,988.733,0.00371516868472099
1,778,868,988.749,0.00372451613657176
1,784,865,988.766,0.00374162942171097
1,788,859,988.783,0.00367813627235591
1,791,856,988.799,0.00364271108992398
1,794,852,988.816,0.00363938603550196
1,795,850,988.833,0.00372010678984225
1,796,848,988.849,0.00376325962133706
1,795,849,988.866,0.0037934766151011
1,794,850,988.883,0.00376026052981615
1,791,851,988.899,0.00375167327001691
1,791,851,988.916,0.00370189221575856
1,789,850,988.933,0.00370093807578087
1,787,849,988.949,0.00372081901878119
1,781,851,988.966,0.00375749659724534
1,775,852,988.983,0.00374878011643887
1,770,853,988.999,0.00375431170687079
1,765,854,989.016,0.00373805593699217
1,762,855,989.033,0.00375574291683733
1,758,855,989.049,0.00375181040726602
1,758,853,989.066,0.00374579895287752
1,757,853,989.083,0.00378418038599193
1,757,856,989.099,0.00379903521388769
1,756,861,989.116,0.00380970374681056
1,755,867,989.133,0.0037866597995162
-1,NaN,NaN,989.149,0
-1,NaN,NaN,989.166,0
-1,NaN,NaN,989.183,0
-1,NaN,NaN,989.199,0
-1,NaN,NaN,989.216,0
-1,NaN,NaN,989.233,0
-1,NaN,NaN,989.249,0
-1,NaN,NaN,989.266,0
-1,NaN,NaN,989.283,0
-1,NaN,NaN,989.299,0
-1,NaN,NaN,989.316,0
-1,NaN,NaN,989.333,0
-1,NaN,NaN,989.349,0
-1,NaN,NaN,989.366,0
1,753,905,989.383,0.00388237717561424
1,821,1137,989.399,0.00378679810091853
1,794,1054,989.416,0.00378248188644648
1,768,1037,989.432,0.00378562835976481
1,740,1041,989.449,0.0038801075424999
1,731,1030,989.466,0.00393759040161967
1,726,986,989.483,0.00394794391468167
1,727,950,989.499,0.0039159613661468
1,715,959,989.516,0.00390585768036544
1,717,954,989.532,0.0038852475117892
1,726,952,989.549,0.00389248062856495
1,736,949,989.566,0.00389647413976491
1,741,956,989.582,0.00393477315083146
1,739,960,989.599,0.00396339129656553
1,733,958,989.616,0.00395879428833723
1,727,955,989.632,0.00396948400884867
1,726,957,989.649,0.00396190723404288
1,724,965,989.666,0.00397589942440391
1,725,976,989.682,0.00397482421249151
1,725,986,989.699,0.0039969184435904
1,726,990,989.716,0.00398337747901678
1,726,995,989.732,0.00400158250704408
1,726,999,989.749,0.00401394814252853
1,725,1002,989.766,0.00402922881767154
1,724,1007,989.782,0.00405748188495636
1,725,1010,989.799,0.00407467037439346
1,725,1014,989.816,0.00405927561223507
1,725,1017,989.832,0.00404625618830323
1,724,1019,989.849,0.0039948052726686
1,723,1021,989.866,0.00400547357276082
1,723,1022,989.882,0.00394518347457051
1,721,1024,989.899,0.0039617707952857
1,720,1027,989.916,0.00393553869798779
1,720,1028,989.932,0.0039796344935894
1,721,1032,989.949,0.00403256202116609
1,722,1036,989.966,0.00403470918536186
1,721,1039,989.982,0.00405717687681317
1,719,1036,989.999,0.00400378787890077
1,716,1032,990.016,0.00399032421410084
1,716,1030,990.032,0.00397042697295547
1,715,1030,990.049,0.00400007097050548
1,715,1031,990.066,0.00403866358101368
1,715,1033,990.082,0.0040240278467536
1,716,1035,990.099,0.00404807412996888
1,717,1036,990.116,0.00401987740769982
1,717,1036,990.132,0.00404008943587542
1,718,1031,990.149,0.00406366493552923
1,719,1027,990.166,0.00406033964827657
1,720,1024,990.182,0.00405619945377111
1,722,1030,990.199,0.00402470165863633
1,723,1036,990.215,0.00401912489905953
1,722,1040,990.232,0.00397844240069389
1,722,1043,990.249,0.00395957846194506
1,721,1047,990.265,0.00391860585659742
1,722,1049,990.282,0.00391832273453474
1,724,1053,990.299,0.00391855742782354
1,726,1053,990.315,0.00396437011659145
1,729,1055,990.332,0.00398738170042634
1,730,1056,990.349,0.00401893490925431
1,731,1058,990.365,0.00399236474186182
1,730,1061,990.382,0.00398067105561495
1,729,1065,990.399,0.0039380076341331
1,730,1068,990.415,0.00392872607335448
1,732,1072,990.432,0.00389272207394242
1,735,1074,990.449,0.00388068449683487
1,737,1079,990.465,0.0039016674272716
1,738,1088,990.482,0.00392357865348458
1,738,1096,990.499,0.00397096620872617
1,737,1102,990.515,0.00397085584700108
1,734,1102,990.532,0.0039939689449966
1,732,1102,990.549,0.00400900328531861
1,732,1103,990.566,0.00400818418711424
1,732,1104,990.582,0.00395743036642671
1,733,1103,990.599,0.00393763370811939
1,733,1101,990.616,0.0039321449585259
1,734,1100,990.632,0.00392173742875457
1,735,1103,990.649,0.00392519170418382
1,737,1107,990.666,0.0039296168833971
1,739,1113,990.682,0.00394280022010207
1,740,1115,990.699,0.00395081238821149
1,742,1116,990.716,0.00393498921766877
1,742,1115,990.732,0.00392116513103247
1,740,1111,990.749,0.00391819328069687
1,737,1108,990.766,0.00394027912989259
1,735,1106,990.782,0.00392110925167799
1,732,1105,990.799,0.00393014354631305
1,730,1106,990.816,0.00390512309968472
1,729,1106,990.832,0.00393471028655767
1,731,1108,990.849,0.00394005374982953
1,734,1110,990.866,0.00394879607483745
1,737,1110,990.882,0.00392158702015877
1,739,1109,990.899,0.00389134348370135
1,738,1110,990.916,0.00392757868394256
1,738,1112,990.932,0.00394571153447032
1,738,1114,990.949,0.00395346200093627
1,736,1115,990.966,0.00396688794717193
1,735,1115,990.982,0.00397349102422595
1,733,1112,990.999,0.00397642282769084
1,731,1109,991.016,0.00395660754293203
1,729,1106,991.032,0.00394390383735299
1,727,1102,991.049,0.00395778520032763
1,725,1100,991.065,0.00395964831113815
1,724,1100,991.082,0.00398614956066012
1,724,1099,991.099,0.00397870689630508
1,725,1095,991.115,0.00399636430665851
1,726,1089,991.132,0.0039919288828969
1,727,1085,991.149,0.00400885799899697
1,726,1082,991.165,0.00399683183059096
1,725,1084,991.182,0.003994295373559
1,724,1087,991.199,0.00395713048055768
1,724,1089,991.215,0.0039368849247694
1,723,1092,991.232,0.00390353379771113
1,723,1092,991.248,0.00388451665639877
1,721,1093,991.265,0.0039254087023437
1,718,1096,991.282,0.00395423732697964
1,716,1098,991.298,0.00397020298987627
1,716,1099,991.315,0.0039518210105598
1,716,1098,991.332,0.00392403220757842
1,717,1095,991.348,0.00393598293885589
1,718,1092,991.365,0.00391815602779388
1,720,1091,991.382,0.00394090358167887
1,722,1089,991.398,0.00395036535337567
1,723,1090,991.415,0.00392946694046259
1,723,1089,991.432,0.00391599908471107
1,721,1089,991.448,0.00388458324596286
1,721,1088,991.465,0.00391035620123148
1,721,1086,991.481,0.0039200303144753
1,722,1082,991.498,0.00392120750620961
1,722,1075,991.515,0.00390740437433124
1,722,1069,991.532,0.00388496275991201
-1,NaN,NaN,991.548,0
-1,NaN,NaN,991.565,0
-1,NaN,NaN,991.582,0
-1,NaN,NaN,991.598,0
-1,NaN,NaN,991.615,0
-1,NaN,NaN,991.632,0
-1,NaN,NaN,991.648,0
-1,NaN,NaN,991.665,0
-1,NaN,NaN,991.682,0
-1,NaN,NaN,991.699,0
-1,NaN,NaN,991.715,0
-1,NaN,NaN,991.732,0
-1,NaN,NaN,991.749,0
-1,NaN,NaN,991.765,0
-1,NaN,NaN,991.782,0
-1,NaN,NaN,991.799,0
1,705,950,991.815,0.00396250886842608
1,678,1003,991.832,0.00392987299710512
-1,NaN,NaN,991.849,0.00396255310624838
1,715,1238,991.865,0.00401436444371939
1,719,1163,991.882,0.00399630656465888
1,721,1025,991.899,0.00399722578004003
1,712,1018,991.915,0.00401207525283098
1,697,1032,991.932,0.00402745045721531
1,683,1040,991.949,0.00402692565694451
1,672,1049,991.965,0.00403136946260929
1,674,1056,991.982,0.00405815010890365
1,690,1079,991.998,0.0040415390394628
1,632,1030,992.015,0.00405171979218721
-1,NaN,NaN,992.032,0
-1,NaN,NaN,992.049,0
-1,NaN,NaN,992.065,0
-1,NaN,NaN,992.082,0
-1,NaN,NaN,992.099,0
-1,NaN,NaN,992.115,0
-1,NaN,NaN,992.132,0
-1,NaN,NaN,992.149,0
-1,NaN,NaN,992.165,0
-1,NaN,NaN,992.182,0
-1,NaN,NaN,992.199,0
-1,NaN,NaN,992.215,0
-1,NaN,NaN,992.232,0
-1,NaN,NaN,992.249,0
-1,NaN,NaN,992.265,0
-1,NaN,NaN,992.282,0
-1,NaN,NaN,992.298,0
-1,NaN,NaN,992.315,0
-1,NaN,NaN,992.332,0
-1,NaN,NaN,992.348,0
-1,NaN,NaN,992.365,0
1,608,1061,992.382,0.00413911417126656
1,603,982,992.398,0.00422857236117125
1,588,968,992.415,0.00421930756419897
1,588,1147,992.431,0.00397817371413112
1,593,1125,992.448,0.00399098685011268
1,569,1083,992.465,0.00404919637367129
1,528,1043,992.481,0.00406079879030585
1,536,1023,992.498,0.00408837758004665
1,562,1012,992.515,0.0040754284709692
1,590,1003,992.531,0.00410648062825203
1,637,1159,992.548,0.00414189510047436
1,655,1163,992.565,0.0041493671014905
1,673,1166,992.582,0.00416351761668921
1,683,1155,992.598,0.00419834302738309
