Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,244.013,0.00384672940708697
-1,NaN,NaN,244.03,0.00384410470724106
-1,NaN,NaN,244.046,0.00380308972671628
-1,NaN,NaN,244.063,0.00381650379858911
-1,NaN,NaN,244.08,0.00386145990341902
-1,NaN,NaN,244.096,0.00391177833080292
-1,NaN,NaN,244.113,0.00393856503069401
-1,NaN,NaN,244.13,0.00391311151906848
-1,NaN,NaN,244.147,0.00388527009636164
-1,NaN,NaN,244.163,0.00393041595816612
-1,NaN,NaN,244.18,0.00395736983045936
-1,NaN,NaN,244.197,0.00504191126674414
-1,NaN,NaN,244.213,0
-1,NaN,NaN,244.23,0
-1,NaN,NaN,244.247,0
-1,NaN,NaN,244.263,0
-1,NaN,NaN,244.28,0
-1,NaN,NaN,244.297,0
1,699,733,244.313,0.00393598107621074
1,679,404,244.33,0.00399519177153707
1,700,729,244.347,0.00395746808499098
-1,NaN,NaN,244.364,0.00395024893805385
-1,NaN,NaN,244.38,0.00421926565468311
-1,NaN,NaN,244.397,0.00413257582113147
-1,NaN,NaN,244.414,0
-1,NaN,NaN,244.43,0
-1,NaN,NaN,244.447,0
-1,NaN,NaN,244.464,0
-1,NaN,NaN,244.481,0
-1,NaN,NaN,244.497,0
-1,NaN,NaN,244.514,0
-1,NaN,NaN,244.531,0
-1,NaN,NaN,244.547,0
-1,NaN,NaN,244.564,0
-1,NaN,NaN,244.581,0
-1,NaN,NaN,244.597,0
-1,NaN,NaN,244.614,0
-1,NaN,NaN,244.631,0
-1,NaN,NaN,244.647,0
-1,NaN,NaN,244.664,0
-1,NaN,NaN,244.681,0
-1,NaN,NaN,244.697,0
-1,NaN,NaN,244.714,0
-1,NaN,NaN,244.731,0
-1,NaN,NaN,244.747,0
-1,NaN,NaN,244.764,0
-1,NaN,NaN,244.78,0
-1,NaN,NaN,244.797,0
-1,NaN,NaN,244.814,0
-1,NaN,NaN,244.831,0
-1,NaN,NaN,244.847,0
-1,NaN,NaN,244.864,0
-1,NaN,NaN,244.881,0
1,1177,537,244.897,0.00646193511784077
1,1156,638,244.914,0.00684649404138327
1,956,902,244.931,0.00431656511500478
1,835,912,244.947,0.00478128623217344
1,1052,1005,244.964,0.00445676688104868
-1,NaN,NaN,244.981,0.00784765742719173
-1,NaN,NaN,244.997,0.00825472734868526
-1,NaN,NaN,245.014,0.0180794633924961
-1,NaN,NaN,245.03,0.00704326806589961
-1,NaN,NaN,245.047,0.00515941437333822
-1,NaN,NaN,245.064,0.0131212119013071
-1,NaN,NaN,245.081,0.0132479108870029
-1,NaN,NaN,245.097,0.0127361593768001
-1,NaN,NaN,245.114,0.0187618192285299
-1,NaN,NaN,245.131,0.0151931503787637
-1,NaN,NaN,245.147,0.0137210432440042
-1,NaN,NaN,245.164,0.0113634672015905
1,903,627,245.181,0.00478717451915145
1,138,517,245.197,0.0125937247648835
1,93,520,245.214,0
-1,NaN,NaN,245.23,0.0127820260822773
1,92,519,245.247,0.0119195422157645
1,99,524,245.264,0.0135118970647454
1,52,528,245.28,0.00932953041046858
-1,NaN,NaN,245.297,0.00664853770285845
-1,NaN,NaN,245.314,0.0108330156654119
-1,NaN,NaN,245.33,0.0122826378792524
-1,NaN,NaN,245.347,0.0130706708878279
-1,NaN,NaN,245.364,0.00482795387506485
-1,NaN,NaN,245.38,0.00421712221577764
-1,NaN,NaN,245.397,0.00396931683644652
-1,NaN,NaN,245.414,0.00385727314278483
-1,NaN,NaN,245.43,0
-1,NaN,NaN,245.447,0
-1,NaN,NaN,245.464,0
-1,NaN,NaN,245.48,0.00550306076183915
-1,NaN,NaN,245.497,0
-1,NaN,NaN,245.514,0
-1,NaN,NaN,245.53,0
-1,NaN,NaN,245.547,0
-1,NaN,NaN,245.563,0
1,489,724,245.58,0.00916637387126684
-1,NaN,NaN,245.597,0.00874378066509962
-1,NaN,NaN,245.613,0
-1,NaN,NaN,245.63,0
-1,NaN,NaN,245.647,0
-1,NaN,NaN,245.663,0
-1,NaN,NaN,245.68,0
-1,NaN,NaN,245.697,0
-1,NaN,NaN,245.713,0
-1,NaN,NaN,245.73,0
1,1003,807,245.747,0.00709728430956602
1,1002,819,245.763,0.00782705284655094
1,1023,833,245.78,0.00622288743034005
1,801,920,245.797,0.00615508668124676
1,1017,902,245.813,0.00615585222840309
1,1006,912,245.83,0.00637493096292019
-1,NaN,NaN,245.847,0.00441015092656016
1,760,992,245.863,0.00694197276607156
1,657,891,245.88,0.00731591042131186
1,563,1012,245.896,0.00627688830718398
1,667,910,245.913,0.00785153824836016
-1,NaN,NaN,245.93,0.00687335897237062
-1,NaN,NaN,245.946,0
-1,NaN,NaN,245.963,0
-1,NaN,NaN,245.98,0
-1,NaN,NaN,245.996,0
-1,NaN,NaN,246.013,0
-1,NaN,NaN,246.03,0
-1,NaN,NaN,246.047,0
-1,NaN,NaN,246.063,0
-1,NaN,NaN,246.08,0
-1,NaN,NaN,246.097,0
1,540,376,246.113,0
-1,NaN,NaN,246.13,0
-1,NaN,NaN,246.147,0
-1,NaN,NaN,246.163,0
-1,NaN,NaN,246.18,0.00420511839911342
-1,NaN,NaN,246.196,0.00435830047354102
-1,NaN,NaN,246.213,0.00438964832574129
1,1079,187,246.23,0.00434054806828499
1,498,373,246.247,0.00405712658539414
1,655,275,246.263,0.00396248511970043
1,662,281,246.28,0.00393674150109291
1,669,284,246.297,0.00393719878047705
1,677,299,246.313,0.00395716680213809
1,680,303,246.33,0.00391233153641224
1,681,312,246.347,0.00389280985109508
1,681,321,246.363,0.00387187534943223
1,681,330,246.38,0.00385432527400553
1,680,336,246.397,0.00385610084049404
1,679,342,246.413,0.00385130359791219
1,679,346,246.43,0.00385766616091132
1,679,349,246.447,0.00386089645326138
1,679,352,246.463,0.00388822145760059
1,678,354,246.48,0.00390625465661287
1,678,356,246.497,0.00389187084510922
1,678,358,246.513,0.0038378881290555
1,680,360,246.53,0.00381070352159441
1,682,361,246.547,0.00384007953107357
1,684,362,246.563,0.00384899834170938
1,684,366,246.58,0.00384766631759703
1,684,370,246.597,0.00379909668117762
1,679,374,246.613,0.00386317120864987
1,678,379,246.63,0.00404666969552636
1,677,383,246.647,0.00397790316492319
1,676,387,246.663,0.00393518013879657
1,675,387,246.68,0.00393324112519622
1,674,387,246.696,0.0039118742570281
