Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,482,265,681.638,0.00384617364034057
1,484,265,681.655,0.00371218728832901
1,487,265,681.672,0.00387723674066365
1,502,264,681.688,0.00384159432724118
1,505,267,681.722,0.00379853416234255
1,504,276,681.739,0.0035762395709753
1,491,296,681.755,0.0033542662858963
1,503,302,681.772,0.00339180277660489
1,507,295,681.789,0.00359819596633315
1,474,361,681.805,0.00358580774627626
1,465,363,681.822,0.0035512400791049
1,454,358,681.839,0.00358389085158706
1,445,342,681.855,0.00386306759901345
1,443,341,681.872,0.00407441845163703
1,441,340,681.889,0.0038397756870836
1,436,313,681.905,0.00356213934719563
1,438,338,681.922,0.00367693556472659
1,441,332,681.939,0.00370430992916226
1,444,332,681.955,0.00370719493366778
1,441,327,681.972,0.00365557963959873
1,441,324,681.989,0.00378981023095548
1,440,320,682.005,0.00400527287274599
1,440,320,682.022,0.0039997692219913
1,443,322,682.039,0.00400879792869091
1,448,324,682.055,0.00395173393189907
1,453,325,682.072,0.00397090474143624
1,452,320,682.089,0.00407367432489991
1,451,317,682.105,0.00408273888751864
1,450,316,682.122,0.00410383567214012
1,451,317,682.139,0.00392666086554527
1,453,322,682.155,0.00405895290896297
1,442,392,682.172,0.00380423758178949
1,449,390,682.188,0.00383735564537346
1,456,392,682.205,0.00362585089169443
1,455,388,682.222,0.00358794536441565
1,447,381,682.238,0.00372201949357986
1,440,372,682.255,0.00373928667977452
1,436,367,682.272,0.00386841944418848
1,434,366,682.288,0.00391069846227765
1,430,363,682.305,0.00396338291466236
1,427,360,682.322,0.00384270679205656
1,423,356,682.338,0.0037174136377871
1,421,358,682.355,0.00360904401168227
1,417,357,682.371,0.00364907155744731
1,414,355,682.388,0.00354816531762481
1,410,353,682.405,0.0035132912453264
1,410,352,682.421,0.00400098972022533
1,412,358,682.438,0.00396090652793646
1,414,358,682.455,0.00432666856795549
1,412,353,682.471,0.00414094468578696
1,409,351,682.488,0.00433012656867504
1,410,351,682.505,0.00429040007293224
1,409,351,682.521,0.00421413080766797
1,409,349,682.538,0.00409188121557236
1,411,348,682.555,0.00415552500635386
1,423,350,682.571,0.00399135984480381
1,459,361,682.588,0.00404238048940897
1,458,355,682.605,0.00391178298741579
1,468,361,682.621,0.00414353283122182
1,469,371,682.638,0.00411632377654314
1,479,369,682.655,0.00419111317023635
1,493,409,682.671,0.00411156937479973
1,511,421,682.688,0.00420306110754609
1,531,438,682.705,0.00404973793774843
1,532,437,682.721,0.00404828740283847
1,539,435,682.738,0.00398161821067333
1,561,445,682.755,0.00399838201701641
1,592,476,682.771,0.0041255746036768
1,593,475,682.788,0.00426390348002315
1,595,485,682.805,0.00431750947609544
1,606,493,682.821,0.00436119362711906
1,612,496,682.838,0.00428709061816335
1,619,493,682.855,0.00410341331735253
1,625,491,682.871,0.00404557911679149
1,632,487,682.888,0.00408606790006161
1,639,486,682.905,0.00418859580531716
1,647,484,682.921,0.00414818758144975
1,660,479,682.938,0.00402640597894788
1,671,493,682.955,0.0041679092682898
1,676,497,682.971,0.00407990906387568
1,702,559,682.988,0.00429488020017743
1,702,567,683.005,0.00411225762218237
1,703,567,683.021,0.00396554451435804
1,702,566,683.038,0.00394281651824713
1,701,572,683.055,0.00364318932406604
1,698,579,683.071,0.00362897315062582
1,695,565,683.088,0.00352112343534827
1,648,606,683.105,0.00377005152404308
1,633,622,683.121,0.00374266575090587
1,499,601,683.138,0.00366077688522637
1,489,601,683.155,0.00375190959312022
1,486,600,683.171,0.00384648377075791
1,481,598,683.188,0.00403751339763403
1,481,598,683.205,0.00388010102324188
1,478,599,683.221,0.00384723930619657
1,465,599,683.238,0.0040261447429657
1,449,579,683.255,0.0038937833160162
1,440,574,683.271,0.0039262012578547
1,437,567,683.288,0.0039993105456233
1,428,556,683.305,0.00409630546346307
1,461,560,683.321,0.00403021369129419
1,508,657,683.338,0.00377732398919761
1,503,650,683.355,0.00377975986339152
1,505,653,683.371,0.00372622860595584
1,508,654,683.388,0.00388102140277624
1,503,655,683.405,0.00382273993454874
1,498,654,683.421,0.00389855494722724
1,498,652,683.438,0.00400018645450473
1,502,648,683.455,0.00411087507382035
1,505,646,683.471,0.00398341612890363
1,505,639,683.488,0.00405467627570033
1,505,637,683.505,0.00388577370904386
1,505,635,683.521,0.00368018844164908
1,506,632,683.538,0.00365771492943168
1,481,542,683.554,0.00375087722204626
1,489,547,683.571,0.00364739215001464
1,488,551,683.588,0.00376103166490793
1,490,561,683.604,0.00373054412193596
1,495,565,683.621,0.00398740358650684
1,500,566,683.638,0.0039555593393743
1,503,564,683.654,0.00400276342406869
1,501,561,683.671,0.00395366968587041
1,499,562,683.688,0.0038679214194417
1,500,567,683.704,0.00369198038242757
1,502,573,683.721,0.00366592267528176
1,502,569,683.738,0.00372282741591334
1,503,573,683.754,0.00400921842083335
1,505,571,683.771,0.00402841344475746
1,505,569,683.788,0.00403202651068568
1,505,572,683.804,0.00374673213809729
1,504,573,683.821,0.00346917379647493
1,498,568,683.838,0.00356223178096116
1,445,574,683.854,0.00365784135647118
1,443,582,683.871,0.00388380279764533
1,451,596,683.888,0.00419187173247337
1,396,459,683.904,0
1,393,459,683.921,0
1,391,458,683.938,0
1,247,486,683.954,0.00361678749322891
1,245,485,683.971,0.00332392170093954
1,237,612,683.988,0.00341201294213533
1,403,616,684.004,0.00355918379500508
1,414,621,684.021,0.00370427058078349
1,417,616,684.038,0.00370741402730346
1,422,614,684.054,0.0037870358210057
1,434,603,684.071,0.00376175832934678
1,443,580,684.088,0.00375605444423854
1,451,570,684.104,0.00351590244099498
1,454,572,684.121,0.00364376092329621
1,452,571,684.138,0.00383304315619171
1,461,559,684.154,0.00406707404181361
1,500,523,684.171,0.00392705807462335
1,504,534,684.188,0.00393395498394966
1,519,534,684.204,0.00407702522352338
1,522,521,684.221,0.00411874847486615
1,528,519,684.238,0.00412014219909906
1,527,525,684.254,0.00396202132105827
1,519,530,684.271,0.00383807672187686
1,514,530,684.288,0.00389703176915646
1,511,534,684.304,0.00399265624582767
1,502,555,684.321,0.00395845761522651
1,501,567,684.338,0.00403639860451221
1,506,567,684.354,0.00417835405096412
1,507,569,684.371,0.00383504875935614
1,507,571,684.387,0.00385893112979829
1,507,572,684.404,0.00370474788360298
1,463,522,684.421,0.00364608434028924
1,454,538,684.438,0.00344738271087408
1,453,549,684.454,0.00337067106738687
1,448,554,684.471,0.00342732039280236
1,433,562,684.487,0.00338243274018168
1,433,555,684.504,0.00349428597837687
1,429,556,684.521,0.00359892612323165
1,430,553,684.537,0.00374637055210769
1,430,546,684.554,0.00393503764644265
1,429,544,684.571,0.00403184117749333
1,429,539,684.587,0.00397629663348198
1,430,538,684.604,0.0038944436237216
1,430,539,684.621,0.00362179335206747
1,431,542,684.637,0.0035110991448164
1,431,542,684.654,0.00338301598094404
1,430,542,684.671,0.00335160852409899
1,428,542,684.687,0.00346770673058927
1,427,559,684.704,0.00407231133431196
1,420,552,684.721,0.00410127872601151
1,427,567,684.737,0.00408085668459535
1,477,672,684.754,0.00393611332401633
1,483,692,684.771,0.00364189478568733
1,480,692,684.787,0.00371786230243742
1,478,789,684.804,0.00371370045468211
1,481,815,684.821,0.00376878795213997
1,482,816,684.837,0.00368938595056534
1,483,814,684.854,0.00364972953684628
1,489,809,684.871,0.00405324762687087
1,496,803,684.887,0.00409515434876084
1,501,803,684.904,0.00414448697119951
1,502,805,684.921,0.00387193122878671
1,503,808,684.937,0.00393381807953119
1,503,808,684.954,0.00381627352908254
1,504,805,684.971,0.00393510796129704
1,504,808,684.987,0.00400508707389236
1,504,812,685.004,0.00408724974840879
1,501,812,685.021,0.00382930529303849
1,503,822,685.037,0.00380839151330292
1,539,859,685.054,0.00397035572677851
1,526,864,685.071,0.00390959158539772
1,519,866,685.087,0.00401465967297554
1,516,866,685.104,0.00393869029358029
1,515,862,685.121,0.00406645284965634
1,517,859,685.137,0.00412147399038076
1,518,867,685.154,0.00412076152861118
1,450,784,685.171,0
1,449,792,685.187,0
1,451,789,685.204,0
1,314,840,685.221,0.0039097392000258
1,313,840,685.237,0.00386867416091263
1,516,854,685.254,0.00386862014420331
1,505,847,685.271,0.00406658556312323
1,499,835,685.287,0.00419316627085209
1,502,831,685.304,0.00395085522904992
1,503,832,685.321,0.00391688663512468
1,498,821,685.337,0.00384317268617451
1,497,820,685.354,0.003704922972247
1,490,803,685.37,0.00365767697803676
1,452,721,685.387,0.00357267586514354
1,449,697,685.404,0.00377902272157371
1,452,694,685.42,0.00398712139576674
1,416,527,685.437,0.00398690020665526
1,420,525,685.454,0.0040148557163775
1,422,529,685.47,0.00389766762964427
1,422,539,685.487,0.00382179580628872
1,419,541,685.504,0.0035674327518791
1,419,546,685.52,0.00374778197146952
1,419,550,685.537,0.00372106907889247
1,420,563,685.554,0.00381822395138443
1,419,560,685.57,0.00388855882920325
1,420,575,685.587,0.00391190964728594
1,424,581,685.604,0.00393319595605135
1,424,598,685.62,0.00374908838421106
1,430,718,685.637,0.00387567467987537
1,432,749,685.654,0.00365588767454028
1,381,743,685.67,0
1,381,740,685.687,0
1,380,762,685.704,0
1,248,826,685.72,0.00395606411620975
1,386,795,685.737,0
1,398,833,685.754,0
1,400,824,685.77,0
1,270,834,685.787,0.00400634901598096
1,270,838,685.804,0.00405563274398446
1,500,846,685.82,0.00420870864763856
1,393,818,685.837,0
1,400,847,685.854,0
1,398,833,685.87,0
1,396,821,685.887,0
1,264,832,685.904,0.00383742898702621
1,264,832,685.92,0.0038061027880758
1,265,835,685.937,0.00379578629508615
1,469,885,685.954,0.00390156777575612
1,474,885,685.97,0.00402603717520833
1,475,882,685.987,0.00409328425303102
1,472,875,686.004,0.00372011004947126
1,469,873,686.02,0.00358071830123663
1,468,866,686.037,0.00351940211839974
1,468,858,686.054,0.00380315934307873
1,473,855,686.07,0.00406058272346854
1,473,853,686.087,0.00403691176325083
1,475,855,686.104,0.0039472016505897
1,471,849,686.12,0.00367335719056427
1,467,842,686.137,0.00377944833599031
1,463,834,686.154,0.00402442878112197
1,461,828,686.17,0.0039389212615788
1,457,827,686.187,0.00388069497421384
1,449,814,686.204,0.00394118297845125
1,381,784,686.22,0
1,380,784,686.237,0
1,378,786,686.253,0
1,377,784,686.27,0
1,453,822,686.287,0.00350610422901809
1,461,860,686.303,0.00374804064631462
1,460,854,686.32,0.00423019006848335
1,371,753,686.337,0
1,371,746,686.353,0
1,369,741,686.37,0
1,238,726,686.387,0.00381815759465098
1,240,727,686.403,0.00399839831516147
1,494,828,686.42,0.00420253770425916
1,502,850,686.437,0.00423193071037531
1,521,879,686.453,0.00417469628155231
1,523,875,686.47,0.0040265116840601
1,527,876,686.487,0.00385036855004728
1,524,876,686.503,0.00399282621219754
1,522,877,686.52,0.00390359526500106
1,521,883,686.537,0.00398167641833425
1,535,917,686.553,0.00399132445454597
1,532,894,686.57,0.00409881072118878
1,545,922,686.587,0.00407862802967429
1,546,917,686.603,0.0040911422111094
1,550,917,686.62,0.00412467587739229
1,555,918,686.637,0.00427876319736242
1,561,918,686.653,0.00433413032442331
1,567,920,686.67,0.00429189950227737
1,574,923,686.687,0.00427478738129139
1,579,926,686.703,0.0042211152613163
1,589,937,686.72,0.00436426885426044
1,605,952,686.737,0.00432682782411575
1,612,963,686.753,0.00432211114093661
1,611,962,686.77,0.00424240529537201
1,623,983,686.787,0.00431074481457472
1,531,876,686.803,0
1,608,976,686.82,0.00421145325526595
1,569,965,686.837,0.00405236287042499
1,582,959,686.853,0.00408576289191842
1,580,964,686.87,0.00412448635324836
1,590,973,686.887,0.00428050430491567
1,521,877,686.903,0
1,599,1119,686.92,0.00423314422369003
1,555,1010,686.937,0
1,380,1154,686.953,0
-1,NaN,NaN,686.97,0
-1,NaN,NaN,686.987,0.00411971006542444
-1,NaN,NaN,687.003,0.00397497322410345
-1,NaN,NaN,687.02,0.00402991892769933
-1,NaN,NaN,687.037,0.00412434386089444
-1,NaN,NaN,687.053,0.00421614293009043
-1,NaN,NaN,687.07,0.00431398255750537
-1,NaN,NaN,687.087,0.00427696667611599
-1,NaN,NaN,687.103,0.0042714886367321
-1,NaN,NaN,687.12,0.00387268024496734
-1,NaN,NaN,687.137,0.00398024031892419
-1,NaN,NaN,687.153,0.00402137776836753
-1,NaN,NaN,687.17,0.00423783482983708
-1,NaN,NaN,687.187,0.00426455261185765
1,450,950,687.203,0
1,461,919,687.22,0
1,456,931,687.237,0
1,458,929,687.253,0
1,329,949,687.27,0.0041134967468679
1,328,949,687.287,0.00409896997734904
1,329,951,687.303,0.00409221975132823
1,529,1007,687.32,0.00407341634854674
1,528,1020,687.336,0.00410608714446425
1,529,1021,687.353,0.00410280050709844
1,531,1030,687.37,0.00396969961002469
1,535,1032,687.386,0.00393894826993346
1,452,953,687.403,0
1,450,948,687.42,0
1,448,942,687.436,0
1,443,949,687.453,0
1,283,989,687.47,0.00420169252902269
1,284,993,687.486,0.00389558495953679
1,283,994,687.503,0.00396378198638558
1,534,1040,687.52,0.00398572813719511
1,531,1038,687.536,0.00402434822171927
1,525,1032,687.553,0.00396937411278486
1,519,1032,687.57,0.00383476517163217
1,517,1035,687.586,0.00357410521246493
1,508,1033,687.603,0.00376742077060044
1,501,1031,687.62,0.00382245588116348
1,491,1024,687.636,0.00419359281659126
1,492,1025,687.653,0.00421089259907603
1,502,1103,687.67,0.00432651164010167
1,494,1084,687.686,0.00417917361482978
1,488,1067,687.703,0.00425021024420857
1,495,1060,687.72,0.00402688654139638
1,494,1041,687.736,0.00392519822344184
1,498,1034,687.753,0.00381227349862456
1,419,928,687.77,0
1,420,922,687.786,0
1,418,913,687.803,0
1,481,992,687.82,0.00367360026575625
1,474,1013,687.836,0.00386857334524393
1,490,1040,687.853,0.00418874528259039
1,446,878,687.87,0
1,435,893,687.886,0
1,437,886,687.903,0
1,296,906,687.92,0.0037763686850667
1,297,903,687.936,0.00379430945031345
1,489,1009,687.953,0.00406197784468532
1,494,996,687.97,0.00410341704264283
1,434,856,687.986,0
1,427,852,688.003,0
1,424,850,688.02,0
1,274,896,688.036,0.00389098329469562
1,276,895,688.053,0.00416471995413303
1,561,967,688.07,0.00417449697852135
1,538,997,688.086,0.00410907855257392
1,521,998,688.103,0.00402583507820964
1,580,963,688.12,0.0040463525801897
1,573,960,688.136,0.00410653697326779
1,566,959,688.153,0.00400706473737955
1,540,1071,688.17,0.00397831527516246
1,556,1067,688.186,0.00398328760638833
1,562,1063,688.203,0.00414271000772715
1,580,1054,688.22,0.0041531384922564
1,618,957,688.236,0.00444165850058198
1,598,985,688.253,0.00428407778963447
1,508,887,688.27,0
1,490,905,688.286,0
1,478,904,688.303,0
1,577,985,688.32,0.00428498443216085
1,501,986,688.336,0.00420102290809155
1,465,954,688.353,0.00417811702936888
1,456,911,688.369,0
1,430,938,688.386,0
1,417,914,688.403,0
1,456,958,688.419,0.00387653056532145
1,507,959,688.436,0.00401567900553346
1,506,938,688.453,0.00404814491048455
1,502,939,688.469,0.00410018442198634
1,492,943,688.486,0.00371825019828975
1,476,967,688.503,0.00346560915932059
1,475,972,688.519,0.0036388470325619
1,472,992,688.536,0.0039111184887588
1,471,992,688.553,0.00403252197429538
1,475,1003,688.569,0.00405494868755341
1,470,1032,688.586,0.00385622191242874
1,476,1044,688.603,0.00385657278820872
1,505,1108,688.619,0.00389873259700835
1,527,1129,688.636,0.00410665664821863
1,531,1131,688.653,0.00408420478925109
1,532,1125,688.669,0.00408750539645553
1,525,1123,688.686,0.00413366407155991
1,544,1266,688.703,0.00426154816523194
1,552,1263,688.719,0.00428753439337015
1,561,1280,688.736,0.00427057221531868
1,563,1285,688.753,0.00418668938800693
-1,NaN,NaN,688.769,0.00427246605977416
1,573,1301,688.786,0.00498552527278662
1,578,1189,688.803,0
1,582,1186,688.819,0
1,622,1159,688.836,0
1,643,1161,688.853,0
1,649,1158,688.869,0
1,669,1239,688.886,0.0042967083863914
1,713,1280,688.903,0.0044406121596694
1,700,1292,688.919,0.00433140806853771
1,690,1303,688.936,0.00422169826924801
1,665,1151,688.953,0
1,665,1150,688.969,0
1,665,1150,688.986,0
1,696,1302,689.003,0.00382281094789505
-1,NaN,NaN,689.019,0.00391643075272441
1,689,1300,689.036,0.00453701056540012
-1,NaN,NaN,689.053,0.00442847236990929
-1,NaN,NaN,689.069,0.00434991158545017
1,412,1216,689.086,0
1,429,1216,689.103,0
1,430,1212,689.119,0
1,431,1206,689.136,0
1,429,1204,689.152,0
1,424,1204,689.169,0
1,420,1202,689.186,0
1,267,1212,689.202,0.00357087980955839
1,267,1213,689.219,0.00364715489558876
1,403,1207,689.236,0
1,403,1201,689.252,0
1,397,1194,689.269,0
1,264,1187,689.286,0.00399193819612265
1,265,1180,689.302,0.00392420263960958
1,495,1203,689.319,0.00393112376332283
1,405,1149,689.336,0
1,405,1148,689.352,0
1,404,1151,689.369,0
1,405,1152,689.386,0
1,406,1152,689.402,0
1,406,1159,689.419,0
1,261,1233,689.436,0.00372753967531025
1,261,1235,689.452,0.00392061658203602
1,258,1248,689.469,0.00409284234046936
1,253,1264,689.486,0.00376252341084182
1,540,1270,689.502,0.00360197806730866
1,537,1274,689.519,0.00381116382777691
1,534,1283,689.536,0.00396879622712731
1,536,1279,689.552,0.00422110036015511
1,541,1249,689.569,0.00418948149308562
1,541,1252,689.586,0.00411428278312087
1,542,1257,689.602,0.00391523400321603
1,551,1244,689.619,0.00392785761505365
1,557,1249,689.636,0.00407027127221227
1,566,1240,689.652,0.00412762444466352
1,573,1238,689.669,0.00432966882362962
1,574,1236,689.686,0.00434154691174626
1,575,1228,689.702,0.00439262157306075
1,576,1225,689.719,0.00429816078394651
1,577,1230,689.736,0.0042622210457921
1,492,1036,689.752,0
1,493,1043,689.769,0
1,506,1023,689.786,0
1,590,1203,689.802,0.00386694585904479
1,572,1124,689.819,0.00388888246379793
1,581,1116,689.836,0.00394639326259494
1,588,1124,689.852,0.00418574782088399
1,590,1122,689.869,0.00420790910720825
1,529,1029,689.886,0
1,528,1025,689.902,0
1,528,1024,689.919,0
1,526,1027,689.936,0
1,521,1033,689.952,0
1,518,1031,689.969,0
1,480,1088,689.986,0
1,465,1114,690.002,0
1,289,1183,690.019,0.00389714911580086
1,285,1190,690.036,0.00435194745659828
1,419,1182,690.052,0
1,415,1187,690.069,0
1,411,1191,690.086,0
1,241,1253,690.102,0.00393802812322974
1,500,1202,690.119,0.00395784573629498
1,494,1216,690.136,0.00384412496350706
1,486,1215,690.152,0.00400759186595678
1,393,1183,690.169,0
1,393,1181,690.186,0
1,391,1183,690.202,0
1,480,1195,690.219,0.00406695203855634
1,473,1154,690.236,0.00398558331653476
1,468,1164,690.252,0.00395180191844702
1,386,1189,690.269,0
1,392,1170,690.285,0
1,393,1144,690.302,0
1,465,1159,690.319,0.00367649691179395
1,453,1215,690.335,0.00377311953343451
1,452,1206,690.352,0.00392098072916269
1,389,1152,690.369,0
1,388,1144,690.385,0
1,388,1141,690.402,0
1,240,1173,690.419,0.00340585550293326
1,392,1136,690.435,0
1,395,1135,690.452,0
1,398,1133,690.469,0
1,262,1147,690.485,0.00370612018741667
1,491,1168,690.502,0.0036025932058692
1,491,1172,690.519,0.0036475844681263
1,481,1170,690.535,0.00360828149132431
1,483,1176,690.552,0.00403837114572525
1,483,1174,690.569,0.00417298497632146
1,483,1173,690.585,0.00408208277076483
1,484,1172,690.602,0.00401981780305505
1,484,1173,690.619,0.0044377981685102
1,508,1203,690.635,0.00435037352144718
1,486,1170,690.652,0.00436120852828026
1,406,1132,690.669,0
1,409,1138,690.685,0
1,413,1143,690.702,0
1,532,1238,690.719,0.00432662758976221
1,529,1210,690.735,0.00394693855196238
1,497,1221,690.752,0.00402868958190084
1,499,1230,690.769,0.00392262591049075
1,502,1237,690.785,0.00388755719177425
1,507,1248,690.802,0.0036585577763617
1,508,1252,690.819,0.00375616177916527
1,438,1186,690.835,0
1,513,1268,690.852,0.00386134744621813
1,517,1260,690.869,0.00383005174808204
1,516,1258,690.885,0.0037203780375421
1,444,1222,690.902,0
1,444,1237,690.919,0
1,443,1241,690.935,0
1,441,1240,690.952,0
1,441,1244,690.969,0
1,439,1240,690.985,0
1,441,1251,691.002,0
1,430,1222,691.018,0
1,433,1244,691.035,0
1,430,1166,691.052,0
1,271,1239,691.068,0.00396506069228053
1,269,1246,691.085,0.00371763319708407
1,264,1236,691.102,0.00341413379646838
1,260,1238,691.118,0.00321009801700711
1,470,1280,691.135,0.00346771371550858
1,473,1266,691.152,0.00378749682568014
1,476,1253,691.168,0.00402887258678675
1,470,1253,691.185,0.00409157341346145
1,472,1227,691.202,0.00389215745963156
1,474,1219,691.218,0.00403525400906801
1,479,1218,691.235,0.00403614062815905
1,486,1198,691.252,0.00426876870915294
