Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,135.661,0.00341250468045473
-1,NaN,NaN,135.678,0.00342160067521036
-1,NaN,NaN,135.694,0.00342920701950789
1,17,916,135.711,0.0034397856798023
1,60,895,135.728,0.00343969860114157
1,110,870,135.744,0.00344221503473818
1,143,853,135.761,0.00343330181203783
1,169,837,135.778,0.00343901664018631
-1,NaN,NaN,135.794,0
-1,NaN,NaN,135.811,0
-1,NaN,NaN,135.828,0
-1,NaN,NaN,135.844,0
-1,NaN,NaN,135.861,0
-1,NaN,NaN,135.878,0
-1,NaN,NaN,135.894,0
-1,NaN,NaN,135.911,0
-1,NaN,NaN,135.928,0
-1,NaN,NaN,135.944,0
1,730,85,135.961,0.00351155316457152
1,723,41,135.978,0.00352862686850131
1,715,111,135.994,0.00351178739219904
-1,NaN,NaN,136.011,0.00353082129731774
-1,NaN,NaN,136.028,0.00356360594742
-1,NaN,NaN,136.044,0.00357778556644917
-1,NaN,NaN,136.061,0.00359154469333589
-1,NaN,NaN,136.078,0.00358503148891032
-1,NaN,NaN,136.094,0.00358559144660831
-1,NaN,NaN,136.111,0.00359243457205594
-1,NaN,NaN,136.128,0.00360808195546269
-1,NaN,NaN,136.144,0.00363139715045691
-1,NaN,NaN,136.161,0.0036353103350848
-1,NaN,NaN,136.178,0.00365898571908474
-1,NaN,NaN,136.194,0.00366645376197994
-1,NaN,NaN,136.211,0.0036850820761174
-1,NaN,NaN,136.228,0.00368145667016506
-1,NaN,NaN,136.244,0.00366890779696405
-1,NaN,NaN,136.261,0.00365310278721154
-1,NaN,NaN,136.278,0.00365588790737092
-1,NaN,NaN,136.294,0.00367062981240451
-1,NaN,NaN,136.311,0.00366634619422257
-1,NaN,NaN,136.328,0.00364500493742526
-1,NaN,NaN,136.344,0.00363575154915452
-1,NaN,NaN,136.361,0.00364916818216443
-1,NaN,NaN,136.378,0.00364837073720992
-1,NaN,NaN,136.394,0.00366103672422469
-1,NaN,NaN,136.411,0.00367016531527042
-1,NaN,NaN,136.428,0.00367745291441679
-1,NaN,NaN,136.444,0.00365540711209178
-1,NaN,NaN,136.461,0.00362912192940712
-1,NaN,NaN,136.478,0.00363666098564863
-1,NaN,NaN,136.494,0.00363538810051978
1,1278,268,136.511,0.0036457977257669
1,1269,278,136.528,0.00363373756408691
1,1248,289,136.561,0.00362839177250862
1,1248,293,136.578,0.00360919069498777
1,1271,282,136.595,0.00359698035754263
-1,NaN,NaN,136.611,0.00358479958958924
-1,NaN,NaN,136.628,0.0035777420271188
-1,NaN,NaN,136.645,0.0035725524649024
-1,NaN,NaN,136.661,0.00356628559529781
-1,NaN,NaN,136.695,0.00355876958929002
-1,NaN,NaN,136.711,0.00353562622331083
-1,NaN,NaN,136.745,0.00352422869764268
-1,NaN,NaN,136.761,0.00350648001767695
-1,NaN,NaN,136.778,0.0035111652687192
-1,NaN,NaN,136.794,0.00350755150429904
-1,NaN,NaN,136.811,0.00352979474700987
-1,NaN,NaN,136.828,0.00351969199255109
-1,NaN,NaN,136.844,0.00351004512049258
-1,NaN,NaN,136.878,0.00348652852699161
-1,NaN,NaN,136.894,0.00349362893030047
-1,NaN,NaN,136.911,0.00349364848807454
-1,NaN,NaN,136.928,0.00350568257272244
-1,NaN,NaN,136.944,0.00350151304155588
-1,NaN,NaN,136.961,0.00351297412998974
-1,NaN,NaN,136.978,0.00349904270842671
-1,NaN,NaN,136.994,0.00349259516224265
-1,NaN,NaN,137.011,0.00351150054484606
-1,NaN,NaN,137.028,0.00353217660449445
-1,NaN,NaN,137.044,0.00354580674320459
-1,NaN,NaN,137.061,0.00353813800029457
-1,NaN,NaN,137.077,0.00351191987283528
-1,NaN,NaN,137.094,0.00351515435613692
-1,NaN,NaN,137.111,0.00350585929118097
-1,NaN,NaN,137.127,0.00350306509062648
-1,NaN,NaN,137.144,0.00351083930581808
-1,NaN,NaN,137.161,0.00351039995439351
-1,NaN,NaN,137.177,0.00353108067065477
-1,NaN,NaN,137.194,0.00352677330374718
-1,NaN,NaN,137.211,0.00353506207466125
-1,NaN,NaN,137.227,0.00352587713859975
-1,NaN,NaN,137.261,0.00349564757198095
-1,NaN,NaN,137.277,0.0034862132743001
-1,NaN,NaN,137.294,0.00347976479679346
-1,NaN,NaN,137.31,0.0034825683105737
-1,NaN,NaN,137.327,0.00348326400853693
-1,NaN,NaN,137.344,0.00348631991073489
-1,NaN,NaN,137.36,0.00350660225376487
-1,NaN,NaN,137.377,0.00350257614627481
-1,NaN,NaN,137.394,0.00347456452436745
-1,NaN,NaN,137.41,0.00348532688803971
-1,NaN,NaN,137.427,0.00348045327700675
-1,NaN,NaN,137.444,0.00349702313542366
-1,NaN,NaN,137.46,0.00349428807385266
-1,NaN,NaN,137.477,0.00351048517040908
-1,NaN,NaN,137.494,0.00350383529439569
-1,NaN,NaN,137.51,0.00352098536677659
-1,NaN,NaN,137.527,0.00351491360925138
-1,NaN,NaN,137.544,0.00354995881207287
-1,NaN,NaN,137.56,0.00354713038541377
-1,NaN,NaN,137.577,0.00357508566230536
-1,NaN,NaN,137.594,0.00356490211561322
-1,NaN,NaN,137.61,0.00356019288301468
-1,NaN,NaN,137.627,0.00353656033985317
-1,NaN,NaN,137.644,0.00354160787537694
-1,NaN,NaN,137.66,0.00353493122383952
-1,NaN,NaN,137.677,0.00352735118940473
-1,NaN,NaN,137.694,0.00351752364076674
-1,NaN,NaN,137.71,0.00351903634145856
-1,NaN,NaN,137.727,0.00354246818460524
-1,NaN,NaN,137.744,0.00355376210063696
-1,NaN,NaN,137.76,0.00356258824467659
-1,NaN,NaN,137.777,0.00357735902070999
-1,NaN,NaN,137.794,0.00358639284968376
-1,NaN,NaN,137.81,0.00358193833380938
-1,NaN,NaN,137.827,0.00357396923936903
-1,NaN,NaN,137.86,0.00359101477079093
-1,NaN,NaN,137.877,0.00360980443656445
-1,NaN,NaN,137.894,0.0036519099958241
-1,NaN,NaN,138.01,0.00364098511636257
-1,NaN,NaN,138.044,0.00364728854037821
-1,NaN,NaN,138.06,0.00364218442700803
-1,NaN,NaN,138.077,0.00362753984518349
-1,NaN,NaN,138.094,0.00362099776975811
-1,NaN,NaN,138.11,0.00360059598460794
1,1176,737,138.127,0.0036172007676214
1,1154,731,138.143,0.00364016625098884
1,969,753,138.16,0.00363575969822705
1,955,749,138.177,0.00363109330646694
1,948,746,138.193,0.00360414804890752
1,944,744,138.21,0.00360720884054899
1,926,759,138.227,0.00358401727862656
1,927,758,138.243,0.00360085046850145
1,932,759,138.293,0.00361073319800198
1,934,758,138.31,0.00363470520824194
1,937,759,138.327,0.00364161445759237
1,940,759,138.343,0.00365169323049486
1,952,748,138.36,0.0036560301668942
1,960,742,138.393,0.00365591002628207
1,973,744,138.41,0.00369027559645474
1,993,756,138.427,0.00376486219465733
1,1018,771,138.443,0.00380559428595006
1,1013,762,138.46,0.00381142529658973
-1,NaN,NaN,138.477,0.00380541523918509
-1,NaN,NaN,138.493,0.00380770489573479
-1,NaN,NaN,138.56,0.00380903785116971
-1,NaN,NaN,138.577,0.00382587662898004
-1,NaN,NaN,138.693,0.0038228037301451
-1,NaN,NaN,138.71,0.00382996653206646
-1,NaN,NaN,138.727,0.00382406427524984
-1,NaN,NaN,138.743,0.00378888985142112
-1,NaN,NaN,138.76,0.00372438482008874
-1,NaN,NaN,138.777,0.00368437450379133
-1,NaN,NaN,138.793,0.00365360314026475
-1,NaN,NaN,138.81,0.00364215695299208
-1,NaN,NaN,138.827,0.0036167751532048
-1,NaN,NaN,138.843,0.00363908614963293
-1,NaN,NaN,138.86,0
-1,NaN,NaN,138.877,0
-1,NaN,NaN,138.893,0
-1,NaN,NaN,138.91,0
-1,NaN,NaN,138.927,0
-1,NaN,NaN,138.943,0
-1,NaN,NaN,138.96,0
-1,NaN,NaN,138.977,0.00404671346768737
-1,NaN,NaN,138.993,0.00335317873395979
-1,NaN,NaN,139.01,0.00339700561016798
1,1202,13,139.027,0.00337429996579885
1,1089,174,139.043,0.00335941999219358
-1,NaN,NaN,139.077,0.00337403453886509
1,1055,586,139.093,0.00339095038361847
1,1056,585,139.11,0.00339331105351448
1,881,993,139.126,0.00338203087449074
1,878,979,139.143,0.00336570898070931
1,862,963,139.16,0.00338288536295295
1,852,959,139.177,0.00339070567861199
1,852,955,139.193,0.00339701026678085
1,856,948,139.21,0.00338499341160059
1,857,927,139.227,0.00341184623539448
1,858,896,139.243,0.00344297685660422
1,866,864,139.26,0.00348210241645575
1,872,838,139.277,0.0035173122305423
1,875,819,139.293,0.00352165382355452
1,873,804,139.31,0.00351416855119169
1,873,792,139.326,0.00350791867822409
1,875,781,139.343,0.00350919971242547
1,873,773,139.36,0.00354690663516521
1,871,766,139.376,0.00355347967706621
1,867,754,139.393,0.00355414487421513
1,863,743,139.41,0.00354828545823693
1,867,737,139.426,0.00355708715505898
1,871,732,139.443,0.00358673324808478
1,875,727,139.46,0.00359490606933832
1,876,718,139.476,0.00360056292265654
1,876,711,139.493,0.00361735932528973
1,874,705,139.51,0.00364591809920967
1,870,699,139.526,0.00367840984836221
1,867,694,139.543,0.00368858152069151
1,869,691,139.56,0.00367318955250084
1,876,691,139.576,0.00364912510849535
1,883,691,139.593,0.0036388214211911
1,888,692,139.61,0.00366149446927011
1,894,692,139.626,0.00367948086932302
1,901,692,139.643,0.00368288136087358
1,908,692,139.66,0.00367217184975743
1,911,692,139.676,0.00366246257908642
1,916,692,139.693,0.00365929305553436
1,923,694,139.71,0.00367146963253617
1,934,695,139.726,0.00367261096835136
1,944,697,139.743,0.00368116213940084
1,945,695,139.76,0.00367740611545742
1,947,694,139.776,0.00370123772881925
1,947,693,139.793,0.00373480655252934
1,953,693,139.81,0.00374719919636846
1,959,692,139.826,0.00373498001135886
1,963,690,139.843,0.0037314014043659
1,965,688,139.86,0.00372117175720632
1,964,686,139.876,0.0037066638469696
1,961,684,139.893,0.00370460678823292
1,952,681,139.91,0.00369620067067444
1,943,680,139.926,0.00371430744417012
1,938,680,139.943,0.00371534586884081
1,936,680,139.959,0.00373096112161875
1,934,681,139.976,0.00374161964282393
1,931,682,139.993,0.00375324604101479
1,932,682,140.01,0.00375765073113143
1,927,682,140.026,0.00376373576000333
1,920,681,140.043,0.00376420188695192
1,913,681,140.06,0.00378557504154742
1,907,682,140.076,0.00378661602735519
1,902,683,140.093,0.00380192347802222
1,896,684,140.109,0.00378061830997467
1,893,684,140.126,0.00377325317822397
1,892,684,140.143,0.00376277882605791
1,894,685,140.159,0.00377001008018851
1,897,685,140.176,0.00379179324954748
1,900,686,140.193,0.00381262553855777
1,900,686,140.209,0.00383318844251335
1,900,686,140.226,0.0038487792480737
1,901,686,140.243,0.00384641881100833
1,903,687,140.259,0.00382923451252282
1,904,688,140.276,0.00383281754329801
1,903,689,140.293,0.003843879327178
1,901,689,140.309,0.00385966361500323
1,898,689,140.326,0.00386940781027079
1,902,690,140.343,0.00387650146149099
1,913,694,140.359,0.00395088037475944
1,916,695,140.376,0.00391795672476292
1,927,699,140.393,0.00388561608269811
1,928,700,140.409,0.00388534623198211
1,1177,785,140.426,0.00390425324440002
1,1186,790,140.443,0.0038688094355166
1,789,592,140.459,0.00384807516820729
1,796,596,140.476,0.00382476975210011
1,796,597,140.493,0.00382253085263073
1,798,596,140.509,0.00383140472695231
1,797,595,140.526,0.00384982395917177
1,798,593,140.543,0.00386456772685051
1,799,592,140.559,0.00387681322172284
1,804,591,140.576,0.00386851746588945
1,810,591,140.593,0.00385611015371978
1,814,591,140.609,0.00380876613780856
1,817,591,140.626,0.00378794595599175
1,818,590,140.643,0.00374913052655756
1,818,590,140.659,0.00373317347839475
1,817,590,140.676,0.0037163901142776
1,814,590,140.693,0.00370142981410027
1,829,596,140.709,0.00371504621580243
1,814,592,140.726,0.00378214032389224
1,812,593,140.743,0.00379237998276949
1,809,593,140.759,0.00370821380056441
1,801,589,140.776,0.00369702931493521
1,794,585,140.793,0.00367590854875743
1,791,581,140.809,0.00367001513950527
1,791,580,140.826,0.0036516091786325
1,907,685,140.843,0.003642194904387
1,912,685,140.859,0.00365290837362409
1,915,686,140.876,0.00366909569129348
1,917,687,140.893,0.00365807465277612
1,917,688,140.909,0.00365084130316973
1,911,688,140.926,0.00363242370076478
1,906,688,140.943,0.00362682319246233
1,901,687,140.959,0.00362683297134936
1,899,685,140.976,0.00363303534686565
1,896,684,140.992,0.00365291140042245
1,894,683,141.009,0.00362663459964097
1,895,682,141.026,0.00362398289144039
1,896,682,141.042,0.00362954195588827
1,896,682,141.059,0.00362917478196323
1,888,677,141.076,0.0036258848849684
1,893,677,141.092,0.00360393919982016
1,896,677,141.109,0.0036302674561739
1,897,678,141.126,0.00365503737702966
1,897,680,141.142,0.00367251364514232
1,896,681,141.159,0.0036776449996978
1,896,682,141.176,0.00367173831909895
1,895,682,141.192,0.00368076842278242
1,893,681,141.209,0.00369495176710188
1,889,679,141.226,0.00371018936857581
1,885,677,141.242,0.00373027403838933
1,886,677,141.259,0.00373409898020327
1,888,676,141.276,0.00375529425218701
1,892,676,141.292,0.00375803094357252
1,899,677,141.309,0.00378668704070151
1,906,678,141.326,0.00379168754443526
1,915,679,141.342,0.00378231587819755
1,920,678,141.359,0.00378223997540772
1,926,678,141.376,0.00379610620439053
1,931,678,141.392,0.0038165794685483
1,938,679,141.409,0.00381959602236748
1,944,680,141.426,0.00380615820176899
1,949,679,141.442,0.00379420444369316
1,955,678,141.459,0.00378555618226528
1,958,677,141.476,0.0037932968698442
1,959,675,141.492,0.00378425884991884
1,958,674,141.509,0.00378447351977229
1,959,673,141.526,0.00378011376596987
1,962,674,141.542,0.00380162498913705
1,970,675,141.559,0.00381662952713668
1,979,676,141.576,0.00381566933356225
1,985,678,141.592,0.00379401538521051
1,986,680,141.609,0.00377840595319867
1,986,682,141.626,0.00376382446847856
1,988,684,141.642,0.00376580213196576
1,991,686,141.659,0.00376626523211598
1,993,688,141.676,0.00377726322039962
1,997,691,141.692,0.00377287319861352
1,1000,694,141.709,0.00377651466988027
1,1003,696,141.726,0.00377478753216565
1,1001,696,141.742,0.00379234598949552
1,998,694,141.759,0.00380173255689442
1,995,692,141.776,0.00380772072821856
1,992,689,141.792,0.00379527104087174
1,988,688,141.809,0.00377630931325257
1,983,686,141.826,0.00376919959671795
1,980,686,141.842,0.00377059099264443
1,975,687,141.859,0.003765371395275
1,972,687,141.876,0.0037839449942112
1,967,686,141.892,0.00379318092018366
1,960,685,141.909,0.00382252200506628
1,954,683,141.925,0.00382132129743695
1,954,682,141.942,0.00383334676735103
1,952,679,141.959,0.00382491503842175
1,945,677,141.975,0.00383862177841365
1,935,675,141.992,0.00384214031510055
1,925,673,142.009,0.00385594856925309
1,916,673,142.025,0.00385464611463249
1,909,672,142.042,0.00385003699921072
1,902,671,142.059,0.00386543083004653
1,899,670,142.075,0.00385620025917888
1,899,670,142.092,0.00388025748543441
1,901,670,142.109,0.00386567413806915
1,903,671,142.125,0.00387175544165075
1,908,672,142.142,0.00386786670424044
1,912,672,142.159,0.00386409391649067
1,915,672,142.175,0.00384932989254594
1,916,672,142.192,0.00385409616865218
1,915,671,142.209,0.00385374203324318
1,914,671,142.225,0.00387817155569792
1,913,671,142.242,0.00386148481629789
1,914,672,142.259,0.00387648935429752
1,911,672,142.275,0.00386678264476359
1,909,673,142.292,0.00387945189140737
1,907,674,142.309,0.00387957389466465
1,908,675,142.325,0.00387053564190865
1,908,676,142.342,0.00384433916769922
1,906,676,142.359,0.0038266375195235
1,904,676,142.375,0.00383126270025969
1,901,677,142.392,0.00384724582545459
1,899,679,142.409,0.00386632955633104
1,896,680,142.425,0.00387998693622649
1,891,681,142.442,0.0038770972751081
1,887,682,142.459,0.00388653855770826
1,883,682,142.475,0.00388033781200647
1,879,682,142.492,0.00389068899676204
1,876,683,142.509,0.00388319953344762
1,873,683,142.525,0.00389936100691557
1,872,684,142.542,0.00388352945446968
1,874,684,142.559,0.00385635416023433
1,877,685,142.575,0.00381575850769877
1,879,686,142.592,0.00381428655236959
1,879,687,142.609,0.00381565256975591
1,878,688,142.625,0.00381969171576202
1,877,688,142.642,0.00381108396686614
1,875,688,142.659,0.00380659243091941
1,877,688,142.675,0.00383660662919283
1,884,689,142.692,0.003842564066872
1,891,690,142.709,0.00383456819690764
1,900,689,142.725,0.00381876481696963
1,908,689,142.742,0.00381766492500901
1,915,689,142.759,0.00382595579139888
1,920,689,142.775,0.00383839244022965
1,924,690,142.792,0.00384679529815912
1,928,690,142.809,0.00385734695009887
1,933,691,142.825,0.00385696347802877
1,942,692,142.842,0.00388303096406162
1,952,695,142.859,0.00390108115971088
1,960,698,142.875,0.00392351392656565
1,967,702,142.892,0.00391937466338277
1,969,704,142.909,0.00389789929613471
1,968,706,142.925,0.00388464727438986
1,966,708,142.942,0.0038597711827606
1,969,710,142.958,0.0038561662659049
1,973,713,142.975,0.00384546653367579
1,981,717,142.992,0.00383775564841926
1,985,719,143.008,0.00381482485681772
1,987,721,143.025,0.00385943683795631
1,987,721,143.042,0.00389668089337647
1,987,721,143.058,0.003919024951756
1,983,721,143.075,0.00388827780261636
1,977,719,143.092,0.00387341319583356
1,976,719,143.108,0.00388243771158159
1,974,719,143.125,0.00387790123932064
1,974,719,143.142,0.00387288932688534
1,970,718,143.158,0.00387575011700392
1,965,717,143.175,0.00389040703885257
1,958,715,143.192,0.00391492480412126
1,948,712,143.208,0.00390697736293077
1,939,709,143.225,0.00388589245267212
1,934,708,143.242,0.00386682618409395
1,933,707,143.258,0.00386035908013582
1,934,706,143.275,0.00387540203519166
1,934,706,143.292,0.00386400963179767
1,934,706,143.308,0.0038648706395179
1,938,709,143.325,0.00390926329419017
1,943,715,143.342,0.00393765745684505
1,935,714,143.358,0.003970249556005
1,952,728,143.375,0.00401693861931562
-1,NaN,NaN,143.392,0.00405463436618447
-1,NaN,NaN,143.408,0.00401545315980911
-1,NaN,NaN,143.425,0.00395719474181533
-1,NaN,NaN,143.442,0.00393611285835505
-1,NaN,NaN,143.458,0.00393603043630719
-1,NaN,NaN,143.475,0.00391946546733379
-1,NaN,NaN,143.492,0.00393476197496057
-1,NaN,NaN,143.508,0.00393951078876853
-1,NaN,NaN,143.525,0.00394092779606581
-1,NaN,NaN,143.542,0.00391304446384311
-1,NaN,NaN,143.558,0.00389175745658576
-1,NaN,NaN,143.575,0.00387973384931684
-1,NaN,NaN,143.592,0.0038754241541028
-1,NaN,NaN,143.608,0.00386404362507164
-1,NaN,NaN,143.625,0.00387099105864763
-1,NaN,NaN,143.642,0.00386119564063847
-1,NaN,NaN,143.658,0.00383842037990689
-1,NaN,NaN,143.675,0.00380854425020516
-1,NaN,NaN,143.692,0.0037969620898366
-1,NaN,NaN,143.708,0.00378114078193903
-1,NaN,NaN,143.725,0.00375816924497485
-1,NaN,NaN,143.742,0.00371442665345967
-1,NaN,NaN,143.758,0.00365855428390205
-1,NaN,NaN,143.775,0
-1,NaN,NaN,143.792,0
-1,NaN,NaN,143.808,0
-1,NaN,NaN,143.825,0
-1,NaN,NaN,143.841,0
-1,NaN,NaN,143.858,0
-1,NaN,NaN,143.875,0
-1,NaN,NaN,143.891,0
-1,NaN,NaN,143.908,0
-1,NaN,NaN,143.925,0
1,364,98,143.941,0.00334640010260046
1,377,104,143.958,0.00336060137487948
1,886,675,143.975,0.00338180153630674
1,871,664,143.991,0.00336702051572502
1,864,650,144.008,0.00334633374586701
1,845,647,144.025,0.00332696386612952
1,823,644,144.041,0.00332348560914397
1,822,651,144.058,0.00335239386186004
1,822,664,144.075,0.00338698900304735
1,833,669,144.091,0.0034084408544004
1,838,673,144.108,0.00339627102948725
1,843,673,144.125,0.00338526512496173
1,844,673,144.141,0.00339040486142039
1,839,672,144.158,0.00341440131887794
1,835,671,144.175,0.0034312498755753
1,832,670,144.191,0.00345383188687265
1,831,670,144.208,0.00348264630883932
1,834,670,144.225,0.0034972932189703
1,838,670,144.241,0.00351903983391821
1,843,670,144.258,0.00352161750197411
1,845,671,144.275,0.00353670655749738
1,845,672,144.291,0.00353132700547576
1,845,673,144.308,0.00356860645115376
1,846,673,144.325,0.00362239545211196
1,847,672,144.341,0.00368355726823211
1,848,671,144.358,0.00368625856935978
1,848,670,144.375,0.00366978719830513
1,849,670,144.391,0.00367094995453954
1,852,670,144.408,0.00369214429520071
1,858,672,144.425,0.00371921411715448
1,867,677,144.441,0.00376935582607985
1,868,678,144.458,0.00381100201047957
-1,NaN,NaN,144.475,0.00374638196080923
1,1220,774,144.491,0.0037344282027334
-1,NaN,NaN,144.508,0.00372501299716532
-1,NaN,NaN,144.525,0.00370275741443038
-1,NaN,NaN,144.541,0.0036932195071131
-1,NaN,NaN,144.558,0.00370320491492748
-1,NaN,NaN,144.575,0.00370468432083726
-1,NaN,NaN,144.591,0.00371127552352846
-1,NaN,NaN,144.608,0.00371053768321872
-1,NaN,NaN,144.625,0.00371117447502911
-1,NaN,NaN,144.641,0.00370587175711989
-1,NaN,NaN,144.658,0.0036948265042156
-1,NaN,NaN,144.675,0.00369452522136271
-1,NaN,NaN,144.691,0.00368753052316606
-1,NaN,NaN,144.708,0.00367277138866484
-1,NaN,NaN,144.725,0.00368157448247075
-1,NaN,NaN,144.741,0.00368504272773862
-1,NaN,NaN,144.758,0.0036622229963541
-1,NaN,NaN,144.775,0.00364392134360969
-1,NaN,NaN,144.791,0.00362522387877107
-1,NaN,NaN,144.808,0.00364655000157654
-1,NaN,NaN,144.824,0.00362894032150507
-1,NaN,NaN,144.841,0.00363514409400523
-1,NaN,NaN,144.858,0.00362174864858389
-1,NaN,NaN,144.874,0.00363196851685643
-1,NaN,NaN,144.891,0.00360770989209414
-1,NaN,NaN,144.908,0.00359343970194459
-1,NaN,NaN,144.924,0.00358952162787318
-1,NaN,NaN,144.941,0.00360208400525153
-1,NaN,NaN,144.958,0.00361630693078041
-1,NaN,NaN,144.974,0.00361952721141279
-1,NaN,NaN,144.991,0.00364000117406249
-1,NaN,NaN,145.008,0.0036729306448251
-1,NaN,NaN,145.024,0.00366072566248477
-1,NaN,NaN,145.041,0.00366652710363269
1,1275,612,145.058,0.00363605748862028
1,1270,616,145.074,0.00362705322913826
1,1266,620,145.091,0.00369908683933318
1,1261,623,145.108,0.00370474555529654
1,1254,627,145.124,0.00378307607024908
1,1248,630,145.141,0.00375098455697298
1,1243,633,145.158,0.00376225751824677
1,1238,633,145.175,0.00364446174353361
1,1234,633,145.191,0.00364430667832494
1,1230,633,145.208,0.00364169245585799
1,1225,634,145.225,0.00365651352331042
1,1220,636,145.241,0.00363555317744613
1,1216,637,145.258,0.00362239289097488
1,1211,639,145.275,0.00361070805229247
1,1205,639,145.292,0.00361649109981954
1,1199,640,145.308,0.00361281144432724
1,1194,640,145.325,0.00359058124013245
1,1191,640,145.342,0.00357860932126641
1,1191,642,145.358,0.00367375812493265
1,1192,644,145.375,0.00368553446605802
1,1192,645,145.392,0.00368769164197147
1,1192,645,145.409,0.00359304482117295
1,1193,642,145.425,0.00358041422441602
1,1194,640,145.442,0.00358516094274819
1,1194,636,145.459,0.0035767275840044
1,1194,635,145.475,0.0036189800594002
1,1199,632,145.492,0.00363092846237123
1,1210,627,145.509,0.00366622325964272
1,1208,628,145.525,0.00362374261021614
1,1207,629,145.542,0.00362096331082284
1,1207,630,145.559,0.00362017634324729
1,1207,631,145.575,0.003603306831792
1,1243,583,145.592,0.00358483847230673
1,1264,571,145.609,0.00358479679562151
-1,NaN,NaN,145.625,0.00358249805867672
-1,NaN,NaN,145.642,0.0035894971806556
-1,NaN,NaN,145.659,0.00358682801015675
-1,NaN,NaN,145.676,0.00359334913082421
-1,NaN,NaN,145.692,0.00359397288411856
-1,NaN,NaN,145.709,0.00358451390638947
-1,NaN,NaN,145.726,0.00358828483149409
-1,NaN,NaN,145.742,0.00358515349216759
-1,NaN,NaN,145.759,0.00358656281605363
-1,NaN,NaN,145.776,0.00359154702164233
-1,NaN,NaN,145.792,0.00359893287532032
-1,NaN,NaN,145.809,0.00359383830800653
-1,NaN,NaN,145.826,0.00358976540155709
-1,NaN,NaN,145.842,0.00360675435513258
-1,NaN,NaN,145.859,0.00363688240759075
-1,NaN,NaN,145.876,0.00365882902406156
-1,NaN,NaN,145.892,0.00366357620805502
-1,NaN,NaN,145.909,0.0036759243812412
-1,NaN,NaN,145.926,0.00367603660561144
-1,NaN,NaN,145.942,0.00368347950279713
-1,NaN,NaN,145.959,0.00367660680785775
