Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,598,203,665.392,0
1,487,317,665.409,0
1,492,317,665.426,0
1,421,386,665.442,0
1,425,386,665.459,0
1,425,384,665.476,0
1,424,381,665.492,0
1,424,379,665.509,0
1,423,376,665.526,0
1,421,374,665.542,0
1,419,371,665.559,0
1,418,368,665.576,0
1,418,366,665.592,0
1,411,364,665.609,0
1,410,360,665.626,0
1,409,360,665.642,0
1,404,354,665.659,0
1,402,350,665.676,0
1,400,345,665.692,0
1,397,340,665.709,0
1,395,335,665.726,0
1,393,330,665.742,0
1,386,322,665.759,0
1,385,318,665.776,0
1,384,316,665.792,0
1,382,313,665.809,0
1,379,310,665.826,0
1,377,307,665.842,0
1,376,305,665.859,0
1,376,303,665.876,0
1,378,302,665.892,0
1,381,298,665.909,0
1,387,295,665.926,0
1,429,289,665.942,0
1,472,284,665.959,0
1,477,281,665.976,0
1,481,279,665.992,0
1,486,276,666.009,0
1,489,272,666.025,0
1,491,269,666.042,0
1,493,268,666.059,0
1,495,264,666.075,0
1,497,262,666.092,0
1,501,261,666.109,0
1,505,261,666.125,0
1,510,259,666.142,0
1,515,257,666.159,0
1,521,255,666.175,0
1,526,252,666.192,0
1,531,250,666.209,0
1,535,251,666.225,0
1,539,250,666.242,0
1,540,249,666.259,0
1,540,248,666.275,0
1,543,245,666.292,0
1,548,242,666.309,0
1,553,240,666.325,0
1,558,237,666.342,0
1,572,232,666.359,0
1,577,232,666.375,0
1,580,231,666.392,0
1,594,226,666.409,0
1,618,220,666.425,0
1,621,222,666.442,0
1,623,221,666.459,0
1,629,221,666.475,0
1,635,223,666.492,0
1,646,222,666.509,0
1,662,220,666.525,0
1,667,218,666.542,0
1,673,217,666.558,0
1,684,213,666.575,0
1,687,213,666.592,0
1,697,212,666.608,0
1,705,210,666.625,0
1,705,210,666.642,0
1,718,207,666.658,0
1,717,205,666.675,0
1,724,203,666.692,0
1,723,204,666.708,0
1,727,203,666.725,0
1,729,200,666.742,0
1,730,197,666.758,0
1,730,195,666.775,0
1,743,188,666.792,0
1,740,185,666.808,0
1,577,224,666.825,0
1,580,224,666.842,0
1,378,278,666.858,0
1,377,281,666.875,0
1,378,282,666.892,0
1,374,284,666.908,0
1,380,284,666.925,0
1,378,285,666.942,0
1,377,285,666.958,0
1,375,286,666.975,0
1,359,291,666.992,0
-1,NaN,NaN,667.008,0
-1,NaN,NaN,667.025,0
-1,NaN,NaN,667.042,0
-1,NaN,NaN,667.058,0
-1,NaN,NaN,667.075,0
-1,NaN,NaN,667.092,0
-1,NaN,NaN,667.108,0
-1,NaN,NaN,667.125,0
-1,NaN,NaN,667.142,0
1,343,430,667.158,0
1,348,418,667.175,0
1,341,427,667.192,0
1,349,415,667.208,0
1,346,401,667.225,0
1,410,422,667.242,0
1,411,417,667.258,0
1,418,419,667.275,0
1,425,416,667.292,0
1,433,414,667.308,0
1,438,412,667.325,0
1,442,406,667.342,0
1,443,400,667.358,0
1,445,394,667.375,0
1,445,389,667.392,0
1,446,384,667.408,0
1,445,380,667.425,0
1,443,377,667.442,0
1,440,374,667.458,0
1,438,371,667.475,0
1,436,371,667.492,0
1,434,371,667.508,0
1,434,370,667.525,0
1,433,370,667.542,0
1,432,367,667.558,0
1,430,365,667.575,0
1,427,364,667.592,0
1,423,363,667.608,0
1,419,363,667.625,0
1,409,362,667.642,0
1,401,362,667.658,0
1,393,362,667.675,0
1,387,362,667.692,0
1,381,363,667.708,0
1,375,363,667.725,0
1,369,363,667.742,0
1,365,363,667.758,0
1,362,363,667.775,0
1,359,362,667.792,0
1,355,361,667.808,0
1,351,360,667.825,0
1,347,358,667.841,0
1,344,358,667.858,0
1,342,358,667.875,0
1,341,359,667.891,0
1,339,358,667.908,0
1,335,358,667.925,0
1,333,357,667.941,0
1,332,358,667.958,0
1,332,358,667.975,0
1,333,358,667.991,0
1,334,357,668.008,0
1,334,357,668.025,0
1,335,357,668.041,0
1,336,358,668.058,0
1,336,357,668.075,0
1,336,357,668.091,0
1,336,358,668.108,0
1,338,358,668.125,0
1,341,359,668.141,0
1,344,361,668.158,0
1,348,363,668.175,0
1,350,365,668.191,0
1,352,366,668.208,0
1,353,367,668.225,0
1,355,369,668.241,0
1,358,370,668.258,0
1,361,371,668.275,0
1,364,372,668.291,0
1,365,372,668.308,0
1,366,372,668.325,0
1,368,373,668.341,0
1,369,373,668.358,0
1,370,373,668.374,0
1,370,373,668.391,0
1,371,374,668.408,0
1,371,374,668.424,0
1,372,374,668.441,0
1,373,373,668.458,0
1,372,373,668.474,0
1,370,372,668.491,0
1,369,370,668.508,0
1,368,368,668.524,0
1,367,366,668.541,0
1,365,366,668.558,0
1,365,365,668.574,0
1,364,364,668.591,0
1,366,365,668.608,0
1,366,365,668.624,0
1,368,364,668.641,0
1,370,364,668.658,0
1,373,365,668.674,0
1,375,365,668.691,0
1,378,365,668.708,0
1,381,364,668.724,0
1,384,363,668.741,0
1,387,362,668.758,0
1,391,362,668.774,0
1,395,362,668.791,0
1,399,362,668.808,0
1,405,362,668.824,0
1,410,362,668.841,0
1,416,362,668.858,0
1,420,362,668.874,0
1,423,362,668.891,0
1,425,365,668.908,0
1,424,367,668.924,0
1,423,369,668.941,0
1,421,371,668.958,0
1,419,373,668.974,0
1,418,377,668.991,0
1,416,380,669.008,0
1,414,384,669.024,0
1,411,388,669.041,0
1,408,392,669.058,0
1,405,396,669.074,0
1,402,400,669.091,0
1,401,404,669.108,0
1,402,407,669.124,0
1,402,411,669.141,0
1,403,414,669.158,0
1,402,417,669.174,0
1,400,422,669.191,0
1,400,426,669.208,0
1,401,429,669.224,0
1,403,429,669.241,0
1,406,429,669.258,0
1,410,430,669.274,0
1,415,429,669.291,0
1,421,431,669.308,0
1,430,432,669.324,0
1,437,432,669.341,0
1,445,432,669.358,0
1,454,432,669.374,0
1,458,431,669.391,0
1,475,433,669.408,0
1,481,434,669.424,0
1,489,435,669.441,0
1,495,436,669.457,0
1,500,436,669.474,0
1,507,436,669.491,0
1,515,436,669.507,0
1,525,434,669.524,0
1,549,431,669.541,0
1,549,429,669.557,0
1,567,427,669.574,0
1,586,425,669.591,0
1,591,423,669.607,0
1,590,422,669.624,0
1,597,421,669.641,0
1,602,420,669.657,0
1,607,419,669.674,0
1,607,418,669.691,0
1,615,416,669.707,0
1,617,415,669.724,0
1,618,413,669.741,0
1,618,411,669.757,0
1,619,411,669.774,0
1,618,410,669.791,0
1,616,411,669.807,0
1,619,410,669.824,0
1,618,410,669.841,0
1,546,428,669.857,0
1,543,429,669.874,0
1,540,430,669.891,0
1,537,429,669.907,0
1,534,428,669.924,0
1,531,429,669.941,0
1,530,431,669.957,0
1,529,432,669.974,0
1,528,433,669.991,0
1,526,434,670.007,0
1,524,433,670.024,0
1,521,433,670.041,0
1,517,434,670.057,0
1,513,434,670.074,0
1,508,435,670.091,0
1,504,434,670.107,0
1,502,435,670.124,0
1,498,435,670.141,0
1,494,435,670.157,0
1,488,435,670.174,0
1,484,435,670.191,0
1,481,434,670.207,0
1,477,434,670.224,0
1,471,434,670.241,0
1,454,434,670.257,0
1,447,434,670.274,0
1,439,433,670.29,0
1,431,432,670.307,0
1,417,430,670.324,0
1,412,431,670.34,0
1,407,431,670.357,0
1,399,431,670.374,0
1,391,431,670.39,0
1,385,430,670.407,0
1,379,430,670.424,0
1,374,429,670.44,0
1,370,428,670.457,0
1,369,428,670.474,0
1,371,428,670.49,0
1,375,428,670.507,0
1,380,428,670.524,0
1,385,427,670.54,0
1,396,427,670.557,0
1,396,427,670.574,0
1,401,426,670.59,0
1,412,426,670.607,0
1,420,425,670.624,0
1,419,424,670.64,0
1,449,422,670.657,0
1,507,419,670.674,0
1,463,425,670.69,0
1,475,424,670.707,0
1,547,418,670.724,0
1,543,419,670.74,0
1,535,422,670.757,0
1,527,425,670.774,0
1,528,425,670.79,0
1,527,426,670.807,0
1,516,431,670.824,0
1,497,439,670.84,0
1,509,438,670.857,0
1,485,446,670.874,0
1,488,446,670.89,0
1,485,449,670.907,0
1,483,452,670.924,0
1,482,454,670.94,0
1,480,456,670.957,0
1,472,459,670.974,0
1,471,460,670.99,0
1,465,462,671.007,0
1,460,464,671.024,0
1,453,468,671.04,0
1,446,471,671.057,0
1,441,472,671.074,0
1,439,474,671.09,0
1,438,475,671.107,0
1,438,475,671.124,0
1,438,476,671.14,0
1,436,477,671.157,0
1,434,478,671.174,0
1,433,480,671.19,0
1,432,481,671.207,0
1,430,483,671.224,0
1,426,487,671.24,0
1,421,489,671.257,0
1,418,491,671.274,0
1,416,492,671.29,0
1,417,493,671.307,0
1,414,472,671.324,0
1,418,464,671.34,0
1,409,951,671.357,0
-1,NaN,NaN,671.374,0
-1,NaN,NaN,671.39,0
-1,NaN,NaN,671.407,0
1,366,623,671.423,0
1,367,622,671.44,0
1,332,552,671.457,0
1,353,395,671.473,0
1,544,697,671.49,0
1,539,687,671.507,0
1,531,675,671.523,0
1,531,680,671.54,0
1,530,684,671.557,0
1,530,688,671.573,0
1,480,594,671.59,0
1,472,579,671.607,0
1,474,576,671.623,0
1,478,574,671.64,0
1,483,577,671.657,0
1,486,575,671.673,0
1,486,572,671.69,0
1,485,569,671.707,0
1,484,566,671.723,0
1,485,563,671.74,0
1,487,559,671.757,0
1,489,557,671.773,0
1,494,556,671.79,0
1,498,551,671.807,0
1,507,555,671.823,0
1,509,549,671.84,0
1,517,548,671.857,0
1,521,545,671.873,0
1,540,543,671.89,0
1,553,537,671.907,0
1,556,535,671.923,0
1,567,534,671.94,0
1,595,530,671.957,0
1,575,529,671.973,0
1,569,526,671.99,0
1,568,525,672.007,0
1,569,524,672.023,0
1,569,524,672.04,0
1,572,524,672.057,0
1,574,524,672.073,0
1,576,524,672.09,0
1,578,525,672.107,0
1,556,527,672.123,0
1,553,528,672.14,0
1,542,528,672.157,0
1,544,529,672.173,0
1,535,529,672.19,0
1,525,529,672.207,0
1,525,529,672.223,0
1,519,530,672.24,0
1,515,530,672.257,0
1,509,530,672.273,0
1,504,530,672.29,0
1,503,530,672.307,0
1,504,530,672.323,0
1,505,530,672.34,0
1,506,528,672.357,0
1,506,527,672.373,0
1,506,524,672.39,0
1,506,521,672.406,0
1,505,518,672.423,0
1,507,514,672.44,0
1,507,512,672.457,0
1,507,509,672.473,0
1,505,506,672.49,0
1,503,503,672.507,0
1,501,500,672.523,0
1,500,497,672.54,0
1,499,494,672.556,0
1,497,491,672.573,0
1,494,489,672.59,0
1,494,486,672.606,0
1,495,482,672.623,0
1,498,477,672.64,0
1,501,473,672.656,0
1,507,469,672.673,0
1,509,467,672.69,0
1,515,465,672.706,0
1,521,464,672.723,0
1,527,463,672.74,0
1,531,462,672.756,0
1,534,462,672.773,0
1,537,462,672.79,0
1,539,463,672.806,0
1,540,463,672.823,0
1,538,463,672.84,0
1,541,463,672.856,0
1,544,463,672.873,0
1,544,464,672.89,0
1,552,461,672.906,0
1,556,460,672.923,0
1,505,468,672.94,0
1,487,473,672.956,0
1,485,474,672.973,0
1,482,476,672.99,0
1,478,477,673.006,0
1,474,479,673.023,0
1,374,490,673.04,0
1,371,492,673.056,0
1,369,493,673.073,0
1,370,494,673.09,0
1,373,495,673.106,0
1,374,494,673.123,0
1,368,495,673.14,0
1,364,496,673.156,0
1,361,496,673.173,0
1,359,496,673.19,0
1,359,496,673.206,0
1,359,496,673.223,0
1,359,496,673.239,0
1,360,498,673.256,0
1,357,499,673.273,0
1,354,500,673.289,0
1,353,500,673.306,0
1,352,500,673.323,0
1,351,500,673.339,0
1,349,500,673.356,0
1,350,500,673.373,0
1,350,500,673.389,0
1,351,500,673.406,0
1,350,500,673.423,0
1,350,500,673.439,0
1,349,499,673.456,0
1,351,498,673.473,0
1,354,498,673.489,0
1,356,497,673.506,0
1,358,497,673.523,0
1,360,496,673.539,0
1,362,495,673.556,0
1,365,494,673.573,0
1,366,494,673.589,0
1,367,495,673.606,0
1,368,496,673.623,0
1,370,497,673.639,0
1,372,498,673.656,0
1,373,498,673.673,0
1,374,498,673.689,0
1,375,498,673.706,0
1,376,497,673.723,0
1,375,498,673.739,0
1,373,497,673.756,0
1,370,498,673.773,0
1,371,499,673.789,0
1,370,501,673.806,0
1,369,501,673.823,0
1,368,501,673.839,0
1,368,502,673.856,0
1,367,504,673.873,0
1,363,505,673.889,0
1,359,506,673.906,0
1,356,507,673.923,0
1,355,506,673.939,0
1,353,506,673.956,0
1,352,506,673.973,0
1,352,507,673.989,0
1,352,509,674.006,0
1,353,510,674.023,0
1,352,511,674.039,0
1,351,512,674.056,0
1,352,513,674.073,0
1,354,514,674.089,0
1,355,515,674.106,0
1,352,518,674.123,0
1,347,522,674.139,0
1,340,528,674.156,0
1,334,534,674.173,0
1,326,539,674.189,0
1,321,543,674.206,0
1,317,548,674.223,0
1,307,554,674.239,0
1,308,558,674.256,0
1,291,566,674.272,0
1,282,573,674.289,0
1,285,573,674.306,0
1,274,579,674.322,0
1,272,582,674.339,0
1,273,583,674.356,0
1,268,587,674.372,0
1,263,590,674.389,0
1,258,594,674.406,0
1,254,598,674.422,0
1,249,601,674.439,0
1,245,603,674.456,0
1,245,603,674.472,0
1,246,603,674.489,0
1,247,602,674.506,0
1,248,602,674.522,0
1,248,601,674.539,0
1,248,600,674.556,0
1,249,599,674.572,0
1,250,599,674.589,0
1,251,599,674.606,0
1,252,600,674.622,0
1,254,600,674.639,0
1,255,600,674.656,0
1,254,600,674.672,0
1,254,600,674.689,0
1,255,599,674.706,0
1,255,599,674.722,0
1,255,599,674.739,0
1,255,599,674.756,0
1,255,598,674.772,0
1,258,598,674.789,0
1,259,595,674.806,0
1,260,590,674.822,0
1,260,583,674.839,0
1,261,579,674.856,0
1,263,576,674.872,0
