Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808,171,1367.858,0.00456368457525969
1,802,173,1367.874,0.0045594465918839
1,796,174,1367.891,0.00454673962667584
1,790,174,1367.908,0.00453765736892819
1,784,175,1367.924,0.00453526759520173
1,779,175,1367.941,0.00452254340052605
1,773,177,1367.958,0.00451540667563677
1,767,177,1367.974,0.00449698138982058
1,761,177,1367.991,0.00453252391889691
1,751,177,1368.007,0.00454433588311076
1,744,176,1368.024,0.00456107826903462
1,741,176,1368.041,0.00451139733195305
1,743,175,1368.057,0.00452067935839295
1,739,175,1368.074,0.00451451167464256
1,731,176,1368.091,0.00451700575649738
1,729,176,1368.107,0.00451927119866014
1,727,176,1368.124,0.00450905552133918
1,726,177,1368.141,0.00453198421746492
1,605,174,1368.157,0.00454165041446686
1,601,177,1368.174,0.00455442816019058
1,489,189,1368.191,0.00455433409661055
1,485,189,1368.207,0.00455670850351453
1,481,189,1368.224,0.0045607378706336
1,477,188,1368.241,0.00455959839746356
1,472,187,1368.257,0.00455646403133869
1,467,187,1368.274,0.00456028059124947
1,463,187,1368.291,0.00457252422347665
1,459,186,1368.307,0.00458138575777411
1,456,186,1368.324,0.00458549102768302
1,444,186,1368.341,0.00457311049103737
1,437,186,1368.357,0.00454049138352275
1,391,219,1368.374,0
1,388,219,1368.391,0
1,386,219,1368.407,0
1,293,209,1368.424,0.00440513668581843
1,292,209,1368.441,0.00453826645389199
1,430,218,1368.457,0.00449622422456741
1,433,219,1368.474,0.0045025534927845
1,436,219,1368.491,0.00450193183496594
1,437,219,1368.507,0.00449638767167926
1,438,221,1368.524,0.00447767740115523
1,438,223,1368.541,0.00449301628395915
1,438,226,1368.557,0.00450442545115948
1,437,230,1368.574,0.00453730067238212
1,437,233,1368.591,0.00452433573082089
1,438,235,1368.607,0.00450901733711362
1,439,235,1368.624,0.0044917268678546
1,440,236,1368.641,0.00448028324171901
1,442,238,1368.657,0.00447745434939861
1,443,239,1368.674,0.00447150971740484
1,444,241,1368.691,0.00447883596643806
1,444,243,1368.707,0.00447835912927985
1,444,243,1368.724,0.00448035728186369
1,449,243,1368.741,0.00451244041323662
1,451,244,1368.757,0.00457319105044007
1,566,215,1368.774,0.00456790486350656
1,625,204,1368.791,0.00455574039369822
1,665,198,1368.807,0.00454431958496571
1,670,198,1368.824,0.00450946716591716
1,780,198,1368.841,0.00447996286675334
1,903,177,1368.857,0.00446800608187914
1,905,179,1368.874,0.00448267767205834
1,908,179,1368.891,0.00448629865422845
1,908,180,1368.907,0.00449448404833674
1,908,179,1368.924,0.0044842129573226
1,908,180,1368.941,0.00447936775162816
1,909,179,1368.957,0.00445751799270511
1,911,178,1368.974,0.00443419674411416
1,912,177,1368.991,0.00441917730495334
1,913,177,1369.007,0.00441205827519298
1,914,178,1369.024,0.00443525752052665
1,916,178,1369.041,0.00444242125377059
1,920,178,1369.057,0.00444005383178592
1,925,177,1369.074,0.0044107879512012
1,929,176,1369.091,0.00440008426085114
1,939,175,1369.107,0.00438611069694161
1,945,175,1369.124,0.0043758419342339
1,948,175,1369.14,0.00437594950199127
1,952,175,1369.157,0.00437704380601645
1,955,173,1369.174,0.00437458697706461
1,959,172,1369.19,0.00435957266017795
1,961,169,1369.207,0.00435083173215389
1,964,167,1369.224,0.00433804979547858
1,967,166,1369.24,0.00433317013084888
1,971,166,1369.257,0.00432715611532331
1,975,164,1369.274,0.00434697652235627
1,977,164,1369.29,0.00437136227265
1,974,163,1369.307,0.00439606513828039
1,969,163,1369.324,0.00438604829832911
1,963,163,1369.34,0.00436785537749529
1,971,161,1369.357,0.00435320753604174
1,963,161,1369.374,0.00435350742191076
1,941,163,1369.39,0.0043765208683908
1,931,164,1369.407,0.00439706444740295
1,922,165,1369.424,0.00441701384261251
1,897,166,1369.44,0.00441043078899384
1,904,165,1369.457,0.00442320900037885
1,883,166,1369.474,0.0044186282902956
1,873,170,1369.49,0.00443659722805023
1,852,177,1369.507,0.00442525465041399
1,858,175,1369.524,0.00442538084462285
1,842,180,1369.54,0.0044442038051784
1,844,178,1369.557,0.00444212509319186
1,830,181,1369.574,0.00444442871958017
1,825,180,1369.59,0.00443431502208114
1,738,207,1369.607,0.00443247146904469
1,641,243,1369.624,0.00441968021914363
1,702,221,1369.64,0.00443649478256702
1,598,248,1369.657,0.00445786816999316
1,584,244,1369.674,0.00447933515533805
1,570,241,1369.69,0.00447100214660168
1,560,239,1369.707,0.00446216249838471
1,550,237,1369.724,0.00443435693159699
1,542,236,1369.74,0.00443228194490075
1,535,235,1369.757,0.00443024793639779
1,529,235,1369.774,0.0044498760253191
1,524,236,1369.79,0.0044506499543786
1,520,236,1369.807,0.00442931381985545
1,517,237,1369.824,0.0044174506329
1,514,237,1369.84,0.0043996786698699
1,510,237,1369.857,0.00442433077841997
1,505,238,1369.873,0.0044364589266479
1,500,238,1369.89,0.00443335389718413
1,494,239,1369.907,0.00443180464208126
1,486,238,1369.923,0.00443577161058784
1,478,238,1369.94,0.00444770511239767
1,469,239,1369.957,0.00445065554231405
1,471,239,1369.973,0.00442886212840676
1,466,240,1369.99,0.00441976543515921
1,463,241,1370.007,0.00444456376135349
1,462,242,1370.023,0.00445279804989696
1,479,241,1370.04,0.00447637867182493
1,563,239,1370.057,0.004489382263273
1,584,239,1370.073,0.00449049705639482
1,591,239,1370.09,0.00446817744523287
1,601,239,1370.107,0.00443694414570928
1,602,239,1370.123,0.00443108892068267
1,607,239,1370.14,0.00443684821948409
1,612,238,1370.157,0.00444117933511734
1,618,237,1370.173,0.00443627638742328
1,625,236,1370.19,0.00443606916815043
1,627,235,1370.207,0.00446080882102251
1,629,235,1370.223,0.00446469290181994
1,629,235,1370.24,0.00445459363982081
1,634,236,1370.257,0.00441480008885264
1,638,236,1370.273,0.00439273659139872
1,644,236,1370.29,0.00438725855201483
1,648,236,1370.307,0.00439992966130376
1,648,236,1370.323,0.00440947292372584
1,649,237,1370.34,0.00440229009836912
1,649,239,1370.357,0.00440963264554739
1,650,240,1370.373,0.00440880935639143
1,650,241,1370.39,0.00442232610657811
1,650,241,1370.407,0.00443676486611366
1,649,242,1370.423,0.00444168969988823
1,649,243,1370.44,0.00443456508219242
1,649,243,1370.457,0.00443929107859731
1,649,244,1370.473,0.00443952158093452
1,649,246,1370.49,0.00446105981245637
1,647,249,1370.507,0.00443499255925417
1,646,252,1370.523,0.0044328193180263
1,645,255,1370.54,0.00442934036254883
1,645,257,1370.557,0.00444199331104755
1,645,258,1370.573,0.00444469740614295
1,646,259,1370.59,0.00442006718367338
1,647,260,1370.607,0.00440985895693302
1,647,262,1370.623,0.00440611131489277
1,648,265,1370.64,0.00441248342394829
1,647,268,1370.657,0.00440598046407104
1,646,271,1370.673,0.00438241194933653
1,647,273,1370.69,0.00439315009862185
1,649,276,1370.707,0.00440269149839878
1,653,277,1370.723,0.00443028099834919
1,658,278,1370.74,0.00442333146929741
1,664,279,1370.757,0.00442004948854446
1,670,280,1370.773,0.00440439814701676
1,676,282,1370.79,0.00439218617975712
1,682,283,1370.807,0.00438813213258982
1,687,283,1370.823,0.00439977645874023
1,692,283,1370.84,0.00440727593377233
1,696,283,1370.857,0.00439067371189594
1,700,282,1370.873,0.0043684309348464
1,704,282,1370.89,0.00434821844100952
1,708,282,1370.907,0.00434944313019514
1,712,281,1370.923,0.00434444705024362
1,717,281,1370.94,0.00434354832395911
1,724,280,1370.957,0.00432508904486895
1,732,279,1370.973,0.00431970274075866
1,740,277,1370.99,0.00430831825360656
1,748,276,1371.007,0.00432045431807637
1,755,274,1371.023,0.00432631280273199
1,760,274,1371.04,0.00432271882891655
1,764,273,1371.057,0.00431085843592882
1,767,273,1371.073,0.00430598529055715
1,770,273,1371.09,0.00431380979716778
1,773,273,1371.106,0.0043096630834043
1,776,272,1371.123,0.00430430006235838
1,779,272,1371.14,0.00430463440716267
1,782,271,1371.156,0.00430674199014902
1,786,271,1371.173,0.00430117268115282
1,791,272,1371.19,0.00428983569145203
1,796,271,1371.206,0.00427672732621431
1,800,271,1371.223,0.00428074458613992
1,804,271,1371.24,0.0042940266430378
1,808,271,1371.256,0.00431021209806204
1,810,270,1371.273,0.00431087240576744
1,810,268,1371.29,0.00430387584492564
1,810,268,1371.306,0.00429597264155746
1,812,268,1371.323,0.00430978229269385
1,817,268,1371.34,0.00432596914470196
1,823,269,1371.356,0.00435085548087955
1,830,269,1371.373,0.00433810474351048
1,837,269,1371.39,0.00434725265949965
1,843,270,1371.406,0.00434398325160146
1,849,269,1371.423,0.00434492481872439
1,856,269,1371.44,0.00433270027860999
1,863,268,1371.456,0.00432021263986826
1,870,268,1371.473,0.00432774424552917
1,877,267,1371.49,0.00432983040809631
1,885,267,1371.506,0.00434700353071094
1,892,266,1371.523,0.00433521112427115
1,900,266,1371.54,0.00432802271097898
1,908,265,1371.556,0.00431479327380657
1,918,264,1371.573,0.00431696604937315
1,930,264,1371.59,0.00431510480120778
1,943,263,1371.606,0.0043107895180583
1,956,262,1371.623,0.00431564683094621
1,968,261,1371.64,0.00432790350168943
1,977,260,1371.656,0.00433150958269835
1,983,259,1371.673,0.00434152409434319
1,986,259,1371.69,0.00433898577466607
1,989,258,1371.706,0.00435440940782428
1,992,257,1371.723,0.00434046238660812
1,997,256,1371.74,0.00433787005022168
1,1002,255,1371.756,0.00431813206523657
1,1008,253,1371.773,0.00431394437327981
1,1015,252,1371.79,0.00430523185059428
1,1022,251,1371.806,0.00432613678276539
1,1030,251,1371.823,0.00435024406760931
1,1037,251,1371.84,0.00437521049752831
1,1044,250,1371.856,0.00437133107334375
1,1052,249,1371.873,0.00438308389857411
1,1059,249,1371.89,0.00438019586727023
1,1066,249,1371.906,0.00435736589133739
1,1072,249,1371.923,0.0043267710134387
1,1077,249,1371.94,0.00432381546124816
1,1081,250,1371.956,0.00433380855247378
1,1086,250,1371.973,0.00435818545520306
1,1092,249,1371.99,0.00433184718713164
1,1100,247,1372.006,0.00435248529538512
-1,NaN,NaN,1372.023,0
-1,NaN,NaN,1372.04,0
-1,NaN,NaN,1372.056,0
-1,NaN,NaN,1372.073,0
-1,NaN,NaN,1372.09,0
-1,NaN,NaN,1372.106,0
-1,NaN,NaN,1372.123,0
-1,NaN,NaN,1372.14,0
-1,NaN,NaN,1372.156,0
-1,NaN,NaN,1372.173,0
-1,NaN,NaN,1372.19,0
1,602,314,1372.206,0
1,674,265,1372.223,0.00424270611256361
1,660,262,1372.24,0.00425277091562748
1,659,266,1372.256,0.00427276780828834
1,660,279,1372.273,0.00428059697151184
1,668,291,1372.289,0.00426242640241981
1,673,304,1372.306,0.00426554447039962
1,676,302,1372.323,0.00427022157236934
1,671,297,1372.339,0.00427924701943994
1,666,286,1372.356,0.00429914193227887
1,663,284,1372.373,0.00430881837382913
1,664,283,1372.389,0.00432614935562015
1,666,282,1372.406,0.00431977305561304
1,668,283,1372.423,0.00431312946602702
1,669,283,1372.439,0.00430542510002851
1,670,283,1372.456,0.00429720943793654
1,671,282,1372.473,0.00428415695205331
1,673,281,1372.489,0.00428961589932442
1,676,281,1372.506,0.00430471496656537
1,679,281,1372.523,0.0043216897174716
1,683,280,1372.539,0.00431300885975361
1,687,279,1372.556,0.00432348577305675
1,690,279,1372.573,0.00432866346091032
1,693,279,1372.589,0.00433448236435652
1,696,279,1372.606,0.00432977778837085
1,698,280,1372.623,0.00432967906817794
1,700,280,1372.639,0.0043223169632256
1,701,279,1372.656,0.00431071873754263
1,701,279,1372.673,0.00429777894169092
1,703,278,1372.689,0.00428785150870681
1,705,278,1372.706,0.00427046278491616
1,708,279,1372.723,0.0042717750184238
1,711,280,1372.739,0.00428497372195125
1,715,280,1372.756,0.00429317122325301
1,720,280,1372.773,0.0042921295389533
1,725,279,1372.789,0.00427220435813069
1,729,278,1372.806,0.00426094839349389
1,734,277,1372.823,0.00424735946580768
1,738,277,1372.839,0.00424295710399747
1,742,278,1372.856,0.00422376021742821
1,745,278,1372.872,0.00419683568179607
1,749,279,1372.889,0.00418714480474591
1,752,280,1372.906,0.0041945306584239
1,753,280,1372.922,0.00420362083241344
1,753,281,1372.939,0.00418846402317286
1,752,281,1372.956,0.00419677840545774
1,749,283,1372.972,0.00419915560632944
1,747,285,1372.989,0.00422525219619274
1,745,287,1373.006,0.0042050932534039
1,743,288,1373.022,0.00418347911909223
1,740,289,1373.039,0.00415926612913609
1,737,289,1373.056,0.00417971657589078
1,734,291,1373.072,0.0041863932274282
1,730,292,1373.089,0.00416794558987021
1,725,294,1373.106,0.00413619913160801
1,720,296,1373.122,0.00410466454923153
1,716,299,1373.139,0.00409057689830661
1,710,300,1373.156,0.004087308421731
1,704,302,1373.172,0.00409726332873106
1,698,303,1373.189,0.00409503281116486
1,692,305,1373.206,0.00407756352797151
1,686,306,1373.222,0.0040741041302681
1,680,307,1373.239,0.00408355239778757
1,675,308,1373.256,0.00410015881061554
1,672,309,1373.272,0.00411115493625402
1,670,309,1373.289,0.00411254120990634
1,670,310,1373.306,0.00409391662105918
1,670,309,1373.322,0.00406337436288595
1,669,309,1373.339,0.00405920622870326
1,669,309,1373.356,0.00405933940783143
1,668,309,1373.372,0.00406307028606534
1,668,309,1373.389,0.00406156620010734
1,667,309,1373.406,0.00407264428213239
1,664,310,1373.422,0.00408004643395543
1,662,309,1373.439,0.00408070255070925
1,659,309,1373.456,0.00405720202252269
1,657,308,1373.472,0.00404991814866662
1,656,308,1373.489,0.00404506362974644
1,655,308,1373.506,0.00405920390039682
1,653,307,1373.522,0.00406507775187492
1,652,306,1373.539,0.00406363653019071
1,650,305,1373.556,0.00406194385141134
1,648,305,1373.572,0.00404532719403505
1,646,304,1373.589,0.00404672231525183
1,643,303,1373.606,0.00403405632823706
1,642,301,1373.622,0.0040376684628427
1,641,300,1373.639,0.00402310350909829
1,640,298,1373.656,0.00404290854930878
1,639,297,1373.672,0.0040439679287374
1,639,298,1373.689,0.00405223201960325
1,639,297,1373.706,0.00405280664563179
1,638,295,1373.722,0.00406785076484084
1,638,293,1373.739,0.0040778242982924
1,640,293,1373.756,0.00408658245578408
1,644,293,1373.772,0.00411530630663037
1,648,293,1373.789,0.00412533618509769
1,654,293,1373.806,0.00414012698456645
1,658,293,1373.822,0.00412686774507165
1,663,292,1373.839,0.00411710003390908
1,668,292,1373.856,0.00409749103710055
1,673,291,1373.872,0.00410065008327365
1,678,291,1373.889,0.00410399073734879
1,683,290,1373.906,0.00410599773749709
1,688,290,1373.922,0.00410594139248133
1,693,289,1373.939,0.0041061625815928
1,698,289,1373.956,0.00409443024545908
1,704,290,1373.972,0.00408953009173274
1,709,290,1373.989,0.00409331545233727
1,716,289,1374.006,0.00410981941968203
1,722,288,1374.022,0.00410277582705021
1,728,288,1374.039,0.00409645028412342
1,735,288,1374.056,0.00408962415531278
1,742,287,1374.072,0.00409192126244307
1,748,287,1374.089,0.00408911192789674
1,752,286,1374.106,0.00408816616982222
1,754,285,1374.122,0.0040991292335093
1,756,285,1374.139,0.00412221625447273
1,759,285,1374.155,0.00414862763136625
1,762,285,1374.172,0.00416608806699514
1,764,286,1374.189,0.00416326522827148
1,766,287,1374.205,0.004181575961411
1,768,287,1374.222,0.00417827349156141
1,771,286,1374.239,0.00418062182143331
1,772,286,1374.255,0.00416821939870715
