Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1909.269,0.00417795637622476
-1,NaN,NaN,1909.286,0.00416298536583781
-1,NaN,NaN,1909.302,0.00416119629517198
-1,NaN,NaN,1909.319,0.00391231710091233
-1,NaN,NaN,1909.335,0.0039238897152245
-1,NaN,NaN,1909.352,0.00393727794289589
-1,NaN,NaN,1909.369,0.00391983799636364
-1,NaN,NaN,1909.385,0.00392368761822581
-1,NaN,NaN,1909.402,0.00455765752121806
-1,NaN,NaN,1909.419,0.00494860904291272
-1,NaN,NaN,1909.435,0
-1,NaN,NaN,1909.452,0
-1,NaN,NaN,1909.469,0
-1,NaN,NaN,1909.485,0
-1,NaN,NaN,1909.502,0
-1,NaN,NaN,1909.519,0
-1,NaN,NaN,1909.535,0
-1,NaN,NaN,1909.552,0
-1,NaN,NaN,1909.569,0
-1,NaN,NaN,1909.585,0
-1,NaN,NaN,1909.602,0
-1,NaN,NaN,1909.619,0
1,366,376,1909.635,0
1,354,345,1909.652,0
1,334,394,1909.669,0
1,336,456,1909.685,0
1,323,462,1909.702,0
1,324,448,1909.719,0
1,415,374,1909.735,0.00406862609088421
1,422,369,1909.752,0.00410249317064881
1,419,367,1909.769,0.00413766223937273
1,420,369,1909.785,0.00412429636344314
1,420,368,1909.802,0.00411904510110617
1,446,391,1909.819,0.00444126920774579
1,460,407,1909.835,0.00447340402752161
1,470,408,1909.852,0.00451985094696283
1,466,391,1909.869,0.00411707907915115
1,464,371,1909.885,0.00413289107382298
1,463,358,1909.902,0.00415593711659312
1,460,351,1909.919,0.00419422518461943
1,457,346,1909.935,0.00420617870986462
1,455,342,1909.952,0.00420607812702656
1,453,338,1909.969,0.00419167336076498
1,451,335,1909.985,0.00421341508626938
1,450,331,1910.002,0.00422688247635961
1,450,329,1910.019,0.00422342540696263
1,449,327,1910.035,0.00422602705657482
1,448,324,1910.052,0.00424176827073097
1,448,322,1910.069,0.00431482959538698
1,448,321,1910.085,0.00433073844760656
1,448,320,1910.102,0.00433232728391886
1,450,318,1910.119,0.00451995339244604
1,453,316,1910.135,0.00450551882386208
1,452,310,1910.152,0.00446518929675221
1,450,303,1910.169,0.00424501625820994
1,447,298,1910.185,0.00421915715560317
1,447,299,1910.202,0.0041913278400898
1,447,301,1910.219,0.00415709335356951
1,447,303,1910.235,0.00413288362324238
1,447,303,1910.252,0.00413655815646052
1,446,302,1910.269,0.00414099637418985
1,446,301,1910.285,0.00416461238637567
1,447,301,1910.302,0.00420359754934907
1,451,301,1910.318,0.00419512297958136
1,454,299,1910.335,0.00455413851886988
1,367,353,1910.352,0
1,464,299,1910.368,0.00608475226908922
1,367,344,1910.385,0
-1,NaN,NaN,1910.402,0
-1,NaN,NaN,1910.418,0
-1,NaN,NaN,1910.435,0
-1,NaN,NaN,1910.452,0
1,378,348,1910.468,0
1,384,351,1910.485,0
1,508,535,1910.502,0
1,501,488,1910.518,0
1,351,363,1910.535,0.00406063487753272
1,351,357,1910.552,0.00416544172912836
1,550,409,1910.569,0.00421444093808532
1,569,412,1910.585,0.00460779294371605
1,585,411,1910.602,0.00458629941567779
1,595,409,1910.619,0.00458707241341472
1,591,402,1910.636,0.00422196183353662
1,587,398,1910.653,0.00422039441764355
1,583,394,1910.67,0.00421295687556267
1,579,391,1910.686,0.00424301857128739
1,576,388,1910.703,0.00426633562892675
1,575,386,1910.72,0.00430560484528542
1,574,383,1910.737,0.00432284316048026
1,574,381,1910.754,0.00437676440924406
1,574,380,1910.77,0.00437876069918275
1,574,378,1910.787,0.00435965089127421
1,574,377,1910.804,0.00430709635838866
1,573,371,1910.821,0.00428166473284364
1,572,368,1910.838,0.00424099853262305
1,571,367,1910.854,0.00420814380049706
1,571,364,1910.871,0.00417715962976217
1,571,360,1910.888,0.00416189013049006
1,569,357,1910.905,0.00414623273536563
1,561,351,1910.921,0.00411167228594422
1,552,347,1910.938,0.00405681505799294
1,541,340,1910.955,0.00400305911898613
1,533,333,1910.972,0.00390398502349854
1,524,326,1910.988,0.00391622632741928
1,515,320,1911.005,0.00387301598675549
1,507,314,1911.022,0.00382867897860706
1,498,307,1911.038,0.00380689022131264
1,489,299,1911.055,0.00382407219149172
1,479,292,1911.072,0.00384141341783106
1,469,284,1911.089,0.00384472962468863
1,460,277,1911.105,0.0038687230553478
1,450,269,1911.122,0.00389114464633167
1,443,261,1911.139,0.00390422390773892
1,435,254,1911.155,0.00393211422488093
1,427,248,1911.172,0.00399240525439382
1,418,242,1911.189,0.00402808515354991
1,410,237,1911.205,0.00405657850205898
1,402,231,1911.222,0.00403925497084856
1,394,226,1911.239,0.00403395062312484
1,389,221,1911.255,0.00402355287224054
1,385,218,1911.272,0.00400512665510178
1,383,220,1911.289,0.004003647249192
1,386,226,1911.305,0.00441356189548969
1,390,235,1911.322,0.00434912648051977
1,393,243,1911.338,0.00438914680853486
1,394,250,1911.355,0.00404897006228566
1,395,258,1911.372,0.00407236907631159
1,396,264,1911.388,0.00411828095093369
1,393,267,1911.405,0.00416152365505695
1,397,278,1911.421,0.00416675955057144
1,397,285,1911.438,0.0041428548283875
1,395,293,1911.455,0.00414316821843386
1,394,300,1911.471,0.00413366826251149
1,393,306,1911.488,0.00414590071886778
1,393,311,1911.504,0.00414191046729684
1,394,315,1911.521,0.00414107460528612
1,394,319,1911.537,0.00410473812371492
1,395,325,1911.554,0.00449900096282363
1,388,328,1911.571,0.0055597354657948
1,382,330,1911.587,0.00545499147847295
1,382,335,1911.604,0.00546701857820153
1,382,339,1911.621,0.00556399626657367
1,377,339,1911.637,0.00564802205190063
1,372,336,1911.654,0.00579841062426567
1,366,332,1911.671,0.00587435439229012
-1,NaN,NaN,1911.687,0.00566393090412021
1,16,225,1911.704,0
-1,NaN,NaN,1911.721,0
-1,NaN,NaN,1911.737,0
-1,NaN,NaN,1911.754,0
-1,NaN,NaN,1911.771,0
-1,NaN,NaN,1911.787,0
-1,NaN,NaN,1911.804,0
-1,NaN,NaN,1911.82,0
-1,NaN,NaN,1911.837,0
-1,NaN,NaN,1911.854,0
-1,NaN,NaN,1911.87,0
1,1064,172,1911.887,0.00542259868234396
-1,NaN,NaN,1911.904,0
-1,NaN,NaN,1911.92,0
-1,NaN,NaN,1911.937,0
1,33,231,1911.954,0
1,35,230,1911.97,0
1,38,231,1911.987,0
1,47,164,1912.004,0.00579540571197867
1,48,170,1912.02,0.00574794504791498
1,48,172,1912.037,0.00567870819941163
1,47,171,1912.054,0.00544516136869788
1,45,169,1912.07,0.00519848382100463
1,31,231,1912.087,0
1,31,227,1912.104,0
1,30,222,1912.12,0
1,36,135,1912.137,0.00511938240379095
1,36,134,1912.154,0.00523828016594052
-1,NaN,NaN,1912.17,0.00532317301258445
-1,NaN,NaN,1912.187,0.00535946618765593
1,31,220,1912.204,0
1,32,223,1912.22,0
1,35,227,1912.237,0
1,338,277,1912.254,0.00474232854321599
-1,NaN,NaN,1912.27,0.00563896493986249
-1,NaN,NaN,1912.287,0.00562859559431672
1,45,243,1912.304,0
1,48,247,1912.32,0
1,50,252,1912.337,0
1,49,256,1912.354,0
1,48,257,1912.37,0
1,49,261,1912.387,0
1,61,203,1912.403,0.00406321883201599
1,61,207,1912.42,0.00484808720648289
1,52,281,1912.437,0
1,53,290,1912.453,0
1,55,300,1912.47,0
1,64,225,1912.487,0.00553347729146481
1,59,315,1912.503,0
1,61,319,1912.52,0
1,63,325,1912.537,0
1,65,237,1912.553,0.00551696261391044
1,63,236,1912.57,0.00553130870684981
-1,NaN,NaN,1912.587,0.00555044785141945
1,47,321,1912.603,0
1,42,319,1912.62,0
1,37,318,1912.637,0
1,44,218,1912.653,0.00565718952566385
1,44,217,1912.67,0.00557381473481655
1,37,318,1912.687,0
-1,NaN,NaN,1912.703,0
-1,NaN,NaN,1912.737,0
-1,NaN,NaN,1912.753,0
-1,NaN,NaN,1912.754,0
-1,NaN,NaN,1912.771,0
-1,NaN,NaN,1912.787,0
-1,NaN,NaN,1912.804,0
-1,NaN,NaN,1912.82,0
-1,NaN,NaN,1912.837,0
-1,NaN,NaN,1912.854,0
-1,NaN,NaN,1912.87,0
-1,NaN,NaN,1912.887,0
-1,NaN,NaN,1912.904,0
1,17,295,1912.92,0
1,23,283,1912.937,0
1,20,300,1912.954,0
1,16,340,1912.97,0
1,22,321,1912.987,0
1,37,312,1913.003,0
1,331,100,1913.02,0.00401593092828989
1,334,79,1913.037,0.00404169410467148
1,390,329,1913.053,0.00475049344822764
1,34,337,1913.07,0
1,32,337,1913.087,0
1,29,338,1913.103,0
1,31,339,1913.12,0
1,32,342,1913.137,0
1,32,347,1913.153,0
1,31,349,1913.17,0
1,49,250,1913.187,0.00432208087295294
1,50,250,1913.203,0.00450226431712508
1,50,250,1913.22,0.0050334120169282
1,50,251,1913.236,0.00516533059999347
1,378,311,1913.253,0.00624982779845595
1,30,355,1913.27,0
1,30,354,1913.286,0
1,30,352,1913.32,0
1,47,249,1913.336,0.00375550403259695
1,276,288,1913.353,0.00503402994945645
1,273,290,1913.386,0.00584678864106536
1,31,356,1913.403,0
1,37,364,1913.419,0
1,46,376,1913.503,0
1,84,310,1913.519,0.00407754257321358
1,80,305,1913.536,0.00402000360190868
1,304,446,1913.553,0.0040123425424099
1,289,428,1913.569,0.00398884853348136
1,377,548,1913.586,0.00399599643424153
1,374,549,1913.603,0.00396270304918289
1,372,548,1913.619,0.00396394496783614
1,371,548,1913.636,0.00395017489790916
1,371,547,1913.652,0.0039760903455317
1,371,548,1913.669,0.00396059919148684
1,370,549,1913.686,0.00393614731729031
1,370,550,1913.702,0.00392265664413571
1,371,549,1913.736,0.00414807116612792
1,374,546,1913.752,0.00455214641988277
1,378,543,1913.753,0.00454416032880545
1,382,540,1913.77,0.00460122246295214
1,378,544,1913.787,0.00503529841080308
1,213,629,1913.803,0
1,214,628,1913.82,0
1,215,626,1913.853,0
1,184,462,1913.87,0.00418762490153313
1,188,459,1913.886,0.00428557302802801
1,423,468,1913.92,0.00410156883299351
1,419,456,1913.936,0.00401637563481927
1,412,468,1913.953,0.0040298355743289
1,250,612,1913.97,0
1,263,743,1913.986,0
-1,NaN,NaN,1914.003,0
-1,NaN,NaN,1914.02,0
-1,NaN,NaN,1914.036,0
-1,NaN,NaN,1914.053,0
-1,NaN,NaN,1914.069,0
-1,NaN,NaN,1914.086,0
1,327,1016,1914.103,0
1,424,901,1914.119,0
1,460,857,1914.153,0
1,460,861,1914.169,0
1,461,862,1914.186,0
1,527,779,1914.203,0
1,345,656,1914.253,0.00390428467653692
1,378,484,1914.269,0.00395343918353319
1,681,254,1914.336,0.00396218243986368
1,678,264,1914.352,0.00404814211651683
1,672,272,1914.402,0.004082674626261
1,667,279,1914.419,0.00418864609673619
1,664,287,1914.435,0.0041787400841713
1,662,292,1914.452,0.00425109080970287
1,660,293,1914.469,0.00429584877565503
1,661,287,1914.485,0.00438652560114861
1,663,281,1914.535,0.0045303525403142
1,661,283,1914.652,0.00453858822584152
1,653,286,1914.668,0.0043261582031846
1,641,290,1914.702,0.00416460679844022
1,628,290,1914.718,0.00413441099226475
1,615,290,1914.735,0.00412178551778197
1,605,290,1914.752,0.00412521045655012
1,600,291,1914.769,0.00410271994769573
1,587,295,1914.785,0.00406444352120161
1,582,299,1914.802,0.00430761324241757
1,576,307,1914.819,0.00418786099180579
1,564,324,1914.835,0.00418126489967108
1,554,326,1914.852,0.00372918718494475
1,544,325,1914.868,0.00442739669233561
1,517,317,1914.885,0.00513663981109858
1,425,369,1914.902,0
1,411,368,1914.918,0
1,393,366,1914.935,0
1,259,120,1914.952,0
1,253,79,1914.968,0
1,259,135,1914.985,0
1,255,69,1915.002,0
1,258,63,1915.018,0
1,170,21,1915.035,0.00547701213508844
-1,NaN,NaN,1915.052,0
1,251,67,1915.068,0
-1,NaN,NaN,1915.085,0
-1,NaN,NaN,1915.102,0
-1,NaN,NaN,1915.118,0
-1,NaN,NaN,1915.135,0
-1,NaN,NaN,1915.152,0
-1,NaN,NaN,1915.168,0
-1,NaN,NaN,1915.185,0
-1,NaN,NaN,1915.202,0
-1,NaN,NaN,1915.218,0
1,1067,186,1915.235,0.00420557521283627
1,1048,172,1915.252,0.00397148123010993
1,1043,157,1915.268,0.003981938585639
1,393,140,1915.285,0.00405816687270999
1,391,113,1915.302,0.00405217101797462
1,390,109,1915.335,0.00405619200319052
1,387,103,1915.352,0.00402351748198271
1,386,99,1915.368,0.00405195401981473
1,385,97,1915.385,0.00405124202370644
1,384,98,1915.402,0.00406685704365373
1,383,100,1915.418,0.00410329783335328
1,382,100,1915.435,0.00487670907750726
1,380,101,1915.452,0.00617413502186537
1,381,100,1915.468,0.00589215103536844
1,383,98,1915.485,0.00597705319523811
-1,NaN,NaN,1915.501,0.00596569012850523
-1,NaN,NaN,1915.518,0.00598765630275011
-1,NaN,NaN,1915.535,0.00591130135580897
-1,NaN,NaN,1915.551,0.00580891082063317
-1,NaN,NaN,1915.568,0.00573751237243414
-1,NaN,NaN,1915.585,0.00519183371216059
-1,NaN,NaN,1915.601,0.00510227773338556
-1,NaN,NaN,1915.618,0
-1,NaN,NaN,1915.635,0
-1,NaN,NaN,1915.651,0
-1,NaN,NaN,1915.668,0
-1,NaN,NaN,1915.685,0
-1,NaN,NaN,1915.701,0
-1,NaN,NaN,1915.718,0
-1,NaN,NaN,1915.735,0
-1,NaN,NaN,1915.751,0
-1,NaN,NaN,1915.768,0
1,441,255,1915.785,0
1,503,244,1915.801,0.00404320657253265
1,504,200,1915.818,0.00406891852617264
1,497,150,1915.835,0.00414230301976204
1,490,150,1915.851,0.00417266832664609
1,505,138,1915.868,0.00420156493782997
1,494,134,1915.885,0.00420940294861794
1,497,110,1915.901,0.00420888466760516
1,491,126,1915.918,0.00422974163666368
1,496,142,1915.935,0.00423107016831636
1,500,142,1915.951,0.0042388066649437
1,497,142,1915.968,0.00425017811357975
1,500,136,1915.985,0.0042519667185843
1,504,133,1916.001,0.0042673354037106
1,511,126,1916.018,0.00426004501059651
1,514,123,1916.034,0.0042962608858943
1,518,122,1916.051,0.00429701898247004
1,521,123,1916.068,0.00431218324229121
1,522,123,1916.084,0.00430240947753191
1,522,123,1916.101,0.00437166402116418
1,522,125,1916.118,0.00440848246216774
1,522,126,1916.134,0.00441931886598468
1,522,128,1916.151,0.00436406815424562
1,522,128,1916.168,0.00435657612979412
1,523,128,1916.184,0.0043304143473506
1,523,128,1916.201,0.00437053246423602
1,524,127,1916.218,0.00433198269456625
1,525,126,1916.234,0.00433796411380172
1,526,126,1916.251,0.00428784405812621
1,530,124,1916.268,0.00427865283563733
1,534,123,1916.284,0.00427768426015973
1,539,122,1916.301,0.00428556092083454
1,541,122,1916.318,0.00428446708247066
1,544,122,1916.334,0.00427280552685261
1,546,122,1916.351,0.00427098665386438
1,548,123,1916.368,0.00431572925299406
1,549,123,1916.384,0.004331449046731
1,551,122,1916.401,0.00438208505511284
1,551,121,1916.418,0.00440064631402493
1,554,122,1916.434,0.00457588117569685
1,552,119,1916.451,0.00526403309777379
1,548,117,1916.467,0.00603298144415021
1,538,119,1916.484,0.00652909884229302
1,504,5,1916.501,0
-1,NaN,NaN,1916.518,0
1,525,37,1916.534,0
-1,NaN,NaN,1916.551,0
-1,NaN,NaN,1916.567,0
-1,NaN,NaN,1916.584,0
-1,NaN,NaN,1916.601,0
-1,NaN,NaN,1916.617,0
-1,NaN,NaN,1916.634,0
-1,NaN,NaN,1916.651,0
-1,NaN,NaN,1916.667,0
1,943,152,1916.684,0.00415167445316911
1,964,228,1916.701,0.00423360988497734
1,964,222,1916.717,0.00428560795262456
1,963,219,1916.734,0.00431945081800222
1,437,260,1916.751,0.00434983242303133
1,439,253,1916.767,0.00439423089846969
1,441,247,1916.784,0.00442731473594904
1,441,242,1916.801,0.00445486791431904
1,442,239,1916.817,0.00446202838793397
1,443,238,1916.834,0.00447750510647893
1,444,238,1916.851,0.00448433309793472
1,445,237,1916.867,0.00451354868710041
1,446,237,1916.884,0.00452469894662499
1,447,238,1916.901,0.00454298593103886
1,353,172,1916.917,0
1,355,173,1916.934,0
1,357,173,1916.951,0
1,451,239,1916.967,0.00446731178089976
1,437,216,1916.984,0.00443399371579289
1,436,213,1917,0.00441374676302075
1,430,216,1917.017,0.00449484866112471
1,426,219,1917.034,0.00443804496899247
1,423,220,1917.05,0.00439154729247093
1,426,219,1917.067,0.0042887139134109
1,428,218,1917.084,0.0042977649718523
1,429,217,1917.1,0.00431671412661672
1,430,216,1917.117,0.00431165751069784
1,431,216,1917.134,0.00422304077073932
1,432,215,1917.15,0.00421515293419361
1,432,215,1917.167,0.00415847776457667
1,432,216,1917.184,0.00419085193425417
1,432,217,1917.2,0.00427336664870381
1,432,217,1917.217,0.00415776111185551
1,430,217,1917.234,0.00409574899822474
1,429,217,1917.25,0.00402402551844716
1,427,218,1917.267,0.00400441931560636
1,425,219,1917.284,0.00394338648766279
1,423,218,1917.3,0.00392048293724656
1,424,220,1917.317,0.00427333265542984
1,426,223,1917.334,0.00446616439148784
1,428,224,1917.35,0.00445541366934776
1,429,224,1917.367,0.0042929882183671
1,429,225,1917.384,0.00414526928216219
1,428,224,1917.4,0.00413256837055087
1,425,225,1917.417,0.00413212180137634
1,423,225,1917.434,0.00475802877917886
1,423,225,1917.45,0.00452230731025338
1,429,223,1917.467,0.00530140846967697
1,419,220,1917.483,0.0044591655023396
1,427,218,1917.5,0.00459387665614486
1,427,216,1917.517,0.00429565319791436
1,426,214,1917.533,0.00416482053697109
1,425,211,1917.55,0.0040879063308239
1,424,210,1917.567,0.00412938464432955
1,424,208,1917.583,0.00411486113443971
1,349,176,1917.6,0
1,348,173,1917.617,0
1,346,167,1917.633,0
1,422,200,1917.65,0.00427764048799872
1,421,203,1917.667,0.00413054274395108
1,423,200,1917.683,0.00430477736517787
1,343,141,1917.7,0
1,407,188,1917.717,0.00444844691082835
1,357,170,1917.733,0.00444653676822782
1,340,128,1917.75,0
1,341,125,1917.767,0
1,343,124,1917.783,0
1,230,95,1917.8,0.00624168710783124
1,229,97,1917.817,0.00615203846246004
-1,NaN,NaN,1917.833,0.00604929821565747
-1,NaN,NaN,1917.85,0.00596306007355452
-1,NaN,NaN,1917.867,0.00581766525283456
-1,NaN,NaN,1917.883,0.0056231589987874
1,342,142,1917.9,0
-1,NaN,NaN,1917.917,0
-1,NaN,NaN,1917.933,0
-1,NaN,NaN,1917.95,0
-1,NaN,NaN,1917.967,0
-1,NaN,NaN,1917.983,0
-1,NaN,NaN,1918,0
-1,NaN,NaN,1918.017,0
-1,NaN,NaN,1918.033,0
-1,NaN,NaN,1918.05,0
-1,NaN,NaN,1918.066,0
-1,NaN,NaN,1918.083,0
-1,NaN,NaN,1918.1,0
1,809,197,1918.116,0.00547482119873166
1,809,197,1918.133,0.00545901013538241
1,259,352,1918.15,0.0054847258143127
1,251,348,1918.166,0.00530951609835029
-1,NaN,NaN,1918.183,0.00519689498469234
-1,NaN,NaN,1918.2,0.00510878674685955
-1,NaN,NaN,1918.216,0.0051456717774272
-1,NaN,NaN,1918.233,0.00515949027612805
-1,NaN,NaN,1918.25,0.0051124868914485
-1,NaN,NaN,1918.266,0.00509465439245105
-1,NaN,NaN,1918.283,0.005150331184268
-1,NaN,NaN,1918.3,0.00520263938233256
-1,NaN,NaN,1918.316,0.0052407686598599
-1,NaN,NaN,1918.333,0.00524089485406876
-1,NaN,NaN,1918.35,0.00531625701114535
-1,NaN,NaN,1918.366,0.0053481082431972
-1,NaN,NaN,1918.383,0.00538471201434731
-1,NaN,NaN,1918.4,0.00539348227903247
-1,NaN,NaN,1918.416,0.00539957638829947
-1,NaN,NaN,1918.433,0.00542053300887346
-1,NaN,NaN,1918.45,0.00543523347005248
-1,NaN,NaN,1918.466,0.00548765901476145
-1,NaN,NaN,1918.483,0.00553850503638387
-1,NaN,NaN,1918.5,0.00553026422858238
-1,NaN,NaN,1918.516,0.00555531540885568
-1,NaN,NaN,1918.533,0.00555485673248768
-1,NaN,NaN,1918.549,0.00558544788509607
-1,NaN,NaN,1918.566,0.00556224631145597
-1,NaN,NaN,1918.583,0.00556535832583904
-1,NaN,NaN,1918.599,0.00556245585903525
-1,NaN,NaN,1918.616,0.00557350739836693
-1,NaN,NaN,1918.633,0.0055597978644073
1,80,245,1918.649,0
1,83,247,1918.666,0
1,85,250,1918.683,0
-1,NaN,NaN,1918.699,0.00551880523562431
-1,NaN,NaN,1918.716,0.00546288909390569
1,91,265,1918.733,0
1,94,270,1918.749,0
1,95,275,1918.766,0
1,84,219,1918.783,0.00556072266772389
1,83,222,1918.799,0.00558820413425565
-1,NaN,NaN,1918.816,0.00554899452254176
1,90,298,1918.833,0
1,90,303,1918.849,0
1,90,308,1918.866,0
1,83,231,1918.883,0.00593284051865339
-1,NaN,NaN,1918.899,0.00583360949531198
-1,NaN,NaN,1918.916,0.00578395603224635
-1,NaN,NaN,1918.933,0.00548655819147825
-1,NaN,NaN,1918.949,0.00512724742293358
1,72,334,1918.966,0
-1,NaN,NaN,1918.983,0
-1,NaN,NaN,1918.999,0
-1,NaN,NaN,1919.016,0
-1,NaN,NaN,1919.033,0
-1,NaN,NaN,1919.049,0
-1,NaN,NaN,1919.066,0
-1,NaN,NaN,1919.083,0
-1,NaN,NaN,1919.099,0
-1,NaN,NaN,1919.116,0
1,1049,156,1919.133,0.00402939459308982
1,1048,157,1919.149,0.00405949121341109
1,1069,316,1919.166,0.00413449108600616
1,1068,311,1919.182,0.00415797904133797
1,519,492,1919.199,0.00417181570082903
1,519,483,1919.216,0.00417965557426214
1,520,477,1919.232,0.00420030765235424
1,521,472,1919.249,0.00420903647318482
1,521,469,1919.266,0.00424013426527381
1,522,467,1919.282,0.0042140088044107
1,521,466,1919.299,0.0042144269682467
1,518,465,1919.316,0.00421742536127567
1,516,464,1919.332,0.00423641037195921
1,514,462,1919.349,0.0042809285223484
1,511,460,1919.366,0.004302185960114
1,509,458,1919.382,0.00433251680806279
1,508,457,1919.399,0.00429392466321588
1,507,455,1919.416,0.00426109228283167
1,506,453,1919.432,0.00422295881435275
1,504,448,1919.449,0.00423079775646329
1,502,442,1919.466,0.00421795714646578
1,500,440,1919.482,0.00419703684747219
1,498,438,1919.499,0.00417450582608581
1,497,438,1919.516,0.00417004385963082
1,497,577,1919.532,0.0041733798570931
1,498,578,1919.549,0.00418875087052584
1,498,578,1919.566,0.00419993465766311
1,497,578,1919.582,0.00419626012444496
1,496,578,1919.599,0.00416949251666665
1,495,577,1919.615,0.00412684446200728
1,494,576,1919.632,0.00410329410806298
1,494,575,1919.649,0.00407924829050899
1,495,574,1919.665,0.00406452361494303
1,496,574,1919.682,0.0040477835573256
1,497,576,1919.699,0.00401897123083472
1,498,578,1919.715,0.00400111405178905
1,500,580,1919.732,0.00397438975051045
1,501,583,1919.749,0.00396696291863918
1,503,585,1919.765,0.00398229295387864
1,505,587,1919.782,0.0039799939841032
1,506,588,1919.799,0.00397921120747924
1,506,588,1919.815,0.00395178748294711
1,506,589,1919.832,0.00395303405821323
1,506,589,1919.849,0.00397403771057725
1,506,589,1919.865,0.00399696826934814
1,506,588,1919.882,0.00402738153934479
1,506,588,1919.899,0.00405658548697829
1,506,588,1919.915,0.00406119739636779
1,507,588,1919.932,0.00406657671555877
1,509,588,1919.949,0.00403983797878027
1,511,587,1919.965,0.00405535334721208
1,512,586,1919.982,0.00406519649550319
1,513,585,1919.998,0.00407329434528947
1,514,584,1920.015,0.00408296100795269
1,516,582,1920.032,0.00408029370009899
1,517,578,1920.048,0.00410380819812417
1,517,573,1920.065,0.00410658027976751
1,516,568,1920.082,0.00410742359235883
1,515,564,1920.098,0.00411423854529858
1,515,559,1920.115,0.0041321599856019
1,515,555,1920.132,0.00414033746346831
1,515,550,1920.148,0.00412924168631434
1,514,545,1920.165,0.00413649016991258
1,513,541,1920.182,0.00415254337713122
1,510,536,1920.198,0.00416048476472497
1,508,532,1920.215,0.00415666028857231
1,506,529,1920.232,0.00413779588416219
1,505,526,1920.248,0.00414258940145373
1,503,524,1920.265,0.0041452837176621
1,501,521,1920.282,0.00414294842630625
1,499,518,1920.298,0.00413952255621552
1,497,514,1920.315,0.0041343723423779
1,495,510,1920.332,0.00413220515474677
1,493,506,1920.348,0.00411418080329895
1,491,504,1920.365,0.00407970370724797
1,489,506,1920.382,0.00396572099998593
1,487,508,1920.398,0.00414125667884946
-1,NaN,NaN,1920.415,0
-1,NaN,NaN,1920.432,0
-1,NaN,NaN,1920.448,0
-1,NaN,NaN,1920.465,0
-1,NaN,NaN,1920.482,0
1,377,412,1920.498,0
-1,NaN,NaN,1920.515,0
-1,NaN,NaN,1920.532,0
-1,NaN,NaN,1920.548,0
-1,NaN,NaN,1920.565,0
1,1039,285,1920.582,0.00432423315942287
1,1036,304,1920.598,0.00421222858130932
1,1022,373,1920.615,0.00420237006619573
1,1024,375,1920.632,0.00424678204581141
1,1025,377,1920.648,0.00423207739368081
1,1026,379,1920.665,0.00424532778561115
1,1025,380,1920.682,0.0042167236097157
1,461,464,1920.698,0.00423635588958859
1,463,461,1920.715,0.00426881061866879
1,465,458,1920.732,0.00430238526314497
1,467,455,1920.748,0.00432421872392297
1,468,453,1920.765,0.00436063343659043
1,469,451,1920.782,0.00438686227425933
1,470,450,1920.798,0.00442229770123959
1,471,449,1920.815,0.00444001285359263
1,472,450,1920.832,0.00446738768368959
1,473,450,1920.848,0.00448385952040553
1,475,450,1920.865,0.00449222652241588
1,477,450,1920.882,0.00448416639119387
