Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,221,1257,1628.964,0.00384422717615962
1,239,1277,1628.981,0.00385453761555254
1,249,1302,1628.998,0.00385760748758912
1,259,1318,1629.014,0.00385507196187973
1,261,1322,1629.031,0.00385953672230244
1,265,1325,1629.048,0.00385452900081873
1,223,1320,1629.114,0.00385813042521477
1,218,1315,1629.131,0.00386575516313314
1,215,1316,1629.148,0.00386918219737709
1,218,1317,1629.164,0.00388358859345317
1,219,1314,1629.181,0.00389896705746651
1,221,1310,1629.198,0.00391077715903521
1,224,1307,1629.214,0.00391617137938738
1,228,1307,1629.231,0.00390742486342788
1,235,1308,1629.248,0.00390936061739922
1,239,1309,1629.264,0.00390908680856228
1,242,1310,1629.281,0.00390759669244289
1,243,1312,1629.298,0.00389760034158826
1,243,1313,1629.314,0.00389751954935491
1,242,1313,1629.331,0.00390641810372472
1,242,1314,1629.348,0.00389390485361218
1,246,1313,1629.364,0.00387379410676658
1,254,1312,1629.381,0.00385975674726069
1,265,1309,1629.398,0.00385533086955547
1,276,1305,1629.414,0.00381621532142162
1,286,1300,1629.431,0.00385315413586795
1,296,1296,1629.447,0.00383583805523813
1,308,1290,1629.464,0.00382798677310348
1,322,1285,1629.481,0.00381771964021027
1,335,1281,1629.497,0.00379857653751969
1,348,1278,1629.514,0.00378164905123413
1,360,1277,1629.531,0.00377066759392619
1,371,1275,1629.547,0.00380293326452374
1,380,1272,1629.564,0.00381130911409855
1,388,1268,1629.581,0.0038066238630563
1,397,1265,1629.597,0.00379451969638467
1,405,1261,1629.614,0.00379575788974762
1,415,1258,1629.631,0.00379453809000552
1,425,1254,1629.647,0.00379617558792233
1,436,1250,1629.664,0.00379990017972887
1,447,1247,1629.697,0.00380577752366662
1,455,1244,1629.714,0.00378845306113362
1,459,1241,1629.814,0.00378058245405555
1,460,1241,1629.831,0.00376070151105523
1,459,1242,1629.847,0.00377197796478868
1,458,1242,1629.931,0.00375505350530148
1,458,1243,1629.947,0.00373827293515205
1,459,1243,1629.964,0.00372842978686094
1,459,1243,1629.981,0.00373050826601684
1,459,1243,1629.997,0.00373836886137724
1,458,1241,1630.014,0.00374847161583602
1,457,1240,1630.031,0.00375655293464661
1,456,1238,1630.047,0.00376136065460742
1,456,1237,1630.064,0.00375925260595977
1,456,1235,1630.081,0.0037617371417582
1,455,1234,1630.097,0.00377563782967627
1,455,1233,1630.114,0.00378511124290526
1,454,1233,1630.131,0.00379067566245794
1,454,1233,1630.147,0.00379128381609917
1,454,1232,1630.164,0.00379282399080694
1,453,1231,1630.181,0.00378914526663721
1,452,1230,1630.197,0.00378428515978158
1,451,1229,1630.214,0.00378070469014347
1,451,1228,1630.23,0.00378104439005256
1,451,1228,1630.247,0.00378956575877965
1,451,1228,1630.264,0.00379135459661484
1,451,1229,1630.281,0.00378649216145277
1,449,1229,1630.297,0.00381793733686209
1,446,1230,1630.314,0.00380320637486875
1,445,1230,1630.331,0.00379322632215917
1,445,1230,1630.347,0.00375157594680786
1,446,879,1630.364,0.00376362376846373
1,447,879,1630.38,0.00378348398953676
1,449,880,1630.397,0.00379527010954916
1,451,880,1630.414,0.00378538318909705
1,453,879,1630.431,0.00376968644559383
1,454,877,1630.447,0.00375359621830285
1,456,876,1630.464,0.00374889397062361
1,457,875,1630.481,0.00373864034190774
1,457,875,1630.497,0.00375092797912657
1,458,875,1630.514,0.0037586335092783
1,458,875,1630.531,0.00376594765111804
1,457,875,1630.547,0.00376133527606726
1,456,875,1630.564,0.00376516836695373
1,454,875,1630.581,0.00376817537471652
1,454,876,1630.597,0.00375959509983659
1,453,876,1630.614,0.00374756730161607
1,454,875,1630.631,0.00370773626491427
1,455,873,1630.647,0.00372029165737331
1,455,872,1630.664,0.00376027217134833
1,459,877,1630.681,0.00378586095757782
1,463,884,1630.697,0.00373199884779751
1,465,888,1630.714,0.00367549411021173
1,468,892,1630.73,0.00363814155571163
1,471,896,1630.747,0.00366483139805496
1,494,921,1630.764,0.00367338908836246
1,511,943,1630.78,0.0036774177569896
1,509,940,1630.797,0.00368047365918756
1,546,984,1630.814,0.0036854618228972
1,539,975,1630.83,0.00369399157352746
1,549,986,1630.847,0.00369738670997322
1,578,1014,1630.864,0.00370600330643356
1,583,1018,1630.88,0.00370627641677856
1,577,1012,1630.897,0.00370656722225249
-1,NaN,NaN,1630.914,0.00370691507123411
1,584,1022,1630.93,0.00371025106869638
-1,NaN,NaN,1630.947,0.00372432661242783
-1,NaN,NaN,1630.964,0.00373707804828882
-1,NaN,NaN,1630.98,0.00374595518223941
-1,NaN,NaN,1631.03,0.00373996165581048
-1,NaN,NaN,1631.047,0.00372238853015006
-1,NaN,NaN,1631.064,0.00370336486957967
-1,NaN,NaN,1631.08,0.00370341120287776
-1,NaN,NaN,1631.097,0.00372279854491353
-1,NaN,NaN,1631.114,0.00374023849144578
-1,NaN,NaN,1631.13,0.00372786796651781
-1,NaN,NaN,1631.147,0.00373217859305441
-1,NaN,NaN,1631.164,0.00373403704725206
-1,NaN,NaN,1631.18,0.00378325837664306
-1,NaN,NaN,1631.197,0.003827013541013
-1,NaN,NaN,1631.213,0.00385311827994883
-1,NaN,NaN,1631.263,0.00377272837795317
-1,NaN,NaN,1631.28,0.00375202111899853
-1,NaN,NaN,1631.297,0.00374853168614209
-1,NaN,NaN,1631.33,0.00375779927708209
-1,NaN,NaN,1631.347,0.00377093208953738
1,623,808,1631.38,0.00382671528495848
1,624,808,1631.397,0.00382705451920629
1,626,808,1631.413,0.00376316881738603
1,626,806,1631.43,0.00376387964934111
1,626,804,1631.447,0.00375453801825643
1,625,801,1631.463,0.0037358186673373
1,531,632,1631.547,0.00369181041605771
1,520,521,1631.58,0.00366977462545037
1,488,384,1631.597,0.00365315703675151
1,489,380,1631.613,0.00364436814561486
1,489,376,1631.63,0.00365128996782005
1,490,372,1631.647,0.00363806704990566
1,489,369,1631.663,0.00362254283390939
1,411,196,1631.697,0.0035947544965893
1,411,193,1631.713,0.00357025931589305
1,410,192,1631.73,0.00356597267091274
1,409,190,1631.747,0.00355814350768924
1,409,189,1631.763,0.00355991115793586
1,410,187,1631.78,0.00354375201277435
1,409,180,1631.797,0.00353674916550517
1,413,179,1631.83,0.00355205382220447
1,415,174,1631.847,0.00354641210287809
1,419,172,1631.863,0.00353693473152816
1,424,170,1631.88,0.00352351344190538
1,430,168,1631.897,0.00350171071477234
1,434,166,1631.913,0.00349487760104239
1,438,162,1631.93,0.00348908454179764
1,440,159,1631.947,0.00348653411492705
1,442,158,1631.963,0.00348648265935481
1,446,157,1631.98,0.00348875788040459
1,452,158,1631.997,0.00351047422736883
1,459,159,1632.013,0.00349694141186774
1,465,160,1632.03,0.00348698906600475
1,472,161,1632.047,0.00349158071912825
1,477,161,1632.063,0.00348648708313704
1,484,160,1632.08,0.00350034097209573
1,491,160,1632.097,0.00349002541042864
1,499,161,1632.113,0.0035113669000566
1,505,161,1632.13,0.00350904767401516
1,510,161,1632.146,0.00352580635808408
1,514,160,1632.163,0.00353274471126497
1,519,160,1632.18,0.00355031411163509
1,527,161,1632.196,0.00355239817872643
1,536,161,1632.213,0.00353977363556623
1,554,161,1632.23,0.003535927971825
1,555,160,1632.246,0.00350230047479272
1,566,160,1632.263,0.00348165445029736
1,576,161,1632.28,0.00347724813036621
1,576,175,1632.296,0.00344601925462484
-1,NaN,NaN,1632.313,0
-1,NaN,NaN,1632.33,0
-1,NaN,NaN,1632.346,0
-1,NaN,NaN,1632.363,0
-1,NaN,NaN,1632.38,0
-1,NaN,NaN,1632.396,0
1,1040,231,1632.413,0
-1,NaN,NaN,1632.43,0
-1,NaN,NaN,1632.446,0
1,288,171,1632.463,0.00348447053693235
1,860,163,1632.48,0.00348876719363034
1,860,162,1632.496,0.00351782632060349
1,677,150,1632.513,0.00353330303914845
1,681,150,1632.53,0.00355690321885049
1,680,150,1632.546,0.00354115152731538
-1,NaN,NaN,1632.596,0
-1,NaN,NaN,1632.613,0
-1,NaN,NaN,1632.63,0
-1,NaN,NaN,1632.646,0
-1,NaN,NaN,1632.663,0
-1,NaN,NaN,1632.68,0
-1,NaN,NaN,1632.697,0
-1,NaN,NaN,1632.713,0
-1,NaN,NaN,1632.73,0
-1,NaN,NaN,1632.747,0
-1,NaN,NaN,1632.763,0
-1,NaN,NaN,1632.78,0
1,829,187,1632.797,0.00364995910786092
1,819,180,1632.814,0.00365044479258358
1,821,176,1632.83,0.00365481083281338
1,827,171,1632.847,0.00366868078708649
1,823,177,1632.864,0.00365953543223441
1,820,169,1632.88,0.00365089508704841
1,817,182,1632.897,0.00364582729525864
1,809,189,1632.914,0.00366880046203732
1,811,196,1632.931,0.00364975980482996
1,819,182,1632.947,0.00360962096601725
1,828,172,1632.964,0.00357816554605961
1,824,172,1632.981,0.00358006730675697
1,820,171,1632.997,0.00358984875492752
1,813,173,1633.014,0.00358245032839477
1,811,169,1633.031,0.00359768746420741
1,803,170,1633.047,0.00359406811185181
1,801,167,1633.064,0.00360528123565018
1,801,166,1633.081,0.00357255130074918
1,806,164,1633.097,0.0035686104092747
1,808,165,1633.114,0.00356574193574488
1,811,164,1633.131,0.00361427525058389
1,812,167,1633.147,0.00360059714876115
1,811,168,1633.164,0.00359103782102466
1,811,168,1633.181,0.00358372856862843
1,813,168,1633.197,0.00360414106398821
1,818,169,1633.214,0.0035836270544678
1,824,169,1633.231,0.00357480626553297
1,830,170,1633.247,0.00354995019733906
1,836,171,1633.264,0.00353056122548878
1,838,171,1633.281,0.00352812604978681
1,840,172,1633.297,0.00351140275597572
1,843,171,1633.314,0.00351312034763396
1,846,171,1633.331,0.00348220416344702
1,851,171,1633.347,0.00345872016623616
1,854,173,1633.364,0.00348624330945313
1,858,174,1633.381,0.00347784557379782
1,862,176,1633.397,0.00346798123791814
1,868,177,1633.414,0.00340244639664888
1,871,179,1633.431,0.00341733614914119
1,875,181,1633.447,0.00343940011225641
1,879,181,1633.464,0.00348376808688045
1,884,181,1633.481,0.00347011885605752
1,889,181,1633.497,0.00347602972760797
1,892,182,1633.514,0.00345619046129286
1,894,183,1633.531,0.00346833025105298
1,892,184,1633.547,0.00347987981513143
1,890,185,1633.564,0.00348845752887428
1,886,187,1633.58,0.00349866622127593
1,882,190,1633.597,0.00349641521461308
1,879,191,1633.614,0.00350218778476119
1,876,193,1633.63,0.00350831216201186
1,873,195,1633.647,0.00350852659903467
1,870,195,1633.664,0.00352010875940323
1,866,196,1633.68,0.00355199608020484
1,864,196,1633.697,0.00357259600423276
1,862,195,1633.714,0.0035672967787832
1,861,194,1633.73,0.00355800334364176
1,858,194,1633.747,0.00357119599357247
1,855,194,1633.764,0.00359133980236948
1,854,194,1633.78,0.00359572772867978
1,853,194,1633.797,0.0035999973770231
1,854,193,1633.814,0.00359132047742605
1,857,191,1633.83,0.00358891952782869
1,859,191,1633.847,0.00357029587030411
1,863,190,1633.864,0.00357492826879025
1,866,190,1633.88,0.00358795165084302
1,869,189,1633.897,0.00358831533230841
1,872,188,1633.914,0.00358882313594222
1,875,187,1633.93,0.00357683165930212
1,878,187,1633.947,0.00359819107688963
1,880,186,1633.964,0.00359842483885586
1,881,187,1633.98,0.00362336565740407
1,883,187,1633.997,0.00362264621071517
1,887,187,1634.013,0.00363154802471399
1,892,186,1634.03,0.00360628613270819
1,898,186,1634.047,0.00360331893898547
1,905,187,1634.064,0.00361362099647522
1,914,186,1634.08,0.00361000187695026
1,923,187,1634.097,0.00361619214527309
1,932,187,1634.113,0.00359120825305581
1,939,188,1634.13,0.00359655078500509
1,944,188,1634.147,0.00362361711449921
1,949,190,1634.163,0.00363879068754613
1,954,191,1634.18,0.00365520128980279
1,959,191,1634.197,0.00364572182297707
1,965,192,1634.213,0.00366196548566222
1,971,193,1634.23,0.00368512375280261
1,976,194,1634.247,0.00367335882037878
-1,NaN,NaN,1634.263,0
-1,NaN,NaN,1634.28,0
-1,NaN,NaN,1634.297,0
-1,NaN,NaN,1634.313,0
-1,NaN,NaN,1634.33,0
-1,NaN,NaN,1634.347,0
-1,NaN,NaN,1634.363,0
-1,NaN,NaN,1634.38,0
-1,NaN,NaN,1634.397,0
-1,NaN,NaN,1634.413,0
-1,NaN,NaN,1634.43,0
-1,NaN,NaN,1634.447,0
-1,NaN,NaN,1634.463,0
-1,NaN,NaN,1634.48,0
-1,NaN,NaN,1634.497,0
-1,NaN,NaN,1634.513,0
1,1120,181,1634.53,0.00369390402920544
1,1122,172,1634.547,0.00369245978072286
1,1111,163,1634.563,0.00367663986980915
1,1110,164,1634.58,0.00369121204130352
1,1101,168,1634.597,0.00370407290756702
1,1111,192,1634.613,0.00370368757285178
1,1112,186,1634.63,0.00368566764518619
1,1126,187,1634.647,0.00367602542974055
1,1121,180,1634.663,0.00367955910041928
1,1114,191,1634.68,0.00370932416990399
1,1110,183,1634.697,0.00373383890837431
1,1111,182,1634.713,0.00374552421271801
1,1114,182,1634.73,0.00374369835481048
1,1121,183,1634.747,0.00372295337729156
1,1132,182,1634.763,0.00374312116764486
1,1141,181,1634.78,0.00375030958093703
1,1148,180,1634.797,0.00377983273938298
1,1152,179,1634.813,0.00375366513617337
1,1156,180,1634.83,0.00375926657579839
1,1160,180,1634.847,0.00375565397553146
1,1163,180,1634.863,0.00377749954350293
1,1167,180,1634.88,0.00375782954506576
1,1170,180,1634.897,0.0037397388368845
1,1171,179,1634.913,0.00373373297043145
1,1172,179,1634.93,0.00372265302576125
1,1172,179,1634.947,0.00371909071691334
1,1173,181,1634.963,0.00366982794366777
1,1174,181,1634.98,0.00367608130909503
1,1174,181,1634.997,0.00366866355761886
1,1178,180,1635.013,0.00369759229943156
1,1180,180,1635.03,0.00363400112837553
1,1178,180,1635.047,0.00359310698695481
1,1174,179,1635.063,0.00355703243985772
1,1175,179,1635.08,0.00355749344453216
1,1173,179,1635.096,0.00355491577647626
1,1172,180,1635.113,0.00358424382284284
1,1169,181,1635.13,0.0036139755975455
1,1168,180,1635.146,0.00360840396024287
1,1165,180,1635.163,0.00358910602517426
1,1163,180,1635.18,0.00357370520941913
1,793,188,1635.196,0.00355718587525189
1,429,204,1635.213,0.0035720590967685
1,415,206,1635.23,0.00356591166928411
1,423,207,1635.246,0.00355946691706777
1,420,209,1635.263,0.00355451623909175
1,418,210,1635.28,0.00354928034357727
1,416,211,1635.296,0.00358181726187468
1,415,212,1635.313,0.00355747854337096
1,413,212,1635.33,0.00358159746974707
1,411,212,1635.346,0.00355653231963515
1,409,211,1635.363,0.00359609862789512
1,408,212,1635.38,0.00359246297739446
1,408,212,1635.396,0.00360687938518822
1,402,211,1635.413,0.00357279577292502
1,396,211,1635.43,0.0035877344198525
1,396,211,1635.446,0.00358940311707556
1,398,211,1635.463,0.00361717934720218
1,398,211,1635.48,0.00360720185562968
1,400,212,1635.496,0.00362230720929801
1,401,212,1635.513,0.00360864354297519
1,404,212,1635.53,0.00359300663694739
1,406,212,1635.546,0.00357288308441639
1,409,211,1635.563,0.00359605974517763
1,412,210,1635.58,0.0035664273891598
1,415,208,1635.596,0.00355550460517406
1,418,206,1635.613,0.00352074066177011
1,422,204,1635.63,0.00354357250034809
1,425,203,1635.646,0.00353934243321419
1,429,202,1635.663,0.00354257971048355
1,434,202,1635.68,0.00352184427902102
1,438,202,1635.696,0.00350924697704613
1,442,202,1635.713,0.00351101043634117
1,446,201,1635.73,0.00350753427483141
1,453,202,1635.746,0.003525510430336
1,461,201,1635.763,0.00352703640237451
1,470,201,1635.78,0.00353186996653676
1,478,201,1635.796,0.00353878643363714
1,487,201,1635.813,0.00352468295022845
1,496,201,1635.83,0.00354588194750249
1,503,200,1635.846,0.00354451849125326
1,509,200,1635.863,0.00353231187909842
1,515,199,1635.88,0.00351585424505174
1,521,197,1635.896,0.00351466098800302
1,528,197,1635.913,0.00354064558632672
1,535,198,1635.93,0.00356134050525725
1,542,198,1635.946,0.00355477188713849
1,550,198,1635.963,0.00356697221286595
1,559,199,1635.98,0.00356190674938262
1,567,198,1635.996,0.00355853978544474
1,575,197,1636.013,0.00355349318124354
1,583,196,1636.03,0.00355412322096527
1,589,195,1636.046,0.0035573816858232
1,592,196,1636.063,0.00358903082087636
1,590,198,1636.08,0.00359169906005263
1,583,200,1636.096,0.00355395954102278
1,584,200,1636.113,0.00353374308906496
1,580,201,1636.13,0.00352872931398451
1,572,202,1636.146,0.00352354045026004
1,574,200,1636.163,0.0035393345169723
1,533,209,1636.18,0.00354603375308216
1,546,206,1636.196,0.00356519338674843
1,516,214,1636.213,0.00356655078940094
1,509,216,1636.23,0.00356513354927301
1,496,219,1636.246,0.00354649894870818
1,480,222,1636.263,0.0035405361559242
1,468,224,1636.28,0.00354672246612608
1,461,224,1636.296,0.00354728614911437
1,454,224,1636.313,0.00355380261316895
1,444,226,1636.33,0.00356195238418877
1,441,225,1636.346,0.00357496761716902
1,440,225,1636.363,0.00357943028211594
1,435,225,1636.379,0.0035622522700578
1,433,225,1636.396,0.00356062455102801
1,435,225,1636.413,0.00356054166331887
1,440,225,1636.43,0.00354900443926454
1,444,225,1636.446,0.00355126289650798
1,448,224,1636.463,0.00356183806434274
1,452,224,1636.48,0.00357563048601151
1,457,225,1636.496,0.00356575008481741
1,461,224,1636.513,0.00354979396797717
1,464,225,1636.53,0.00355952768586576
1,468,226,1636.546,0.00356614193879068
1,472,227,1636.563,0.00357287027873099
1,477,226,1636.58,0.00356419780291617
1,483,226,1636.596,0.00354531430639327
1,490,225,1636.613,0.00354486308060586
1,498,226,1636.63,0.00353132886812091
1,506,226,1636.646,0.00354454247280955
1,512,227,1636.663,0.00352698843926191
1,515,229,1636.68,0.00353311048820615
1,517,230,1636.696,0.00352603709325194
1,519,229,1636.713,0.00354858837090433
1,521,230,1636.73,0.00355046684853733
1,525,228,1636.746,0.00354778370819986
1,530,228,1636.763,0.00353390211239457
1,538,227,1636.78,0.00352263124659657
1,546,227,1636.796,0.00352813093923032
1,555,226,1636.813,0.00354155735112727
1,563,225,1636.83,0.00355754932388663
1,572,224,1636.846,0.00355935213156044
1,581,223,1636.863,0.0035447427071631
1,590,221,1636.88,0.00353706022724509
1,600,219,1636.896,0.00354065839201212
1,607,219,1636.913,0.00354604027234018
1,614,218,1636.93,0.00355289224535227
1,619,217,1636.946,0.00354007934220135
1,624,216,1636.963,0.00352997961454093
1,629,215,1636.98,0.00353122735396028
1,637,214,1636.996,0.00353250722400844
1,646,214,1637.013,0.00353269232437015
1,656,214,1637.029,0.00354426610283554
1,666,215,1637.046,0.00356253120116889
1,677,215,1637.063,0.00355707039125264
1,687,216,1637.079,0.0035371663980186
1,695,216,1637.096,0.00354521535336971
1,701,215,1637.113,0.00356984650716186
1,707,215,1637.129,0.0035938557703048
1,712,215,1637.146,0.00359301897697151
1,717,215,1637.163,0.00359684741124511
1,722,215,1637.179,0.00359856360591948
1,728,214,1637.196,0.00359815126284957
1,733,214,1637.213,0.00360934506170452
1,739,215,1637.229,0.00359776453115046
1,748,216,1637.246,0.00359717826358974
1,758,216,1637.262,0.00357240671291947
1,768,216,1637.279,0.00356406671926379
1,779,215,1637.296,0.00356176146306098
1,788,214,1637.312,0.0035653761588037
1,797,213,1637.329,0.0035766027867794
1,805,211,1637.346,0.00356861506588757
1,811,210,1637.362,0.00357807101681829
1,818,209,1637.379,0.00358917680568993
1,825,209,1637.396,0.00359080242924392
1,831,209,1637.412,0.00357335875742137
1,837,209,1637.429,0.00354921002872288
1,843,209,1637.446,0.0035494058392942
1,849,209,1637.462,0.00355256581678987
1,856,207,1637.479,0.00355842499993742
1,865,207,1637.496,0.00356457009911537
1,877,206,1637.512,0.00356558174826205
1,891,205,1637.529,0.00354887987487018
1,905,203,1637.546,0.00353211862966418
1,916,201,1637.562,0.0035087235737592
1,926,200,1637.579,0.00350980344228446
1,933,200,1637.596,0.00350436475127935
1,940,200,1637.612,0.00352461682632566
1,948,201,1637.629,0.00352586666122079
1,955,200,1637.646,0.00351907848380506
1,963,200,1637.662,0.00350878713652492
1,971,199,1637.679,0.00350564159452915
1,977,199,1637.696,0.0035097433719784
1,983,199,1637.712,0.00352475536055863
1,990,197,1637.729,0.00355544663034379
1,997,197,1637.746,0.00358801591210067
1,1007,197,1637.762,0.0035843055229634
1,1017,197,1637.779,0.00356444180943072
1,1027,196,1637.796,0.00356158544309437
1,1035,196,1637.812,0.00355750159360468
1,1041,196,1637.829,0.00356455240398645
1,1044,196,1637.846,0.00356449629180133
1,1046,198,1637.862,0.00359332468360662
1,1048,199,1637.879,0.00358917005360127
1,1050,200,1637.896,0.00358452228829265
1,1053,201,1637.912,0.00355924922041595
1,1057,202,1637.929,0.00355244963429868
1,1060,203,1637.946,0.00355825247243047
1,1065,203,1637.962,0.00357574503868818
1,1069,204,1637.979,0.00357765378430486
1,1074,204,1637.996,0.00357770826667547
1,1080,205,1638.012,0.00358132203109562
1,1087,204,1638.029,0.00360444723628461
1,1094,203,1638.046,0.0036083806771785
1,1101,203,1638.062,0.00360392103902996
1,1106,203,1638.079,0.00359436869621277
1,1110,202,1638.096,0.00360430194996297
1,1112,201,1638.112,0.00360155338421464
1,1116,199,1638.129,0.00361990719102323
1,1120,199,1638.146,0.00362439802847803
1,1127,199,1638.162,0.00362232839688659
1,1132,198,1638.179,0.00362141174264252
1,1138,197,1638.196,0.00361764896661043
1,1145,197,1638.212,0.00361175509169698
1,1151,196,1638.229,0.00361444638110697
1,1157,196,1638.246,0.00362025480717421
1,1162,195,1638.262,0.00364440865814686
1,1168,194,1638.279,0.00365424668416381
1,1174,193,1638.295,0.00365583109669387
1,1179,193,1638.312,0.00365587091073394
1,1183,193,1638.329,0.00364251155406237
1,1186,193,1638.345,0.00365506904199719
1,1190,193,1638.362,0.00364964245818555
1,1195,192,1638.379,0.00365869584493339
1,1200,190,1638.395,0.00365552748553455
1,1204,189,1638.412,0.00365663669072092
1,1209,189,1638.429,0.00366312661208212
1,1216,189,1638.445,0.00365707883611321
1,1221,189,1638.462,0.00365880806930363
1,1225,189,1638.479,0.00365346041508019
1,1227,190,1638.495,0.00366765004582703
1,1222,190,1638.512,0.00368382455781102
1,1223,189,1638.529,0.00371804228052497
1,1224,188,1638.545,0.00367834768258035
1,1226,188,1638.562,0.00364807527512312
1,1228,187,1638.579,0.00366435060277581
1,1230,185,1638.596,0.00369328004308045
1,1231,184,1638.612,0.00368687068112195
1,1232,183,1638.629,0.00366508332081139
1,1234,182,1638.646,0.00366155593656003
1,1235,181,1638.662,0.00365176610648632
1,410,232,1638.679,0.00365371303632855
1,409,232,1638.695,0.00365990912541747
1,408,232,1638.712,0.00366421160288155
1,407,232,1638.729,0.00366869918070734
1,407,233,1638.745,0.00366236385889351
1,407,233,1638.762,0.00366834085434675
1,407,234,1638.779,0.00367390550673008
1,406,234,1638.795,0.00367902801372111
1,405,234,1638.812,0.00369284837506711
1,404,235,1638.829,0.00370362773537636
1,405,235,1638.845,0.00372548517771065
1,407,237,1638.862,0.00372984097339213
1,410,238,1638.879,0.00374179682694376
1,408,239,1638.895,0.00377444922924042
1,413,241,1638.912,0.00377714680507779
1,420,243,1638.929,0.00378372683189809
1,427,244,1638.945,0.00375452730804682
1,432,244,1638.962,0.00374569487757981
1,437,244,1638.979,0.00373827456496656
1,443,244,1638.995,0.00374675402417779
1,440,262,1639.012,0.00374009110964835
-1,NaN,NaN,1639.028,0
-1,NaN,NaN,1639.045,0
-1,NaN,NaN,1639.062,0
-1,NaN,NaN,1639.078,0
-1,NaN,NaN,1639.095,0
-1,NaN,NaN,1639.112,0
-1,NaN,NaN,1639.128,0
1,1173,208,1639.145,0
1,816,223,1639.162,0.00369355594739318
1,878,246,1639.178,0.00369495316408575
1,879,244,1639.195,0.00368529674597085
1,597,255,1639.212,0.00367247383110225
1,601,256,1639.228,0.00366226537153125
1,604,257,1639.245,0.00363932293839753
1,604,258,1639.262,0.00361843360587955
1,601,259,1639.278,0.00361019046977162
1,597,258,1639.295,0.00362006528303027
1,594,257,1639.312,0.00363915669731796
1,591,256,1639.328,0.00365473213605583
