Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,206,715.928,0.00389415770769119
1,442,207,715.945,0.00388717162422836
1,438,208,715.962,0.0038854107260704
1,431,211,715.978,0.00387909542769194
1,428,211,715.995,0.00387050886638463
1,419,215,716.011,0.00385276251472533
1,413,215,716.028,0.00383414048701525
1,408,216,716.045,0.00382241792976856
1,403,216,716.061,0.00381777249276638
1,400,217,716.078,0.00381043506786227
1,396,217,716.095,0.00379172107204795
1,391,216,716.111,0.00376619282178581
1,385,215,716.128,0.00376114947721362
1,379,215,716.145,0.00376033922657371
1,372,214,716.161,0.00376238324679434
1,365,214,716.228,0.00376993347890675
1,357,214,716.245,0.00377638614736497
1,351,213,716.261,0.0037924125790596
1,346,212,716.278,0.00379492389038205
1,343,211,716.295,0.0037975215818733
1,339,210,716.311,0.00380085920915008
1,336,209,716.328,0.00377749325707555
1,335,210,716.344,0.00378120574168861
1,340,212,716.361,0.00378770008683205
1,338,211,716.378,0.00377315049991012
1,429,241,716.395,0.00375423533841968
1,463,254,716.411,0.00374942016787827
1,470,256,716.428,0.00373047916218638
1,635,301,716.445,0.00372315500862896
1,641,302,716.461,0.00374785088934004
1,656,306,716.478,0.00378406140953302
1,658,306,716.495,0.00379575393162668
1,661,306,716.511,0.0037913213018328
1,663,307,716.528,0.00378197338432074
1,667,307,716.545,0.00377801200374961
1,672,306,716.561,0.0037724997382611
1,678,305,716.578,0.0037844916805625
1,685,304,716.595,0.00379263749346137
1,690,304,716.611,0.00379748898558319
1,695,303,716.628,0.00378402159549296
1,700,304,716.645,0.00377997662872076
1,703,304,716.661,0.00378185650333762
1,706,304,716.678,0.00378219108097255
1,708,304,716.695,0.00375030329450965
1,717,305,716.711,0.00371806742623448
1,722,306,716.728,0.00370595650747418
1,726,306,716.745,0.00371038354933262
1,730,307,716.761,0.00372594338841736
1,735,308,716.778,0.00372488959692419
1,740,308,716.795,0.00372426561079919
1,745,309,716.811,0.00371166737750173
1,749,309,716.828,0.00371052348054945
1,753,310,716.845,0.00370860332623124
1,757,310,716.861,0.00372088653966784
1,760,311,716.878,0.00372388120740652
1,762,312,716.895,0.00372352148406208
1,762,313,716.911,0.00370839796960354
1,761,314,716.928,0.00369850941933692
1,761,316,716.944,0.00368898594751954
1,761,319,716.961,0.00369649659842253
1,761,322,716.978,0.00369034265168011
1,762,327,716.994,0.00370077276602387
1,763,335,717.011,0.00370742380619049
1,765,343,717.028,0.00373247056268156
1,767,351,717.044,0.003747045295313
1,769,360,717.061,0.00374792655929923
1,771,367,717.078,0.00372659275308251
1,772,375,717.094,0.00369780883193016
1,773,383,717.111,0.00367921171709895
1,774,391,717.128,0.00369079317897558
1,775,399,717.144,0.00370507850311697
1,777,406,717.161,0.00370945548638701
1,778,414,717.178,0.00369021249935031
1,778,421,717.194,0.00367874768562615
1,778,431,717.211,0.00366493663750589
1,779,442,717.228,0.00366013078019023
1,780,457,717.244,0.0036464927252382
1,780,473,717.261,0.00366590218618512
1,781,485,717.278,0.00370158022269607
1,781,497,717.294,0.00373995513655245
1,781,517,717.311,0.00374873424880207
1,780,540,717.328,0.00373349781148136
1,776,590,717.344,0.00371755147352815
1,774,613,717.361,0.00370955024845898
1,775,607,717.378,0.00370670529082417
1,774,619,717.394,0.00369448587298393
1,775,754,717.411,0.00367422378621995
1,773,764,717.428,0.00367557001300156
1,773,838,717.444,0.00369384698569775
1,773,838,717.461,0.00371348834596574
1,773,849,717.478,0.00370153738185763
1,772,850,717.494,0.00371171743609011
1,772,856,717.511,0.00371825369074941
1,772,867,717.528,0.00374002452008426
1,771,876,717.544,0.00371591374278069
1,771,882,717.561,0.00371608580462635
1,771,883,717.578,0.00371560943312943
1,772,883,717.594,0.00373367918655276
1,772,883,717.611,0.00373408454470336
1,773,882,717.628,0.0037108191754669
1,773,882,717.644,0.00371925416402519
1,773,882,717.661,0.00369788403622806
1,773,882,717.678,0.00369965913705528
1,773,882,717.694,0.00367528991773725
1,772,885,717.711,0.0036722831428051
1,770,893,717.728,0.00383195606991649
1,769,903,717.744,0.00383387948386371
1,769,903,717.761,0.00387548049911857
1,750,1028,717.778,0.00387137429788709
1,749,1040,717.794,0.00388754066079855
1,747,1050,717.811,0.00388649245724082
1,744,1058,717.827,0.00388946174643934
1,741,1063,717.844,0.00383779732510448
1,740,1069,717.861,0.00383119774051011
1,740,1074,717.877,0.00379022699780762
1,739,1081,717.894,0.00382905569858849
1,740,1087,717.911,0.00378634361550212
1,740,1093,717.927,0.00382300349883735
1,739,1099,717.944,0.00383897614665329
1,738,1105,717.961,0.00383577193133533
1,738,1110,717.977,0.00384112144820392
1,736,1116,717.994,0.00384472613222897
1,734,1122,718.011,0.00383466761559248
1,732,1130,718.027,0.00382974836975336
1,732,1134,718.044,0.00378660531714559
1,732,1140,718.061,0.00380240147933364
1,731,1143,718.077,0.00377003662288189
1,730,1143,718.094,0.00377877173013985
1,727,1144,718.111,0.003807871369645
1,724,1144,718.127,0.00383461290039122
1,722,1144,718.144,0.00385680049657822
1,721,1145,718.161,0.00385810201987624
1,721,1146,718.177,0.0038472309242934
1,720,1147,718.194,0.00382943055592477
1,719,1148,718.211,0.00381749588996172
1,717,1149,718.227,0.00381978251971304
1,714,1150,718.244,0.00382669689133763
1,712,1151,718.261,0.00382239208556712
1,711,1153,718.277,0.00381650379858911
1,710,1154,718.294,0.00380737334489822
1,709,1155,718.311,0.00379388965666294
1,708,1156,718.327,0.00377865135669708
1,708,1157,718.344,0.00376164121553302
1,707,1158,718.361,0.00377597473561764
1,705,1160,718.377,0.00377800222486258
1,704,1162,718.394,0.00378696247935295
1,702,1165,718.411,0.0037750534247607
1,702,1167,718.427,0.00377611420117319
1,703,1169,718.444,0.00376562215387821
1,704,1170,718.461,0.00376477022655308
1,705,1172,718.477,0.00376290967687964
1,705,1173,718.494,0.00376889202743769
1,704,1174,718.511,0.00377327390015125
1,704,1175,718.527,0.00378647609613836
1,705,1176,718.544,0.00380061147734523
1,706,1179,718.561,0.00381329003721476
1,709,1180,718.577,0.00381601531989872
1,711,1182,718.594,0.00380636751651764
1,713,1182,718.611,0.00380655541084707
1,715,1183,718.627,0.00380596029572189
1,717,1183,718.644,0.00379967363551259
1,719,1182,718.661,0.00378939718939364
1,723,1181,718.677,0.00374876754358411
1,726,1179,718.694,0.00374261010438204
1,730,1177,718.711,0.00373249687254429
1,733,1176,718.727,0.00374104478396475
1,737,1175,718.744,0.00377682293765247
1,740,1174,718.761,0.00378403509967029
1,741,1174,718.777,0.00378426210954785
1,742,1173,718.794,0.00378267397172749
1,743,1173,718.81,0.00378597481176257
1,745,1173,718.827,0.00378630170598626
1,746,1173,718.844,0.00377913285046816
1,747,1172,718.86,0.00376470643095672
1,747,1171,718.877,0.00374292070046067
1,747,1170,718.894,0.00375945051200688
1,746,1169,718.91,0.00377089343965054
1,746,1169,718.927,0.00379716767929494
1,746,1169,718.944,0.00380380172282457
1,747,1169,718.96,0.00380405364558101
1,747,1170,718.977,0.00379188521765172
1,747,1171,718.994,0.00377672328613698
1,745,1173,719.01,0.00377011043019593
1,744,1175,719.027,0.00378971826285124
1,743,1177,719.044,0.00379946734756231
1,741,1178,719.06,0.00381750124506652
1,740,1179,719.077,0.00379691552370787
1,739,1180,719.094,0.00379005423747003
1,739,1179,719.11,0.00375165580771863
1,740,1178,719.127,0.0037358112167567
1,742,1176,719.144,0.00367661379277706
1,742,1175,719.16,0.00376978004351258
1,742,1174,719.177,0.00381789659149945
1,742,1175,719.194,0.00384062854573131
1,741,1176,719.21,0.00384247396141291
1,740,1176,719.227,0.00383713026531041
1,739,1177,719.244,0.00382948038168252
1,738,1177,719.26,0.00381542160175741
1,737,1178,719.277,0.0038011847063899
1,735,1178,719.294,0.00378115009516478
1,734,1179,719.31,0.00376977305859327
1,733,1180,719.327,0.00374992424622178
1,732,1181,719.344,0.00375817785970867
1,731,1181,719.36,0.00377170718275011
1,729,1181,719.377,0.00378738390281796
1,727,1181,719.394,0.0037876486312598
1,726,1182,719.41,0.00378660298883915
1,724,1182,719.427,0.00376274832524359
1,723,1181,719.444,0.00377539149485528
1,722,1180,719.46,0.00377323548309505
1,719,1180,719.477,0.00380488112568855
1,718,1179,719.494,0.00381059967912734
1,717,1178,719.51,0.00378859741613269
1,716,1175,719.527,0.00375150144100189
1,716,1172,719.544,0.0037456713616848
1,716,1170,719.56,0.00381004554219544
1,715,1168,719.577,0.0038109936285764
1,715,1166,719.594,0.00378388725221157
1,716,1163,719.61,0.00373180769383907
1,716,1160,719.627,0.00375242927111685
1,716,1157,719.644,0.00376159907318652
1,716,1154,719.66,0.00374817755073309
1,716,1150,719.677,0.00369760184548795
1,716,1148,719.694,0.00373094552196562
1,716,1146,719.71,0.00372650800272822
1,716,1143,719.727,0.0037266316358
1,716,1140,719.744,0.00372078665532172
1,716,1139,719.76,0.00376562820747495
1,716,1139,719.777,0.00378840742632747
1,716,1141,719.794,0.00378759996965528
1,716,1142,719.81,0.00376824894919991
1,716,1141,719.827,0.00372783397324383
1,716,1141,719.844,0.00366667914204299
1,763,1116,719.86,0
-1,NaN,NaN,719.877,0
-1,NaN,NaN,719.893,0
-1,NaN,NaN,719.91,0
-1,NaN,NaN,719.927,0
-1,NaN,NaN,719.943,0
-1,NaN,NaN,719.96,0
-1,NaN,NaN,719.977,0
1,727,646,719.993,0.00580640835687518
-1,NaN,NaN,720.01,0
-1,NaN,NaN,720.027,0
-1,NaN,NaN,720.043,0
-1,NaN,NaN,720.06,0
-1,NaN,NaN,720.077,0
-1,NaN,NaN,720.093,0
1,673,296,720.11,0.00366071076132357
1,670,298,720.127,0.00365618127398193
1,669,303,720.143,0.00364662404172122
1,674,302,720.16,0.00365864159539342
1,677,309,720.177,0.00366473360918462
1,677,299,720.193,0.00368565111421049
1,679,298,720.21,0.00369699788279831
1,681,283,720.227,0.00370844732969999
1,677,267,720.243,0.00373114598914981
1,675,257,720.26,0.00374518451280892
1,672,250,720.277,0.00376697955653071
1,670,247,720.293,0.00377135048620403
1,668,246,720.31,0.00378182902932167
1,666,30,720.327,0.00379266543313861
1,666,29,720.343,0.00380589440464973
1,665,33,720.36,0.00379278929904103
1,664,45,720.377,0.00377633911557496
1,664,45,720.393,0.00375865888781846
1,664,44,720.41,0.00374931492842734
1,639,606,720.427,0.0037471167743206
1,637,625,720.443,0.00377903366461396
1,634,637,720.46,0.00378159806132317
1,631,645,720.477,0.00377423292957246
1,627,650,720.493,0.00375464605167508
1,624,653,720.51,0.0037466932553798
1,623,655,720.527,0.00373370712623
1,624,660,720.56,0.00375139620155096
1,625,665,720.577,0.00375266023911536
1,627,670,720.61,0.00376527896150947
1,629,676,720.627,0.00377531233243644
1,630,680,720.643,0.00378200621344149
1,630,691,720.66,0.00378686492331326
1,630,694,720.677,0.00378168909810483
1,631,702,720.693,0.00378346256911755
1,632,704,720.71,0.00379200885072351
1,634,705,720.727,0.00380941922776401
1,636,706,720.743,0.00382172781974077
1,637,708,720.76,0.00385550688952208
1,638,714,720.777,0.00385937513783574
1,638,717,720.793,0.00388174597173929
1,639,721,720.81,0.00388609478250146
1,640,725,720.826,0.00391440372914076
1,642,728,720.843,0.00390346441417933
1,644,733,720.86,0.00386868230998516
1,647,737,720.876,0.00383775914087892
1,649,742,720.893,0.00382925872690976
1,651,745,720.91,0.00384026556275785
1,654,746,720.926,0.0038428152911365
1,657,747,720.943,0.00383732398040593
1,660,748,720.96,0.00383447646163404
1,663,749,720.976,0.00383312278427184
1,666,750,720.993,0.00382764404639602
1,670,751,721.01,0.00382923963479698
1,675,753,721.026,0.0038236768450588
1,679,754,721.043,0.00382562330923975
1,682,754,721.06,0.00381461880169809
1,685,754,721.076,0.00381836388260126
1,687,753,721.093,0.00382169894874096
1,690,753,721.11,0.00383463059552014
1,692,752,721.126,0.00382111151702702
1,694,750,721.143,0.00381751684471965
1,697,748,721.16,0.0038012012373656
1,700,746,721.176,0.00378903048112988
1,703,744,721.193,0.00376001861877739
1,706,742,721.21,0.00373630900867283
1,708,741,721.226,0.00372599600814283
1,709,740,721.243,0.00373966782353818
1,709,739,721.26,0.0037559443153441
1,708,738,721.276,0.00376824103295803
1,707,736,721.293,0.00374983134679496
1,707,733,721.31,0.00372196082025766
1,706,730,721.326,0.00368556939065456
1,706,728,721.343,0.00368093908764422
1,704,727,721.36,0.00370008056052029
1,703,725,721.376,0.00371248717419803
1,702,724,721.393,0.00370126380585134
1,701,723,721.41,0.00367202493362129
1,700,722,721.426,0.00368053955025971
1,700,721,721.443,0.00371571467258036
1,700,721,721.46,0.00373926339671016
1,701,720,721.476,0.00372281204909086
1,700,721,721.493,0.00371572957374156
1,699,721,721.51,0.00372477690689266
1,697,721,721.526,0.00372531544417143
1,697,720,721.543,0.0037035602144897
1,698,719,721.56,0.00367266475223005
1,699,718,721.576,0.00367563799954951
1,699,718,721.593,0.00366873643361032
1,700,718,721.61,0.00366685236804187
1,700,719,721.626,0.00367293111048639
1,702,719,721.643,0.00367560051381588
1,702,719,721.66,0.00368468998931348
1,703,720,721.676,0.00366299785673618
1,705,720,721.693,0.00367133598774672
1,707,719,721.71,0.00365893892012537
1,709,720,721.726,0.003676803316921
1,711,720,721.743,0.00366633269004524
1,713,720,721.76,0.00368466670624912
1,715,720,721.776,0.0036635675933212
1,717,720,721.793,0.00369930104352534
1,719,719,721.81,0.00367879471741617
1,722,719,721.826,0.00370346708223224
1,725,718,721.843,0.00367734930478036
1,726,717,721.859,0.00368446344509721
1,727,718,721.876,0.00366183486767113
1,729,718,721.893,0.00368198077194393
1,729,718,721.91,0.00370623730123043
1,730,717,721.926,0.00372780300676823
1,731,717,721.943,0.00371695286594331
1,732,717,721.959,0.00369438366033137
1,733,717,721.976,0.00367485196329653
1,734,718,721.993,0.0036569987423718
1,733,718,722.009,0.0036500096321106
1,732,718,722.026,0.00364832836203277
1,730,719,722.043,0.00365407601930201
1,728,720,722.059,0.00366549310274422
1,726,721,722.076,0.00367457722313702
1,725,722,722.093,0.00369129190221429
1,723,723,722.109,0.00370221957564354
1,723,724,722.126,0.00370223494246602
1,722,724,722.143,0.00369485723786056
1,722,725,722.159,0.0036754384636879
1,722,724,722.176,0.00366671173833311
1,722,724,722.193,0.00365835335105658
1,721,725,722.209,0.00367629784159362
1,720,725,722.226,0.00367794907651842
1,720,725,722.243,0.00367186358198524
1,721,725,722.259,0.00365395145490766
1,721,726,722.276,0.00365887023508549
1,721,727,722.293,0.00366429146379232
1,720,727,722.309,0.00366411078721285
1,720,727,722.326,0.00365456542931497
1,721,728,722.343,0.0036569198127836
1,722,729,722.359,0.0036711182910949
1,724,730,722.376,0.00369201158173382
1,725,731,722.393,0.00369608215987682
