Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,389,1116.563,0.00336232804693282
1,655,389,1116.579,0.00336747267283499
1,660,389,1116.596,0.00335191190242767
1,665,389,1116.613,0.00334506458602846
1,670,389,1116.629,0.00336655438877642
1,677,388,1116.646,0.00337194837629795
1,685,387,1116.663,0.00345040974207222
1,696,386,1116.679,0.00346439308486879
1,707,385,1116.696,0.00347645790316164
1,716,385,1116.712,0.00344456592574716
1,730,384,1116.729,0.00343431276269257
1,750,383,1116.746,0.00341788562946022
1,756,384,1116.762,0.00341448583640158
1,769,384,1116.779,0.00340134813450277
1,778,384,1116.796,0.00341586023569107
1,786,384,1116.812,0.00343415071256459
1,800,384,1116.829,0.003446149174124
1,809,384,1116.846,0.00343295210041106
1,850,382,1116.862,0.00342149310745299
1,830,384,1116.879,0.00340755679644644
1,838,385,1116.896,0.00339902262203395
1,849,385,1116.912,0.00338848843239248
1,862,384,1116.929,0.00341917900368571
1,875,384,1116.946,0.00345228705555201
1,887,384,1116.962,0.00347729562781751
1,893,385,1116.979,0.00345699908211827
1,901,385,1116.996,0.00344870099797845
1,907,386,1117.012,0.00345889432355762
1,911,387,1117.029,0.00349950068630278
1,915,389,1117.046,0.00350239523686469
1,918,390,1117.062,0.00348262162879109
1,920,391,1117.079,0.00344925280660391
1,917,394,1117.096,0.00355995539575815
1,919,394,1117.112,0.00361234159208834
1,922,394,1117.129,0.00340290763415396
1,924,395,1117.146,0.00335534429177642
1,926,395,1117.162,0.00337663781829178
1,928,395,1117.179,0.00339965941384435
1,930,396,1117.196,0.0033976708073169
1,933,396,1117.212,0.00339970737695694
1,934,397,1117.229,0.00339704612269998
1,934,397,1117.246,0.00339187891222537
1,479,461,1117.262,0.003379917005077
1,475,460,1117.279,0.00336459907703102
1,470,457,1117.296,0.00336999469436705
1,466,456,1117.312,0.00339087913744152
1,463,455,1117.329,0.00338926399126649
1,460,455,1117.346,0.00338868401013315
1,458,454,1117.362,0.00336439209058881
1,451,452,1117.379,0.00338102271780372
1,456,452,1117.396,0.00338737852871418
1,454,452,1117.412,0.00341786211356521
1,452,451,1117.429,0.00339579279534519
1,446,449,1117.446,0.00341081852093339
1,441,448,1117.462,0.00340788462199271
1,438,446,1117.479,0.00342132337391377
1,437,443,1117.496,0.00342280766926706
1,435,440,1117.512,0.00342285982333124
1,434,437,1117.529,0.00343567435629666
1,433,434,1117.546,0.00343913538381457
1,432,432,1117.562,0.00343927112407982
1,430,430,1117.579,0.00345608149655163
1,430,427,1117.596,0.00344174169003963
1,429,426,1117.612,0.00344710471108556
1,430,424,1117.629,0.00343047641217709
1,430,422,1117.646,0.00342267658561468
1,431,419,1117.662,0.00342995929531753
1,432,416,1117.679,0.00344210094772279
1,435,413,1117.696,0.00344960321672261
1,438,412,1117.712,0.0034581411164254
1,442,410,1117.729,0.0034729263279587
1,447,408,1117.746,0.00347849167883396
1,453,407,1117.762,0.00345914764329791
1,458,405,1117.779,0.00345070823095739
1,463,404,1117.796,0.00345470826141536
1,468,403,1117.812,0.00346904108300805
1,474,403,1117.829,0.00345346773974597
1,479,403,1117.846,0.00343387899920344
1,484,402,1117.862,0.00340335536748171
1,489,400,1117.879,0.00338970380835235
1,494,398,1117.896,0.00340514932759106
1,502,397,1117.912,0.00343143753707409
1,511,396,1117.929,0.00344405556097627
1,522,394,1117.946,0.00341841322369874
1,534,393,1117.962,0.00344510492868721
1,545,392,1117.979,0.00347635708749294
1,557,393,1117.995,0.00351744517683983
1,568,394,1118.012,0.0035446984693408
1,577,394,1118.029,0.00355625175870955
1,584,394,1118.045,0.00355312507599592
1,590,392,1118.062,0.00353209301829338
1,597,392,1118.079,0.00351479928940535
1,602,391,1118.095,0.00349472044035792
1,608,391,1118.112,0.00347696710377932
1,614,390,1118.129,0.00346319447271526
1,620,390,1118.145,0.00347131700254977
1,625,389,1118.162,0.00348622445017099
1,630,389,1118.179,0.00348633341491222
1,634,390,1118.195,0.0034807613119483
1,637,391,1118.212,0.00346022075973451
1,639,391,1118.229,0.00346918613649905
1,640,390,1118.245,0.00344091071747243
1,640,390,1118.262,0.00341997714713216
1,638,391,1118.279,0.00341608515009284
1,636,393,1118.295,0.00345458812080324
1,636,394,1118.312,0.00349592510610819
1,635,394,1118.329,0.00350683834403753
1,636,393,1118.345,0.00350430351682007
1,637,392,1118.362,0.00349604175426066
1,639,392,1118.379,0.00348186632618308
1,641,392,1118.395,0.00344965630210936
1,644,392,1118.412,0.00343670113943517
1,646,391,1118.429,0.00345443049445748
1,648,392,1118.445,0.00350108020938933
1,650,393,1118.462,0.00350241200067103
1,653,394,1118.479,0.00348511803895235
1,656,393,1118.495,0.00344709423370659
1,659,393,1118.512,0.00345999770797789
1,658,396,1118.528,0.00358509458601475
1,658,399,1118.545,0.00356246111914516
1,662,401,1118.562,0.00346449832431972
1,670,399,1118.578,0.00342346611432731
1,674,400,1118.595,0.00339049217291176
1,672,403,1118.612,0.00340448832139373
1,675,403,1118.628,0.00339778419584036
1,677,403,1118.645,0.00340318866074085
1,679,404,1118.662,0.00340902386233211
1,536,436,1118.678,0.00340923201292753
1,397,471,1118.695,0.00341995107010007
1,396,471,1118.712,0.00339214457198977
1,397,471,1118.728,0.00340790464542806
1,398,470,1118.745,0.00338350352831185
1,398,470,1118.762,0.00337174092419446
1,399,469,1118.778,0.00336518464609981
1,399,470,1118.795,0.00337979570031166
1,400,471,1118.812,0.00339486915618181
1,401,471,1118.828,0.00340444105677307
1,402,471,1118.845,0.00341461272910237
1,402,470,1118.862,0.00345683563500643
1,396,468,1118.878,0.0034684487618506
1,395,467,1118.895,0.00347043084912002
1,396,465,1118.912,0.0034205517731607
1,397,464,1118.929,0.00338429026305676
1,398,463,1118.945,0.00336608197540045
1,399,461,1118.962,0.00341495824977756
1,401,460,1118.979,0.00343054695986211
1,402,458,1118.995,0.00342719373293221
1,403,458,1119.012,0.00341134192422032
1,404,457,1119.029,0.00343612558208406
1,405,456,1119.045,0.00343199330382049
1,405,455,1119.062,0.00341495778411627
1,405,454,1119.079,0.00341463158838451
1,405,454,1119.095,0.00343427644111216
1,404,453,1119.112,0.00342953368090093
1,404,451,1119.128,0.003399747190997
1,403,449,1119.145,0.00339180929586291
1,402,447,1119.162,0.00339521723799407
1,402,447,1119.178,0.00339965871535242
1,403,446,1119.195,0.00339255924336612
1,404,446,1119.212,0.00339553575031459
1,405,446,1119.228,0.0033889701589942
1,406,446,1119.245,0.0033871743362397
1,408,447,1119.262,0.00338152842596173
1,409,447,1119.278,0.00336933322250843
1,408,447,1119.295,0.00335462298244238
1,408,447,1119.312,0.00335730193182826
1,408,447,1119.328,0.00339744752272964
1,410,446,1119.345,0.00340970628894866
1,411,446,1119.362,0.00343339750543237
1,412,445,1119.378,0.00343877170234919
1,413,445,1119.395,0.00342345819808543
1,414,445,1119.412,0.00339728617109358
1,415,446,1119.428,0.00338698551058769
1,415,446,1119.445,0.00339868664741516
1,415,447,1119.462,0.00340463151223958
1,415,447,1119.478,0.00337400403805077
1,415,448,1119.495,0.00337445130571723
1,415,449,1119.512,0.00338866794481874
1,415,450,1119.528,0.00340956915169954
1,415,451,1119.545,0.00342882634140551
1,413,452,1119.562,0.00340964668430388
1,412,452,1119.578,0.0034109684638679
1,411,451,1119.595,0.00337635399773717
1,410,452,1119.611,0.00337783992290497
1,409,453,1119.628,0.00339161185547709
1,408,454,1119.645,0.00339869293384254
1,407,454,1119.661,0.00339895486831665
1,406,454,1119.678,0.0033770885784179
1,404,454,1119.695,0.00339160836301744
1,402,454,1119.711,0.00341358408331871
1,398,455,1119.728,0.00342741189524531
1,394,458,1119.745,0.00341792055405676
1,390,461,1119.761,0.0033864788711071
1,386,466,1119.778,0.00341219804249704
1,380,472,1119.795,0.00344618293456733
1,375,478,1119.811,0.00344849447719753
1,369,483,1119.828,0.00342478672973812
1,363,488,1119.845,0.0033982046879828
1,356,493,1119.861,0.00342097412794828
1,350,498,1119.878,0.00344033492729068
1,344,504,1119.895,0.0034621050581336
1,337,510,1119.911,0.00347565510310233
1,331,517,1119.928,0.00348971807397902
1,326,522,1119.945,0.0035115669015795
1,322,527,1119.961,0.00348998815752566
1,318,532,1119.978,0.00348779233172536
1,312,537,1119.995,0.00348102930001915
1,306,543,1120.011,0.00351795298047364
1,300,550,1120.028,0.00351715204305947
1,294,556,1120.045,0.00351472408510745
1,291,561,1120.061,0.0035060066729784
1,289,563,1120.078,0.00352235743775964
1,289,564,1120.095,0.00353808701038361
1,288,565,1120.111,0.00351561326533556
1,287,565,1120.128,0.00348679395392537
1,288,566,1120.145,0.00347014586441219
1,289,567,1120.161,0.00346989743411541
1,289,568,1120.178,0.00347502226941288
1,289,568,1120.195,0.00347675499506295
1,290,567,1120.211,0.00347062665969133
1,291,566,1120.228,0.00349263520911336
1,293,566,1120.245,0.00352132972329855
1,294,567,1120.261,0.00353013421408832
1,294,567,1120.278,0.00352259003557265
1,293,568,1120.295,0.00349769648164511
