Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,252,2573.496,0.0027924447786063
1,452,246,2573.513,0.00277255894616246
1,448,241,2573.53,0.00278394343331456
1,445,235,2573.546,0.00282013649120927
1,444,229,2573.563,0.00282564316876233
1,445,222,2573.58,0.00283074262551963
1,445,215,2573.597,0.00284110079519451
1,445,208,2573.613,0.00284657115116715
1,446,204,2573.63,0.00285113276913762
1,449,203,2573.646,0.0028326790779829
1,449,204,2573.663,0.00280314381234348
1,447,204,2573.68,0.00277573708444834
1,444,203,2573.696,0.00275672553107142
1,441,202,2573.713,0.00278101558797061
1,438,202,2573.73,0.00281121884472668
1,436,201,2573.747,0.00280285836197436
1,435,201,2573.764,0.00280866818502545
1,433,200,2573.78,0.00281903729774058
1,432,199,2573.797,0.00280735199339688
1,428,198,2573.813,0.00279227923601866
1,424,196,2573.83,0.0027513112872839
1,418,195,2573.846,0.00274852802976966
1,413,195,2573.863,0.00274177012033761
1,406,195,2573.88,0.00275143538601696
1,397,194,2573.896,0.00274992268532515
1,387,194,2573.913,0.00276090344414115
1,377,195,2573.93,0.00277146464213729
1,367,195,2573.947,0.00280332984402776
1,356,195,2573.963,0.00281323445960879
1,346,195,2573.98,0.00281429407186806
1,339,196,2573.996,0.00281020859256387
1,337,198,2574.013,0.00281969853676856
1,336,200,2574.03,0.00282853562384844
1,335,201,2574.046,0.00283355149440467
1,332,201,2574.063,0.00283175962977111
1,329,201,2574.079,0.00285761011764407
1,334,194,2574.18,0.00284099928103387
1,337,186,2574.196,0.00285220984369516
1,340,179,2574.213,0.0028658858500421
1,344,172,2574.23,0.00286418339237571
1,348,165,2574.247,0.00290945242159069
1,355,158,2574.263,0.00291934655979276
1,364,151,2574.28,0.0029351927805692
1,374,144,2574.296,0.0029061334207654
1,417,104,2574.38,0.00286501576192677
1,487,55,2574.396,0.00288337655365467
1,472,78,2574.413,0.00289079151116312
1,492,76,2574.429,0.00292871100828052
1,503,75,2574.446,0.00294205802492797
1,536,57,2574.462,0.00295926281251013
1,560,58,2574.479,0.00294584478251636
1,551,57,2574.496,0.0029450454749167
1,569,58,2574.512,0.00294426782056689
1,565,58,2574.529,0.00296333548612893
1,604,59,2574.546,0.00296411896124482
1,593,60,2574.562,0.00296940421685576
1,628,62,2574.579,0.00296939327381551
1,636,61,2574.596,0.00297848973423243
1,642,60,2574.612,0.00296895229257643
1,631,58,2574.629,0.00293726660311222
1,632,58,2574.645,0.00293916650116444
1,642,57,2574.662,0.00296282116323709
1,650,57,2574.679,0.00300427270121872
1,658,56,2574.695,0.00299882423132658
1,660,55,2574.712,0.00298892986029387
1,662,54,2574.728,0.00298406765796244
1,664,53,2574.745,0.00300417351536453
1,666,53,2574.762,0.00299386284314096
1,668,53,2574.779,0.00298707606270909
1,670,53,2574.795,0.00299489451572299
1,671,52,2574.811,0.00301201641559601
1,673,52,2574.828,0.00300958380103111
1,674,52,2574.845,0.00298380525782704
1,675,53,2574.862,0.00296051008626819
1,675,53,2574.878,0.00296038552187383
1,676,52,2574.895,0.00296693411655724
1,676,53,2574.911,0.00297716143541038
1,677,54,2574.928,0.00299791083671153
1,679,55,2574.945,0.00300346664153039
1,681,57,2574.961,0.00300289830192924
1,684,58,2574.978,0.00296863727271557
1,687,59,2574.994,0.00297166197560728
1,689,60,2575.011,0.00298989145085216
1,690,60,2575.028,0.00301160500384867
1,692,60,2575.044,0.00301510514691472
1,694,61,2575.061,0.00299246679060161
1,695,61,2575.078,0.00297925504855812
1,695,62,2575.094,0.00298619084060192
1,695,62,2575.111,0.00299944751895964
1,694,61,2575.127,0.00301196565851569
1,695,61,2575.144,0.00300055067054927
1,695,61,2575.161,0.00300099677406251
1,696,60,2575.178,0.00298159732483327
1,695,58,2575.194,0.00298612378537655
1,693,57,2575.211,0.00297666038386524
1,688,61,2575.228,0.00300140003673732
1,688,61,2575.245,0.00307984231039882
1,689,59,2575.261,0.00307515705935657
1,711,243,2575.278,0.00302737602032721
1,690,58,2575.295,0.00304501294158399
1,688,58,2575.312,0.00305182859301567
1,554,233,2575.328,0.00309158815070987
1,553,424,2575.345,0.00309472042135894
1,552,435,2575.362,0.00308740208856761
1,548,429,2575.378,0.0030816406942904
1,548,441,2575.411,0.00304822670295835
1,371,415,2575.429,0.00305327028036118
1,373,405,2575.445,0.00300651299767196
1,375,393,2575.462,0.00300313485786319
1,378,383,2575.495,0.00300838588736951
1,381,375,2575.511,0.00302265677601099
1,383,368,2575.528,0.00301710213534534
1,385,362,2575.544,0.00300316954962909
1,387,357,2575.56,0.00301325623877347
1,390,351,2575.564,0.0030308838468045
1,391,348,2575.581,0.00303499796427786
1,385,349,2575.598,0.00301834638230503
1,384,343,2575.614,0.00298422295600176
1,390,319,2575.631,0.00298011349514127
1,392,308,2575.647,0.0029434347525239
1,394,298,2575.664,0.00292686186730862
1,396,287,2575.68,0.00291792466305196
1,403,262,2575.697,0.00293110241182148
1,403,260,2575.714,0.00295128999277949
1,404,254,2575.73,0.00295713334344327
1,406,244,2575.746,0.00295897293835878
1,407,237,2575.763,0.00296458695083857
1,408,233,2575.78,0.00297105219215155
1,408,229,2575.796,0.00296772900037467
1,409,225,2575.813,0.00296675972640514
1,410,221,2575.83,0.00294860498979688
1,410,217,2575.846,0.00296030030585825
1,410,213,2575.863,0.00295416498556733
1,410,210,2575.879,0.00296044046990573
1,408,207,2575.896,0.00294242054224014
1,406,205,2575.912,0.00292868842370808
1,405,204,2575.929,0.00292442133650184
1,405,202,2575.945,0.00296086142770946
1,405,200,2575.962,0.00297949998639524
1,406,198,2575.978,0.00299933622591197
1,406,196,2575.995,0.00299079902470112
1,408,193,2576.011,0.00300025986507535
1,410,192,2576.028,0.00300509296357632
1,413,190,2576.045,0.00299383769743145
1,417,189,2576.061,0.0029865715187043
1,421,187,2576.078,0.00297791883349419
1,425,185,2576.095,0.00297665921971202
1,445,167,2576.111,0.00298411399126053
1,445,162,2576.128,0.00407370459288359
-1,NaN,NaN,2576.145,0
-1,NaN,NaN,2576.161,0
-1,NaN,NaN,2576.177,0
-1,NaN,NaN,2576.194,0
-1,NaN,NaN,2576.211,0
-1,NaN,NaN,2576.227,0
-1,NaN,NaN,2576.244,0
1,536,246,2576.26,0.00296693807467818
1,691,267,2576.277,0.00297318771481514
1,690,263,2576.293,0.00297632231377065
1,690,261,2576.31,0.00297217117622495
1,690,258,2576.327,0.00296740629710257
1,527,206,2576.343,0.00298338383436203
1,527,204,2576.359,0.00298991915769875
1,527,203,2576.376,0.00299259601160884
1,528,203,2576.393,0.00299177272245288
1,528,202,2576.409,0.00301944557577372
1,530,202,2576.426,0.00303310295566916
1,531,201,2576.443,0.00304204970598221
1,533,199,2576.459,0.0030079991556704
1,535,197,2576.476,0.00300227105617523
1,537,195,2576.493,0.00301012303680182
1,539,193,2576.51,0.00303226406686008
1,542,191,2576.527,0.00303017790429294
1,545,189,2576.544,0.00300827412866056
-1,NaN,NaN,2576.56,0
-1,NaN,NaN,2576.577,0
-1,NaN,NaN,2576.594,0
-1,NaN,NaN,2576.61,0
-1,NaN,NaN,2576.627,0
-1,NaN,NaN,2576.643,0
-1,NaN,NaN,2576.66,0
-1,NaN,NaN,2576.677,0
1,658,247,2576.693,0.00307799549773335
1,660,247,2576.71,0.00307882367633283
1,662,247,2576.727,0.00308569963090122
1,663,247,2576.743,0.00304754287935793
1,664,247,2576.76,0.00303301028907299
1,590,216,2576.777,0.00302948779426515
1,605,225,2576.793,0.0030478707049042
1,666,248,2576.81,0.00306438724510372
1,552,207,2576.827,0.00303931743837893
1,546,215,2576.844,0.00302707636728883
1,537,225,2576.86,0.00297796260565519
1,529,233,2576.877,0.00299942260608077
1,524,238,2576.894,0.00302128447219729
1,522,242,2576.911,0.00305097852833569
1,519,246,2576.927,0.00304387509822845
1,517,249,2576.944,0.00305143836885691
1,514,250,2576.96,0.00303048035129905
1,513,252,2576.977,0.00302188494242728
1,511,252,2576.994,0.00301225995644927
1,508,252,2577.011,0.00299711315892637
1,502,254,2577.027,0.00300427968613803
1,494,256,2577.044,0.00298695173114538
1,486,257,2577.061,0.00301305390894413
1,479,259,2577.077,0.00300500635057688
1,474,261,2577.094,0.00302193174138665
1,466,266,2577.111,0.00299573712982237
1,459,269,2577.128,0.00298299128189683
1,452,272,2577.145,0.00297750136815012
1,446,275,2577.161,0.00300857936963439
1,441,276,2577.178,0.00301064061932266
1,438,274,2577.194,0.00300614209845662
1,437,271,2577.211,0.00297795119695365
1,436,268,2577.228,0.00299102440476418
1,434,266,2577.244,0.00299817929044366
1,431,265,2577.261,0.00297802360728383
1,429,265,2577.278,0.00294270692393184
1,428,266,2577.294,0.00290903076529503
1,427,266,2577.311,0.00291192368604243
1,427,266,2577.344,0.00292607513256371
1,427,265,2577.36,0.00292427814565599
1,426,265,2577.361,0.00293358834460378
1,426,266,2577.378,0.00291106197983027
1,425,266,2577.395,0.00291361869312823
1,425,265,2577.411,0.0028845276683569
1,423,263,2577.428,0.00291010248474777
1,421,261,2577.444,0.00288216257467866
1,418,259,2577.461,0.0028910911642015
1,415,258,2577.477,0.00285482779145241
1,411,257,2577.494,0.0028560848440975
1,409,257,2577.511,0.00287219067104161
1,408,258,2577.527,0.00288044894114137
1,407,259,2577.544,0.00289499550126493
1,408,260,2577.56,0.00287640164606273
1,409,260,2577.577,0.00288749905303121
1,412,262,2577.593,0.00287632248364389
1,414,263,2577.61,0.00290820747613907
1,416,265,2577.626,0.00289166206493974
1,417,266,2577.643,0.00289616570807993
1,418,267,2577.66,0.00286567048169672
1,420,268,2577.676,0.00287523586302996
1,423,269,2577.693,0.00289029791019857
1,426,270,2577.709,0.00291289133019745
1,428,271,2577.726,0.00290241977199912
1,430,270,2577.743,0.00286246207542717
1,434,270,2577.759,0.00284408102743328
1,438,271,2577.776,0.00286189676262438
1,443,273,2577.792,0.00286747282370925
1,449,273,2577.809,0.00288600148633122
1,454,274,2577.826,0.00290399836376309
1,460,273,2577.843,0.00291412440128624
1,464,274,2577.859,0.00288479402661324
1,469,274,2577.876,0.00288002309389412
1,471,275,2577.892,0.00287291477434337
1,470,276,2577.909,0.002904097083956
1,467,276,2577.926,0.00287591153755784
1,462,272,2577.942,0.00285893701948226
1,458,270,2577.959,0.00287963007576764
1,455,268,2577.975,0.00286286999471486
1,451,266,2577.992,0.00282423524186015
1,446,264,2578.009,0.00279732258059084
1,441,262,2578.026,0.00279360334388912
1,436,260,2578.042,0.00280178594402969
1,433,258,2578.059,0.00281284400261939
1,429,256,2578.076,0.00283161597326398
1,424,256,2578.092,0.00285364082083106
1,418,255,2578.109,0.00284215994179249
1,412,254,2578.126,0.00282386317849159
1,405,253,2578.142,0.00278961122967303
1,398,251,2578.159,0.00275857513770461
1,391,249,2578.176,0.0027597735170275
1,384,247,2578.192,0.00276035629212856
1,377,245,2578.209,0.00278627872467041
1,372,242,2578.226,0.0027969058137387
1,369,239,2578.242,0.00281513901427388
1,370,237,2578.259,0.00283462018705904
1,371,234,2578.276,0.00283228210173547
1,371,232,2578.292,0.00285035185515881
1,371,231,2578.309,0.00285938149318099
1,370,231,2578.326,0.00288610951974988
1,370,232,2578.343,0.00289379758760333
1,370,232,2578.359,0.00289071584120393
1,370,233,2578.376,0.00288728182204068
1,371,234,2578.393,0.00285977451130748
1,371,234,2578.41,0.00283887446857989
1,372,234,2578.426,0.00283644697628915
1,372,234,2578.443,0.00285046338103712
1,372,233,2578.46,0.00286487606354058
1,372,233,2578.476,0.00283937249332666
1,373,234,2578.493,0.00281210313551128
1,375,234,2578.51,0.00278202723711729
1,375,234,2578.526,0.00280599016696215
1,374,235,2578.543,0.00287895556539297
1,375,241,2578.559,0.00288753025233746
1,375,250,2578.576,0.00286131631582975
1,377,260,2578.593,0.00291614164598286
1,378,272,2578.61,0.00292189419269562
1,379,284,2578.626,0.00296341325156391
1,380,303,2578.643,0.00294818193651736
1,382,316,2578.66,0.00294876075349748
1,382,346,2578.676,0.00297263381071389
1,383,361,2578.693,0.00296072335913777
1,382,382,2578.709,0.00298794382251799
1,383,393,2578.726,0.002958181547001
1,384,409,2578.743,0.00295395450666547
1,386,415,2578.759,0.00295061734504998
1,388,420,2578.776,0.00294205592945218
1,389,426,2578.793,0.00294726807624102
1,390,431,2578.81,0.00291823339648545
1,391,431,2578.826,0.00293386611156166
1,393,445,2578.843,0.00293641141615808
1,393,447,2578.859,0.00296641862951219
1,395,458,2578.876,0.00297836260870099
1,394,464,2578.893,0.00298358709551394
1,392,467,2578.909,0.00295981229282916
1,390,466,2578.926,0.00292027718387544
1,389,467,2578.943,0.00293696322478354
1,387,466,2578.959,0.00294986879453063
1,386,467,2578.976,0.00298469350673258
1,386,469,2578.993,0.00297091715037823
1,386,470,2579.009,0.00293763726949692
1,385,471,2579.026,0.00291837588883936
1,385,470,2579.043,0.00291697308421135
1,384,469,2579.059,0.00292761949822307
1,383,469,2579.076,0.00300305266864598
1,381,469,2579.093,0.00297739496454597
1,381,469,2579.109,0.00298760505393147
1,381,467,2579.126,0.002881427295506
1,381,464,2579.142,0.00289204064756632
1,381,459,2579.159,0.00287607894279063
1,381,455,2579.176,0.00287775718607008
1,381,451,2579.192,0.00286045926623046
1,381,448,2579.209,0.00285119796171784
1,381,443,2579.226,0.00286620203405619
1,382,439,2579.242,0.00284929131157696
1,384,435,2579.259,0.0028231895994395
1,386,430,2579.275,0.00280599668622017
1,390,423,2579.292,0.00282187666743994
1,394,417,2579.309,0.00288118701428175
1,398,411,2579.325,0.00290437531657517
1,402,406,2579.342,0.00291575607843697
1,407,400,2579.359,0.0028982968069613
1,410,397,2579.375,0.00289415125735104
1,415,393,2579.392,0.00290832808241248
1,419,391,2579.409,0.00295145413838327
1,423,388,2579.425,0.00294072856195271
1,425,385,2579.442,0.00289540411904454
1,425,384,2579.459,0.00281919329427183
1,425,383,2579.475,0.00283547886647284
1,427,383,2579.492,0.00287330592982471
1,430,382,2579.509,0.0028837074059993
1,432,383,2579.525,0.00293278880417347
1,434,387,2579.542,0.00295122573152184
1,436,391,2579.559,0.00297338841482997
1,436,396,2579.575,0.00297638168558478
1,435,401,2579.592,0.0029792666900903
1,435,406,2579.609,0.00297136791050434
1,434,413,2579.625,0.00297417235560715
1,433,417,2579.642,0.00298243830911815
1,431,421,2579.659,0.00298449257388711
1,429,425,2579.675,0.00298085669055581
1,427,428,2579.692,0.00296178157441318
1,424,432,2579.709,0.00299590709619224
1,419,435,2579.725,0.00296778162010014
1,413,438,2579.742,0.00295644323341548
1,408,441,2579.758,0.00296437251381576
1,405,444,2579.775,0.00298042269423604
1,401,447,2579.792,0.00297256372869015
1,396,450,2579.809,0.00294932117685676
1,391,454,2579.825,0.00296203629113734
1,385,458,2579.842,0.00303814676590264
1,381,461,2579.859,0.00305722723715007
1,376,462,2579.875,0.00306201446801424
1,372,460,2579.892,0.00301950168795884
1,368,460,2579.909,0.00303422589786351
1,365,460,2579.925,0.00305126863531768
1,362,459,2579.942,0.00304025877267122
1,359,458,2579.959,0.00301166041754186
1,356,459,2579.975,0.00303739053197205
1,354,460,2579.992,0.00304673193022609
1,352,460,2580.009,0.00311071774922311
1,354,458,2580.025,0.00315818865783513
1,361,456,2580.042,0.00314482650719583
1,371,452,2580.059,0.00312194600701332
1,383,449,2580.075,0.00306714838370681
1,394,445,2580.092,0.00304349535144866
1,406,441,2580.109,0.00299717858433723
1,419,439,2580.125,0.00301854801364243
1,433,437,2580.142,0.00301319360733032
1,446,433,2580.159,0.00303360191173851
1,457,427,2580.175,0.00306526920758188
1,469,422,2580.192,0.00309796561487019
1,486,417,2580.209,0.00312049756757915
1,514,411,2580.225,0.00312365056015551
1,516,411,2580.242,0.00311742955818772
1,520,410,2580.259,0.0030711404979229
1,533,406,2580.276,0.00306990696117282
1,547,403,2580.293,0.00310500152409077
1,561,397,2580.309,0.00311688473448157
1,574,393,2580.326,0.00309068663045764
1,585,388,2580.343,0.00309072597883642
1,594,387,2580.359,0.00312023446895182
1,600,388,2580.376,0.00316160940565169
1,606,388,2580.393,0.00316658895462751
1,611,389,2580.41,0.00316907255910337
1,618,389,2580.426,0.00315647688694298
1,625,390,2580.443,0.00317592290230095
1,632,391,2580.46,0.00320396758615971
1,637,391,2580.477,0.00318279536440969
1,641,393,2580.493,0.00316994963213801
1,642,396,2580.51,0.00324220187030733
1,639,401,2580.527,0.00322489207610488
1,638,403,2580.543,0.00314096151851118
1,631,405,2580.56,0.00310528255067766
1,628,406,2580.576,0.00313811167143285
1,621,406,2580.593,0.00315653602592647
1,631,403,2580.61,0.00314596388489008
1,602,414,2580.627,0.0030913925729692
1,595,418,2580.643,0.00310140918008983
1,589,422,2580.66,0.00307289441116154
1,541,436,2580.677,0.00316791841760278
1,528,442,2580.694,0.0031467997469008
1,513,449,2580.71,0.00315481191501021
1,464,464,2580.727,0.00310186576098204
1,444,476,2580.743,0.00316727696917951
1,426,489,2580.76,0.00324793928302825
1,437,492,2580.777,0.00327131454832852
1,433,497,2580.793,0.00326943839900196
1,422,855,2580.81,0.00321807456202805
1,414,861,2580.827,0.00315679330378771
1,407,865,2580.843,0.00316315097734332
1,399,869,2580.86,0.00316839572042227
1,395,875,2580.877,0.00317306234501302
1,392,881,2580.893,0.00316267553716898
1,388,887,2580.91,0.00312215648591518
1,384,892,2580.926,0.00310438964515924
1,380,897,2580.943,0.00307130580767989
1,376,902,2580.96,0.00306286592967808
1,372,907,2580.976,0.00304633681662381
1,368,912,2580.993,0.00308622885495424
1,365,915,2581.009,0.00305804144591093
1,362,914,2581.026,0.00305628613568842
1,361,910,2581.042,0.00303676840849221
1,361,904,2581.059,0.00302540021948516
1,360,897,2581.076,0.00305047235451639
1,360,888,2581.092,0.0030307131819427
1,362,881,2581.109,0.0030381812248379
1,363,872,2581.125,0.00299070356413722
1,363,864,2581.142,0.00300109433010221
1,363,857,2581.158,0.00299974228255451
1,364,850,2581.175,0.00303836003877223
1,366,843,2581.191,0.00306213670410216
1,368,836,2581.208,0.00305455294437706
1,370,829,2581.225,0.00305493734776974
1,373,824,2581.241,0.0030342813115567
1,378,817,2581.258,0.00300929485820234
1,384,810,2581.275,0.00297343824058771
1,388,801,2581.292,0.00293934089131653
1,392,791,2581.308,0.00289122294634581
1,396,781,2581.325,0.0028681973926723
1,399,771,2581.342,0.00285491836257279
1,402,762,2581.358,0.00283436663448811
1,405,755,2581.375,0.00286644464358687
1,408,749,2581.391,0.00289199920371175
1,411,743,2581.408,0.0029152266215533
1,413,737,2581.425,0.00289033888839185
1,413,730,2581.442,0.00288632209412754
1,414,725,2581.458,0.0028609752189368
1,415,720,2581.475,0.00286724278703332
1,415,715,2581.491,0.00286731217056513
1,414,710,2581.508,0.0028919568285346
1,413,705,2581.525,0.00288907811045647
1,413,699,2581.541,0.00284733437001705
1,413,693,2581.558,0.00285074184648693
1,411,688,2581.574,0.00286952266469598
1,408,684,2581.591,0.00290535064414144
1,405,681,2581.608,0.00289379712194204
1,403,679,2581.625,0.00287330942228436
1,402,679,2581.641,0.00289567280560732
1,401,680,2581.658,0.00289366114884615
1,398,682,2581.675,0.00291167432442307
1,395,683,2581.692,0.0028821739833802
1,393,683,2581.708,0.00288000307045877
1,391,682,2581.725,0.00283947447314858
1,390,680,2581.741,0.00280029349960387
1,391,676,2581.758,0.00282424362376332
1,391,673,2581.775,0.00285281054675579
1,392,670,2581.791,0.00285167177207768
1,393,666,2581.808,0.00282177655026317
1,394,661,2581.825,0.00281516648828983
1,397,657,2581.841,0.00280645419843495
1,399,653,2581.858,0.00281152897514403
1,400,650,2581.875,0.0027968636713922
1,401,647,2581.891,0.00279511604458094
1,401,643,2581.908,0.00281063397414982
1,401,641,2581.925,0.00279891863465309
1,401,637,2581.941,0.00278110289946198
1,401,633,2581.958,0.00277906772680581
1,402,628,2581.975,0.00278632272966206
1,407,623,2581.991,0.00286022666841745
1,414,618,2582.008,0.00286616687662899
1,422,612,2582.025,0.0028826599009335
1,428,606,2582.041,0.00287894322536886
1,433,603,2582.058,0.00287486729212105
1,438,601,2582.075,0.00288066291250288
1,442,602,2582.091,0.00286498363129795
1,447,601,2582.108,0.00286691053770483
1,453,602,2582.125,0.00285574840381742
1,457,603,2582.141,0.0028681883122772
1,461,605,2582.158,0.00284813181497157
1,466,606,2582.175,0.00286741112358868
1,473,608,2582.191,0.00286115426570177
1,482,609,2582.208,0.00287469173781574
1,493,609,2582.224,0.00288592162542045
1,503,609,2582.241,0.00287744821980596
1,514,609,2582.258,0.00286965421400964
1,524,611,2582.275,0.00287899584509432
1,535,612,2582.291,0.00288293906487525
1,544,614,2582.308,0.00288189691491425
1,552,614,2582.325,0.00287549966014922
1,558,615,2582.341,0.00288624246604741
1,564,617,2582.358,0.00292186252772808
1,568,617,2582.375,0.00295008602552116
1,569,614,2582.391,0.00292235007509589
1,567,609,2582.408,0.00284370011650026
1,568,606,2582.424,0.00285294721834362
1,568,604,2582.441,0.00287710898555815
1,568,600,2582.458,0.00288838497363031
1,558,591,2582.474,0.00286702089942992
1,550,581,2582.491,0.00287808477878571
1,584,601,2582.508,0.00286504323594272
1,521,552,2582.525,0.00289086322300136
1,507,540,2582.541,0.00289590237662196
1,517,548,2582.558,0.00291346083395183
1,496,533,2582.575,0.00290957186371088
1,488,527,2582.591,0.00287743052467704
1,486,524,2582.608,0.00291601405479014
1,490,526,2582.625,0.00298386882059276
1,482,520,2582.641,0.00300374464131892
1,474,514,2582.658,0.00301405997015536
1,469,512,2582.675,0.00294194323942065
1,470,512,2582.691,0.00294479238800704
1,564,576,2582.708,0.00294854794628918
1,632,615,2582.724,0.00293543771840632
1,661,632,2582.741,0.00294177117757499
1,665,633,2582.758,0.00293735461309552
1,669,631,2582.774,0.00294016278348863
1,673,631,2582.791,0.00295377243310213
1,676,630,2582.808,0.00294837658293545
1,677,629,2582.824,0.00292564276605845
1,678,630,2582.841,0.00290537253022194
1,678,631,2582.858,0.00290278135798872
1,677,632,2582.874,0.00291162473149598
1,678,633,2582.891,0.00290584471076727
1,674,635,2582.908,0.00302675785496831
1,665,640,2582.924,0.00311765191145241
1,673,644,2582.941,0.00299618928693235
1,676,646,2582.958,0.00290688057430089
1,676,647,2582.974,0.0028888660017401
1,675,648,2582.991,0.00290935253724456
1,666,652,2583.008,0.00290067703463137
1,546,696,2583.024,0.00289981323294342
1,546,695,2583.041,0.00289545045234263
1,545,694,2583.058,0.00285638985224068
1,545,691,2583.074,0.00280747725628316
1,535,692,2583.091,0.00279482081532478
1,522,694,2583.108,0.00279880873858929
1,516,694,2583.124,0.00283043156377971
1,449,704,2583.141,0.0028366120532155
1,439,706,2583.158,0.00287944544106722
1,428,708,2583.174,0.00286906282417476
1,404,711,2583.191,0.00286513427272439
1,400,711,2583.207,0.00290958513505757
1,397,710,2583.224,0.00291838892735541
